onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3305.558	n/a	FFR_REC_WORD	1652779	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	n/a	0	BEER	114	n/a	1	n/a	n/a	n/a	n/a	n/a
3306.172	n/a	FFR_REC_WORD	1653086	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	n/a	0	PARTY	1018	n/a	1	n/a	n/a	n/a	n/a	n/a
3308.302	n/a	FFR_REC_WORD_VV	1654151	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309.01	n/a	FFR_REC_WORD	1654505	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	n/a	0	BEDROOM	111	n/a	1	n/a	n/a	n/a	n/a	n/a
3309.754	n/a	FFR_REC_WORD	1654877	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	n/a	0	LOFT	840	n/a	1	n/a	n/a	n/a	n/a	n/a
3311.4	n/a	FFR_REC_WORD	1655700	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	n/a	0	TRIGGER	1507	n/a	1	n/a	n/a	n/a	n/a	n/a
3312.108	n/a	FFR_REC_WORD	1656054	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	n/a	-1	PISTOL	1075	n/a	-1	n/a	n/a	n/a	n/a	n/a
3312.896	n/a	FFR_REC_WORD	1656448	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	n/a	-1	PATROL	1027	n/a	-1	n/a	n/a	n/a	n/a	n/a
3314.528	n/a	FFR_REC_WORD	1657264	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	n/a	-1	FORT	595	n/a	-1	n/a	n/a	n/a	n/a	n/a
3315.77	n/a	FFR_REC_WORD	1657885	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	n/a	0	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
3316.618	n/a	FFR_REC_WORD	1658309	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	n/a	1	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
3318.006	n/a	FFR_REC_WORD	1659003	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	n/a	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3321.238	n/a	FFR_REC_WORD	1660619	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	n/a	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
3322.026	n/a	FFR_REC_WORD	1661013	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	n/a	0	VALLEY	1545	n/a	1	n/a	n/a	n/a	n/a	n/a
3324.046	n/a	FFR_REC_WORD	1662023	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	n/a	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
3332.238	n/a	FFR_REC_WORD	1666119	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	n/a	0	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
3334.444	n/a	FFR_REC_WORD	1667222	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	n/a	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
3336.524	n/a	FFR_REC_WORD	1668262	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	n/a	0	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
3337.622	n/a	FFR_REC_WORD	1668811	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	n/a	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
3344.472	n/a	FFR_REC_WORD	1672236	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	n/a	-1	PALM	1007	n/a	-1	n/a	n/a	n/a	n/a	n/a
3345.286	n/a	FFR_REC_WORD	1672643	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	n/a	-1	ROOT	1210	n/a	-1	n/a	n/a	n/a	n/a	n/a
3346.282	n/a	FFR_REC_WORD	1673141	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	n/a	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
3348.024	n/a	FFR_REC_WORD	1674012	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	n/a	-1	RUBY	1214	n/a	-1	n/a	n/a	n/a	n/a	n/a
3349.002	n/a	FFR_REC_WORD	1674501	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	n/a	-1	NECKLACE	940	n/a	-1	n/a	n/a	n/a	n/a	n/a
3349.758	n/a	FFR_REC_WORD	1674879	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	n/a	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
3350.478	n/a	FFR_REC_WORD	1675239	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	n/a	-1	NOSE	957	n/a	-1	n/a	n/a	n/a	n/a	n/a
3352.568	n/a	FFR_REC_WORD	1676284	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	n/a	1	NECK	939	n/a	1	n/a	n/a	n/a	n/a	n/a
3353.996	n/a	FFR_REC_WORD	1676998	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	n/a	0	BRAIN	165	n/a	1	n/a	n/a	n/a	n/a	n/a
3354.944	n/a	FFR_REC_WORD	1677472	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	n/a	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3366.708	n/a	FFR_REC_WORD	1683354	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	n/a	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
3368.718	n/a	FFR_REC_WORD	1684359	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	n/a	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3372.764	n/a	FFR_REC_WORD	1686382	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	n/a	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3380.59	n/a	FFR_REC_WORD	1690295	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	n/a	1	BANK	83	n/a	0	n/a	n/a	n/a	n/a	n/a
3389.9	n/a	FFR_REC_WORD	1694950	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	n/a	1	GATE	625	n/a	0	n/a	n/a	n/a	n/a	n/a
3399.934	n/a	FFR_REC_WORD	1699967	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	n/a	-1	NUN	962	n/a	-1	n/a	n/a	n/a	n/a	n/a
3400.92	n/a	FFR_REC_WORD	1700460	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	n/a	-1	MONASTERY	907	n/a	-1	n/a	n/a	n/a	n/a	n/a
3403.96	n/a	FFR_REC_WORD	1701980	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	n/a	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
3405.416	n/a	FFR_REC_WORD	1702708	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	n/a	-1	BREAD	170	n/a	-1	n/a	n/a	n/a	n/a	n/a
3416.846	n/a	FFR_REC_WORD	1708423	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	n/a	-1	BARLEY	88	n/a	-1	n/a	n/a	n/a	n/a	n/a
3425.022	n/a	FFR_REC_WORD	1712511	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	n/a	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
3435.658	n/a	FFR_REC_WORD	1717829	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	n/a	0	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
3437.206	n/a	FFR_REC_WORD	1718603	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	n/a	0	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
3439.33	n/a	FFR_REC_WORD	1719665	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	n/a	0	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
3440.478	n/a	FFR_REC_WORD	1720239	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	n/a	0	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
3498.924	n/a	FFR_REC_WORD	1749462	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	n/a	0	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
3517.952	n/a	FFR_REC_WORD	1758976	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	n/a	0	EWE	542	n/a	0	n/a	n/a	n/a	n/a	n/a
3520.816	n/a	FFR_REC_WORD	1760408	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	n/a	1	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
3531.472	n/a	FFR_REC_WORD	1765736	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	n/a	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3569.91	n/a	FFR_REC_WORD	1784955	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	n/a	0	WHEEL	1603	n/a	1	n/a	n/a	n/a	n/a	n/a
3585.282	n/a	FFR_REC_WORD	1792641	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	2	n/a	0	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
3647.338	n/a	REC_START	1823669	n/a	LTP144	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647.372	n/a	RECOG_LURE	1823686	n/a	LTP144	ltpFR	2	1	n/a	MITTEN	902	3	n/a	n/a	n/a	n/a	n/a	n/a
3650.028	n/a	RECOG_RESP	1825014	n/a	LTP144	ltpFR	2	1	n/a	MITTEN	902	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651.974	n/a	RECOG_CONF	1825987	n/a	LTP144	ltpFR	2	1	n/a	MITTEN	902	3	n/a	n/a	n/a	n/a	n/a	n/a
3653.694	n/a	RECOG_TARGET	1826847	n/a	LTP144	ltpFR	2	1	-1	YOUTH	1634	5	-1	n/a	n/a	n/a	n/a	n/a
3654.904	n/a	RECOG_RESP	1827452	n/a	LTP144	ltpFR	2	1	-1	YOUTH	1634	n/a	-1	n/a	n/a	n/a	n/a	n/a
3656.5	n/a	RECOG_CONF	1828250	n/a	LTP144	ltpFR	2	1	-1	YOUTH	1634	5	-1	n/a	n/a	n/a	n/a	n/a
3658.226	n/a	RECOG_TARGET	1829113	n/a	LTP144	ltpFR	2	1	0	SHELF	1280	5	1	n/a	n/a	n/a	n/a	n/a
3658.996	n/a	RECOG_RESP	1829498	n/a	LTP144	ltpFR	2	1	0	SHELF	1280	n/a	1	n/a	n/a	n/a	n/a	n/a
3660.674	n/a	RECOG_CONF	1830337	n/a	LTP144	ltpFR	2	1	0	SHELF	1280	5	1	n/a	n/a	n/a	n/a	n/a
3662.316	n/a	RECOG_LURE	1831158	n/a	LTP144	ltpFR	2	1	n/a	CITIZEN	312	4	n/a	n/a	n/a	n/a	n/a	n/a
3663.148	n/a	RECOG_RESP	1831574	n/a	LTP144	ltpFR	2	1	n/a	CITIZEN	312	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664.72	n/a	RECOG_CONF	1832360	n/a	LTP144	ltpFR	2	1	n/a	CITIZEN	312	4	n/a	n/a	n/a	n/a	n/a	n/a
3666.59	n/a	RECOG_LURE	1833295	n/a	LTP144	ltpFR	2	1	n/a	THESAURUS	1454	5	n/a	n/a	n/a	n/a	n/a	n/a
3667.786	n/a	RECOG_RESP	1833893	n/a	LTP144	ltpFR	2	1	n/a	THESAURUS	1454	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669.426	n/a	RECOG_CONF	1834713	n/a	LTP144	ltpFR	2	1	n/a	THESAURUS	1454	5	n/a	n/a	n/a	n/a	n/a	n/a
3670.998	n/a	RECOG_TARGET	1835499	n/a	LTP144	ltpFR	2	1	0	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
3671.8	n/a	RECOG_RESP	1835900	n/a	LTP144	ltpFR	2	1	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
3673.406	n/a	RECOG_CONF	1836703	n/a	LTP144	ltpFR	2	1	0	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
3675.004	n/a	RECOG_TARGET	1837502	n/a	LTP144	ltpFR	2	1	1	ABDOMEN	1	5	1	n/a	n/a	n/a	n/a	n/a
3675.778	n/a	RECOG_RESP	1837889	n/a	LTP144	ltpFR	2	1	1	ABDOMEN	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3677.476	n/a	RECOG_CONF	1838738	n/a	LTP144	ltpFR	2	1	1	ABDOMEN	1	5	1	n/a	n/a	n/a	n/a	n/a
3679.146	n/a	RECOG_LURE	1839573	n/a	LTP144	ltpFR	2	1	n/a	DOCTOR	478	2	n/a	n/a	n/a	n/a	n/a	n/a
3679.942	n/a	RECOG_RESP	1839971	n/a	LTP144	ltpFR	2	1	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681.554	n/a	RECOG_CONF	1840777	n/a	LTP144	ltpFR	2	1	n/a	DOCTOR	478	2	n/a	n/a	n/a	n/a	n/a	n/a
3683.152	n/a	RECOG_LURE	1841576	n/a	LTP144	ltpFR	2	1	n/a	XEROX	1628	5	n/a	n/a	n/a	n/a	n/a	n/a
3684.308	n/a	RECOG_RESP	1842154	n/a	LTP144	ltpFR	2	1	n/a	XEROX	1628	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685.988	n/a	RECOG_CONF	1842994	n/a	LTP144	ltpFR	2	1	n/a	XEROX	1628	5	n/a	n/a	n/a	n/a	n/a	n/a
3687.576	n/a	RECOG_LURE	1843788	n/a	LTP144	ltpFR	2	1	n/a	CYLINDER	432	5	n/a	n/a	n/a	n/a	n/a	n/a
3688.56	n/a	RECOG_RESP	1844280	n/a	LTP144	ltpFR	2	1	n/a	CYLINDER	432	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690.274	n/a	RECOG_CONF	1845137	n/a	LTP144	ltpFR	2	1	n/a	CYLINDER	432	5	n/a	n/a	n/a	n/a	n/a	n/a
3692.0	n/a	RECOG_LURE	1846000	n/a	LTP144	ltpFR	2	1	n/a	FORK	594	2	n/a	n/a	n/a	n/a	n/a	n/a
3694.146	n/a	RECOG_RESP	1847073	n/a	LTP144	ltpFR	2	1	n/a	FORK	594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696.034	n/a	RECOG_CONF	1848017	n/a	LTP144	ltpFR	2	1	n/a	FORK	594	2	n/a	n/a	n/a	n/a	n/a	n/a
3697.714	n/a	RECOG_TARGET	1848857	n/a	LTP144	ltpFR	2	1	1	PECAN	1036	3	1	n/a	n/a	n/a	n/a	n/a
3698.836	n/a	RECOG_RESP	1849418	n/a	LTP144	ltpFR	2	1	1	PECAN	1036	n/a	1	n/a	n/a	n/a	n/a	n/a
3700.512	n/a	RECOG_CONF	1850256	n/a	LTP144	ltpFR	2	1	1	PECAN	1036	3	1	n/a	n/a	n/a	n/a	n/a
3702.03	n/a	RECOG_TARGET	1851015	n/a	LTP144	ltpFR	2	1	0	FRIES	607	5	0	n/a	n/a	n/a	n/a	n/a
3702.738	n/a	RECOG_RESP	1851369	n/a	LTP144	ltpFR	2	1	0	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
3705.046	n/a	RECOG_CONF	1852523	n/a	LTP144	ltpFR	2	1	0	FRIES	607	5	0	n/a	n/a	n/a	n/a	n/a
3706.654	n/a	RECOG_LURE	1853327	n/a	LTP144	ltpFR	2	1	n/a	SLIME	1327	5	n/a	n/a	n/a	n/a	n/a	n/a
3707.51	n/a	RECOG_RESP	1853755	n/a	LTP144	ltpFR	2	1	n/a	SLIME	1327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709.348	n/a	RECOG_CONF	1854674	n/a	LTP144	ltpFR	2	1	n/a	SLIME	1327	5	n/a	n/a	n/a	n/a	n/a	n/a
3710.878	n/a	RECOG_TARGET	1855439	n/a	LTP144	ltpFR	2	1	-1	VAULT	1550	1	-1	n/a	n/a	n/a	n/a	n/a
3712.902	n/a	RECOG_RESP	1856451	n/a	LTP144	ltpFR	2	1	-1	VAULT	1550	n/a	-1	n/a	n/a	n/a	n/a	n/a
3714.438	n/a	RECOG_CONF	1857219	n/a	LTP144	ltpFR	2	1	-1	VAULT	1550	1	-1	n/a	n/a	n/a	n/a	n/a
3715.968	n/a	RECOG_LURE	1857984	n/a	LTP144	ltpFR	2	1	n/a	TABLE	1426	3	n/a	n/a	n/a	n/a	n/a	n/a
3716.876	n/a	RECOG_RESP	1858438	n/a	LTP144	ltpFR	2	1	n/a	TABLE	1426	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718.376	n/a	RECOG_CONF	1859188	n/a	LTP144	ltpFR	2	1	n/a	TABLE	1426	3	n/a	n/a	n/a	n/a	n/a	n/a
3719.9	n/a	RECOG_LURE	1859950	n/a	LTP144	ltpFR	2	1	n/a	PAINT	1003	4	n/a	n/a	n/a	n/a	n/a	n/a
3721.932	n/a	RECOG_RESP	1860966	n/a	LTP144	ltpFR	2	1	n/a	PAINT	1003	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723.702	n/a	RECOG_CONF	1861851	n/a	LTP144	ltpFR	2	1	n/a	PAINT	1003	4	n/a	n/a	n/a	n/a	n/a	n/a
3725.398	n/a	RECOG_TARGET	1862699	n/a	LTP144	ltpFR	2	1	0	TREAD	1499	5	1	n/a	n/a	n/a	n/a	n/a
3726.426	n/a	RECOG_RESP	1863213	n/a	LTP144	ltpFR	2	1	0	TREAD	1499	n/a	1	n/a	n/a	n/a	n/a	n/a
3728.134	n/a	RECOG_CONF	1864067	n/a	LTP144	ltpFR	2	1	0	TREAD	1499	5	1	n/a	n/a	n/a	n/a	n/a
3729.872	n/a	RECOG_LURE	1864936	n/a	LTP144	ltpFR	2	1	n/a	SKATE	1313	4	n/a	n/a	n/a	n/a	n/a	n/a
3731.158	n/a	RECOG_RESP	1865579	n/a	LTP144	ltpFR	2	1	n/a	SKATE	1313	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732.726	n/a	RECOG_CONF	1866363	n/a	LTP144	ltpFR	2	1	n/a	SKATE	1313	4	n/a	n/a	n/a	n/a	n/a	n/a
3734.336	n/a	RECOG_LURE	1867168	n/a	LTP144	ltpFR	2	1	n/a	CHEF	290	3	n/a	n/a	n/a	n/a	n/a	n/a
3735.82	n/a	RECOG_RESP	1867910	n/a	LTP144	ltpFR	2	1	n/a	CHEF	290	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737.48	n/a	RECOG_CONF	1868740	n/a	LTP144	ltpFR	2	1	n/a	CHEF	290	3	n/a	n/a	n/a	n/a	n/a	n/a
3753.646	n/a	REC_START	1876823	n/a	LTP144	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753.682	n/a	RECOG_LURE	1876841	n/a	LTP144	ltpFR	2	2	n/a	CELLO	268	5	n/a	n/a	n/a	n/a	n/a	n/a
3754.992	n/a	RECOG_RESP	1877496	n/a	LTP144	ltpFR	2	2	n/a	CELLO	268	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756.596	n/a	RECOG_CONF	1878298	n/a	LTP144	ltpFR	2	2	n/a	CELLO	268	5	n/a	n/a	n/a	n/a	n/a	n/a
3758.53	n/a	RECOG_LURE	1879265	n/a	LTP144	ltpFR	2	2	n/a	SCREEN	1253	2	n/a	n/a	n/a	n/a	n/a	n/a
3759.382	n/a	RECOG_RESP	1879691	n/a	LTP144	ltpFR	2	2	n/a	SCREEN	1253	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760.94	n/a	RECOG_CONF	1880470	n/a	LTP144	ltpFR	2	2	n/a	SCREEN	1253	2	n/a	n/a	n/a	n/a	n/a	n/a
3762.636	n/a	RECOG_TARGET	1881318	n/a	LTP144	ltpFR	2	2	1	LOG	841	5	0	n/a	n/a	n/a	n/a	n/a
3763.494	n/a	RECOG_RESP	1881747	n/a	LTP144	ltpFR	2	2	1	LOG	841	n/a	0	n/a	n/a	n/a	n/a	n/a
3765.084	n/a	RECOG_CONF	1882542	n/a	LTP144	ltpFR	2	2	1	LOG	841	5	0	n/a	n/a	n/a	n/a	n/a
3766.902	n/a	RECOG_TARGET	1883451	n/a	LTP144	ltpFR	2	2	1	CHILD	299	3	1	n/a	n/a	n/a	n/a	n/a
3767.634	n/a	RECOG_RESP	1883817	n/a	LTP144	ltpFR	2	2	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
3769.138	n/a	RECOG_CONF	1884569	n/a	LTP144	ltpFR	2	2	1	CHILD	299	3	1	n/a	n/a	n/a	n/a	n/a
3770.668	n/a	RECOG_TARGET	1885334	n/a	LTP144	ltpFR	2	2	0	MINER	896	3	0	n/a	n/a	n/a	n/a	n/a
3772.05	n/a	RECOG_RESP	1886025	n/a	LTP144	ltpFR	2	2	0	MINER	896	n/a	0	n/a	n/a	n/a	n/a	n/a
3774.49	n/a	RECOG_RESP_VV	1887245	n/a	LTP144	ltpFR	2	2	0	MINER	896	2	0	n/a	n/a	n/a	n/a	n/a
3775.046	n/a	RECOG_CONF	1887523	n/a	LTP144	ltpFR	2	2	0	MINER	896	3	0	n/a	n/a	n/a	n/a	n/a
3776.908	n/a	RECOG_TARGET	1888454	n/a	LTP144	ltpFR	2	2	1	WIDOW	1608	5	1	n/a	n/a	n/a	n/a	n/a
3777.814	n/a	RECOG_RESP	1888907	n/a	LTP144	ltpFR	2	2	1	WIDOW	1608	n/a	1	n/a	n/a	n/a	n/a	n/a
3779.322	n/a	RECOG_CONF	1889661	n/a	LTP144	ltpFR	2	2	1	WIDOW	1608	5	1	n/a	n/a	n/a	n/a	n/a
3780.706	n/a	RECOG_LURE	1890353	n/a	LTP144	ltpFR	2	2	n/a	MARINE	869	5	n/a	n/a	n/a	n/a	n/a	n/a
3781.44	n/a	RECOG_RESP	1890720	n/a	LTP144	ltpFR	2	2	n/a	MARINE	869	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782.82	n/a	RECOG_CONF	1891410	n/a	LTP144	ltpFR	2	2	n/a	MARINE	869	5	n/a	n/a	n/a	n/a	n/a	n/a
3784.572	n/a	RECOG_LURE	1892286	n/a	LTP144	ltpFR	2	2	n/a	DIGGER	464	5	n/a	n/a	n/a	n/a	n/a	n/a
3785.328	n/a	RECOG_RESP	1892664	n/a	LTP144	ltpFR	2	2	n/a	DIGGER	464	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786.996	n/a	RECOG_CONF	1893498	n/a	LTP144	ltpFR	2	2	n/a	DIGGER	464	5	n/a	n/a	n/a	n/a	n/a	n/a
3788.646	n/a	RECOG_LURE	1894323	n/a	LTP144	ltpFR	2	2	n/a	CANOE	233	4	n/a	n/a	n/a	n/a	n/a	n/a
3789.474	n/a	RECOG_RESP	1894737	n/a	LTP144	ltpFR	2	2	n/a	CANOE	233	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791.184	n/a	RECOG_CONF	1895592	n/a	LTP144	ltpFR	2	2	n/a	CANOE	233	4	n/a	n/a	n/a	n/a	n/a	n/a
3793.052	n/a	RECOG_LURE	1896526	n/a	LTP144	ltpFR	2	2	n/a	GRASSHOPPER	656	5	n/a	n/a	n/a	n/a	n/a	n/a
3793.934	n/a	RECOG_RESP	1896967	n/a	LTP144	ltpFR	2	2	n/a	GRASSHOPPER	656	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795.37	n/a	RECOG_CONF	1897685	n/a	LTP144	ltpFR	2	2	n/a	GRASSHOPPER	656	5	n/a	n/a	n/a	n/a	n/a	n/a
3797.15	n/a	RECOG_LURE	1898575	n/a	LTP144	ltpFR	2	2	n/a	MOLECULE	905	5	n/a	n/a	n/a	n/a	n/a	n/a
3797.986	n/a	RECOG_RESP	1898993	n/a	LTP144	ltpFR	2	2	n/a	MOLECULE	905	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3799.436	n/a	RECOG_CONF	1899718	n/a	LTP144	ltpFR	2	2	n/a	MOLECULE	905	5	n/a	n/a	n/a	n/a	n/a	n/a
3801.376	n/a	RECOG_LURE	1900688	n/a	LTP144	ltpFR	2	2	n/a	SUITE	1404	3	n/a	n/a	n/a	n/a	n/a	n/a
3802.572	n/a	RECOG_RESP	1901286	n/a	LTP144	ltpFR	2	2	n/a	SUITE	1404	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3804.4	n/a	RECOG_CONF	1902200	n/a	LTP144	ltpFR	2	2	n/a	SUITE	1404	3	n/a	n/a	n/a	n/a	n/a	n/a
3806.116	n/a	RECOG_LURE	1903058	n/a	LTP144	ltpFR	2	2	n/a	WALNUT	1584	5	n/a	n/a	n/a	n/a	n/a	n/a
3806.972	n/a	RECOG_RESP	1903486	n/a	LTP144	ltpFR	2	2	n/a	WALNUT	1584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3808.36	n/a	RECOG_CONF	1904180	n/a	LTP144	ltpFR	2	2	n/a	WALNUT	1584	5	n/a	n/a	n/a	n/a	n/a	n/a
3809.93	n/a	RECOG_LURE	1904965	n/a	LTP144	ltpFR	2	2	n/a	STALLION	1369	5	n/a	n/a	n/a	n/a	n/a	n/a
3810.794	n/a	RECOG_RESP	1905397	n/a	LTP144	ltpFR	2	2	n/a	STALLION	1369	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3812.43	n/a	RECOG_CONF	1906215	n/a	LTP144	ltpFR	2	2	n/a	STALLION	1369	5	n/a	n/a	n/a	n/a	n/a	n/a
3814.13	n/a	RECOG_LURE	1907065	n/a	LTP144	ltpFR	2	2	n/a	COLONEL	348	5	n/a	n/a	n/a	n/a	n/a	n/a
3815.028	n/a	RECOG_RESP	1907514	n/a	LTP144	ltpFR	2	2	n/a	COLONEL	348	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3816.686	n/a	RECOG_CONF	1908343	n/a	LTP144	ltpFR	2	2	n/a	COLONEL	348	5	n/a	n/a	n/a	n/a	n/a	n/a
3818.42	n/a	RECOG_LURE	1909210	n/a	LTP144	ltpFR	2	2	n/a	ASSISTANT	48	5	n/a	n/a	n/a	n/a	n/a	n/a
3819.21	n/a	RECOG_RESP	1909605	n/a	LTP144	ltpFR	2	2	n/a	ASSISTANT	48	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3821.028	n/a	RECOG_CONF	1910514	n/a	LTP144	ltpFR	2	2	n/a	ASSISTANT	48	5	n/a	n/a	n/a	n/a	n/a	n/a
3822.636	n/a	RECOG_TARGET	1911318	n/a	LTP144	ltpFR	2	2	1	HEDGE	699	5	1	n/a	n/a	n/a	n/a	n/a
3823.524	n/a	RECOG_RESP	1911762	n/a	LTP144	ltpFR	2	2	1	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
3825.024	n/a	RECOG_CONF	1912512	n/a	LTP144	ltpFR	2	2	1	HEDGE	699	5	1	n/a	n/a	n/a	n/a	n/a
3826.752	n/a	RECOG_TARGET	1913376	n/a	LTP144	ltpFR	2	2	1	TREASURE	1500	4	0	n/a	n/a	n/a	n/a	n/a
