mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3089865	RECOG_CONF	n/a	LTP242	ltpFR	1	1	1	WELL	1600	3	0	n/a	n/a	n/a	n/a	n/a
3091440	RECOG_TARGET	n/a	LTP242	ltpFR	1	1	0	DESIGNER	451	2	1	n/a	n/a	n/a	n/a	n/a
3093329	RECOG_RESP	n/a	LTP242	ltpFR	1	1	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3093833	RECOG_CONF	n/a	LTP242	ltpFR	1	1	0	DESIGNER	451	2	1	n/a	n/a	n/a	n/a	n/a
3095422	RECOG_TARGET	n/a	LTP242	ltpFR	1	1	1	BAND	78	2	0	n/a	n/a	n/a	n/a	n/a
3096641	RECOG_RESP	n/a	LTP242	ltpFR	1	1	1	BAND	78	n/a	0	n/a	n/a	n/a	n/a	n/a
3097239	RECOG_CONF	n/a	LTP242	ltpFR	1	1	1	BAND	78	2	0	n/a	n/a	n/a	n/a	n/a
3098830	RECOG_TARGET	n/a	LTP242	ltpFR	1	1	-1	NECKLACE	940	5	-1	n/a	n/a	n/a	n/a	n/a
3099889	RECOG_RESP	n/a	LTP242	ltpFR	1	1	-1	NECKLACE	940	n/a	-1	n/a	n/a	n/a	n/a	n/a
3100382	RECOG_CONF	n/a	LTP242	ltpFR	1	1	-1	NECKLACE	940	5	-1	n/a	n/a	n/a	n/a	n/a
3102062	RECOG_LURE	n/a	LTP242	ltpFR	1	1	n/a	YOUTH	1634	2	n/a	n/a	n/a	n/a	n/a	n/a
3104096	RECOG_RESP	n/a	LTP242	ltpFR	1	1	n/a	YOUTH	1634	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104604	RECOG_CONF	n/a	LTP242	ltpFR	1	1	n/a	YOUTH	1634	2	n/a	n/a	n/a	n/a	n/a	n/a
3106346	RECOG_TARGET	n/a	LTP242	ltpFR	1	1	1	OPERATOR	979	2	1	n/a	n/a	n/a	n/a	n/a
3107983	RECOG_RESP	n/a	LTP242	ltpFR	1	1	1	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
3108473	RECOG_CONF	n/a	LTP242	ltpFR	1	1	1	OPERATOR	979	2	1	n/a	n/a	n/a	n/a	n/a
3110042	RECOG_TARGET	n/a	LTP242	ltpFR	1	1	0	PASSENGER	1020	2	0	n/a	n/a	n/a	n/a	n/a
3111340	RECOG_RESP	n/a	LTP242	ltpFR	1	1	0	PASSENGER	1020	n/a	0	n/a	n/a	n/a	n/a	n/a
3111911	RECOG_CONF	n/a	LTP242	ltpFR	1	1	0	PASSENGER	1020	2	0	n/a	n/a	n/a	n/a	n/a
3113489	RECOG_TARGET	n/a	LTP242	ltpFR	1	1	-1	BATH	98	5	-1	n/a	n/a	n/a	n/a	n/a
3115286	RECOG_RESP	n/a	LTP242	ltpFR	1	1	-1	BATH	98	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115792	RECOG_CONF	n/a	LTP242	ltpFR	1	1	-1	BATH	98	5	-1	n/a	n/a	n/a	n/a	n/a
3117554	RECOG_TARGET	n/a	LTP242	ltpFR	1	1	0	VENT	1556	2	0	n/a	n/a	n/a	n/a	n/a
3119474	RECOG_RESP	n/a	LTP242	ltpFR	1	1	0	VENT	1556	n/a	0	n/a	n/a	n/a	n/a	n/a
3120081	RECOG_CONF	n/a	LTP242	ltpFR	1	1	0	VENT	1556	2	0	n/a	n/a	n/a	n/a	n/a
3121737	RECOG_TARGET	n/a	LTP242	ltpFR	1	1	0	OREGANO	983	4	0	n/a	n/a	n/a	n/a	n/a
3122598	RECOG_RESP	n/a	LTP242	ltpFR	1	1	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
3123189	RECOG_CONF	n/a	LTP242	ltpFR	1	1	0	OREGANO	983	4	0	n/a	n/a	n/a	n/a	n/a
3124861	RECOG_TARGET	n/a	LTP242	ltpFR	1	1	1	UNCLE	1536	5	1	n/a	n/a	n/a	n/a	n/a
3125522	RECOG_RESP	n/a	LTP242	ltpFR	1	1	1	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
3126066	RECOG_CONF	n/a	LTP242	ltpFR	1	1	1	UNCLE	1536	5	1	n/a	n/a	n/a	n/a	n/a
3132115	REC_START	n/a	LTP242	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132172	RECOG_TARGET	n/a	LTP242	ltpFR	1	2	0	CLARINET	317	5	0	n/a	n/a	n/a	n/a	n/a
3132996	RECOG_RESP	n/a	LTP242	ltpFR	1	2	0	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
3133467	RECOG_CONF	n/a	LTP242	ltpFR	1	2	0	CLARINET	317	5	0	n/a	n/a	n/a	n/a	n/a
3135003	RECOG_TARGET	n/a	LTP242	ltpFR	1	2	0	TURNIP	1521	4	0	n/a	n/a	n/a	n/a	n/a
3135670	RECOG_RESP	n/a	LTP242	ltpFR	1	2	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
3136143	RECOG_CONF	n/a	LTP242	ltpFR	1	2	0	TURNIP	1521	4	0	n/a	n/a	n/a	n/a	n/a
3137810	RECOG_TARGET	n/a	LTP242	ltpFR	1	2	-1	BEAVER	109	3	-1	n/a	n/a	n/a	n/a	n/a
3139000	RECOG_RESP	n/a	LTP242	ltpFR	1	2	-1	BEAVER	109	n/a	-1	n/a	n/a	n/a	n/a	n/a
3139572	RECOG_CONF	n/a	LTP242	ltpFR	1	2	-1	BEAVER	109	3	-1	n/a	n/a	n/a	n/a	n/a
3141156	RECOG_TARGET	n/a	LTP242	ltpFR	1	2	1	BUNNY	198	4	1	n/a	n/a	n/a	n/a	n/a
3142759	RECOG_RESP	n/a	LTP242	ltpFR	1	2	1	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
3143326	RECOG_CONF	n/a	LTP242	ltpFR	1	2	1	BUNNY	198	4	1	n/a	n/a	n/a	n/a	n/a
3145004	RECOG_TARGET	n/a	LTP242	ltpFR	1	2	0	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
3145705	RECOG_RESP	n/a	LTP242	ltpFR	1	2	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3146212	RECOG_CONF	n/a	LTP242	ltpFR	1	2	0	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
3147935	RECOG_LURE	n/a	LTP242	ltpFR	1	2	n/a	RAISIN	1163	5	n/a	n/a	n/a	n/a	n/a	n/a
3148856	RECOG_RESP	n/a	LTP242	ltpFR	1	2	n/a	RAISIN	1163	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149289	RECOG_CONF	n/a	LTP242	ltpFR	1	2	n/a	RAISIN	1163	5	n/a	n/a	n/a	n/a	n/a	n/a
3150963	RECOG_TARGET	n/a	LTP242	ltpFR	1	2	0	TAR	1435	4	1	n/a	n/a	n/a	n/a	n/a
3151731	RECOG_RESP	n/a	LTP242	ltpFR	1	2	0	TAR	1435	n/a	1	n/a	n/a	n/a	n/a	n/a
3152247	RECOG_CONF	n/a	LTP242	ltpFR	1	2	0	TAR	1435	4	1	n/a	n/a	n/a	n/a	n/a
3153908	RECOG_TARGET	n/a	LTP242	ltpFR	1	2	1	SINK	1309	4	1	n/a	n/a	n/a	n/a	n/a
3154719	RECOG_RESP	n/a	LTP242	ltpFR	1	2	1	SINK	1309	n/a	1	n/a	n/a	n/a	n/a	n/a
3155325	RECOG_CONF	n/a	LTP242	ltpFR	1	2	1	SINK	1309	4	1	n/a	n/a	n/a	n/a	n/a
3157036	RECOG_TARGET	n/a	LTP242	ltpFR	1	2	1	CROCODILE	411	2	0	n/a	n/a	n/a	n/a	n/a
3159155	RECOG_RESP	n/a	LTP242	ltpFR	1	2	1	CROCODILE	411	n/a	0	n/a	n/a	n/a	n/a	n/a
3159766	RECOG_CONF	n/a	LTP242	ltpFR	1	2	1	CROCODILE	411	2	0	n/a	n/a	n/a	n/a	n/a
3161470	RECOG_TARGET	n/a	LTP242	ltpFR	1	2	1	TREAT	1501	2	1	n/a	n/a	n/a	n/a	n/a
3164273	RECOG_RESP	n/a	LTP242	ltpFR	1	2	1	TREAT	1501	n/a	1	n/a	n/a	n/a	n/a	n/a
3165377	RECOG_CONF	n/a	LTP242	ltpFR	1	2	1	TREAT	1501	2	1	n/a	n/a	n/a	n/a	n/a
3166606	RECOG_TARGET	n/a	LTP242	ltpFR	1	2	0	ELM	527	5	1	n/a	n/a	n/a	n/a	n/a
3167499	RECOG_RESP	n/a	LTP242	ltpFR	1	2	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
3168068	RECOG_CONF	n/a	LTP242	ltpFR	1	2	0	ELM	527	5	1	n/a	n/a	n/a	n/a	n/a
3169567	RECOG_TARGET	n/a	LTP242	ltpFR	1	2	-1	TUXEDO	1525	4	-1	n/a	n/a	n/a	n/a	n/a
3170286	RECOG_RESP	n/a	LTP242	ltpFR	1	2	-1	TUXEDO	1525	n/a	-1	n/a	n/a	n/a	n/a	n/a
3170764	RECOG_CONF	n/a	LTP242	ltpFR	1	2	-1	TUXEDO	1525	4	-1	n/a	n/a	n/a	n/a	n/a
3172379	RECOG_TARGET	n/a	LTP242	ltpFR	1	2	0	REPORT	1184	2	0	n/a	n/a	n/a	n/a	n/a
3175917	RECOG_RESP	n/a	LTP242	ltpFR	1	2	0	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
3176546	RECOG_CONF	n/a	LTP242	ltpFR	1	2	0	REPORT	1184	2	0	n/a	n/a	n/a	n/a	n/a
3178233	RECOG_TARGET	n/a	LTP242	ltpFR	1	2	0	SALIVA	1226	4	0	n/a	n/a	n/a	n/a	n/a
3179000	RECOG_RESP	n/a	LTP242	ltpFR	1	2	0	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
3179539	RECOG_CONF	n/a	LTP242	ltpFR	1	2	0	SALIVA	1226	4	0	n/a	n/a	n/a	n/a	n/a
3181227	RECOG_TARGET	n/a	LTP242	ltpFR	1	2	-1	NOTE	958	3	-1	n/a	n/a	n/a	n/a	n/a
3181979	RECOG_RESP	n/a	LTP242	ltpFR	1	2	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
3182595	RECOG_CONF	n/a	LTP242	ltpFR	1	2	-1	NOTE	958	3	-1	n/a	n/a	n/a	n/a	n/a
3184307	RECOG_TARGET	n/a	LTP242	ltpFR	1	2	1	CHIMPANZEE	302	4	1	n/a	n/a	n/a	n/a	n/a
3184888	RECOG_RESP	n/a	LTP242	ltpFR	1	2	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
3185401	RECOG_CONF	n/a	LTP242	ltpFR	1	2	1	CHIMPANZEE	302	4	1	n/a	n/a	n/a	n/a	n/a
3187133	RECOG_LURE	n/a	LTP242	ltpFR	1	2	n/a	CEREAL	272	4	n/a	n/a	n/a	n/a	n/a	n/a
3188334	RECOG_RESP	n/a	LTP242	ltpFR	1	2	n/a	CEREAL	272	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188858	RECOG_CONF	n/a	LTP242	ltpFR	1	2	n/a	CEREAL	272	4	n/a	n/a	n/a	n/a	n/a	n/a
3190596	RECOG_TARGET	n/a	LTP242	ltpFR	1	2	0	COOKIE	374	4	0	n/a	n/a	n/a	n/a	n/a
3191444	RECOG_RESP	n/a	LTP242	ltpFR	1	2	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
3191991	RECOG_CONF	n/a	LTP242	ltpFR	1	2	0	COOKIE	374	4	0	n/a	n/a	n/a	n/a	n/a
3193775	RECOG_TARGET	n/a	LTP242	ltpFR	1	2	1	DOCK	477	3	0	n/a	n/a	n/a	n/a	n/a
3194600	RECOG_RESP	n/a	LTP242	ltpFR	1	2	1	DOCK	477	n/a	0	n/a	n/a	n/a	n/a	n/a
3195403	RECOG_CONF	n/a	LTP242	ltpFR	1	2	1	DOCK	477	3	0	n/a	n/a	n/a	n/a	n/a
3197020	RECOG_LURE	n/a	LTP242	ltpFR	1	2	n/a	FUNERAL	613	3	n/a	n/a	n/a	n/a	n/a	n/a
3198820	RECOG_RESP	n/a	LTP242	ltpFR	1	2	n/a	FUNERAL	613	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199397	RECOG_CONF	n/a	LTP242	ltpFR	1	2	n/a	FUNERAL	613	3	n/a	n/a	n/a	n/a	n/a	n/a
3203379	REC_START	n/a	LTP242	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203429	RECOG_TARGET	n/a	LTP242	ltpFR	1	3	0	CREW	406	2	1	n/a	n/a	n/a	n/a	n/a
3205175	RECOG_RESP	n/a	LTP242	ltpFR	1	3	0	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
3205931	RECOG_CONF	n/a	LTP242	ltpFR	1	3	0	CREW	406	2	1	n/a	n/a	n/a	n/a	n/a
3207711	RECOG_TARGET	n/a	LTP242	ltpFR	1	3	0	GUITAR	670	4	1	n/a	n/a	n/a	n/a	n/a
3208380	RECOG_RESP	n/a	LTP242	ltpFR	1	3	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
3208892	RECOG_CONF	n/a	LTP242	ltpFR	1	3	0	GUITAR	670	4	1	n/a	n/a	n/a	n/a	n/a
3210672	RECOG_LURE	n/a	LTP242	ltpFR	1	3	n/a	GENTLEMAN	631	2	n/a	n/a	n/a	n/a	n/a	n/a
3212169	RECOG_RESP	n/a	LTP242	ltpFR	1	3	n/a	GENTLEMAN	631	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212748	RECOG_CONF	n/a	LTP242	ltpFR	1	3	n/a	GENTLEMAN	631	2	n/a	n/a	n/a	n/a	n/a	n/a
3214269	RECOG_LURE	n/a	LTP242	ltpFR	1	3	n/a	REGISTER	1180	2	n/a	n/a	n/a	n/a	n/a	n/a
3215392	RECOG_RESP	n/a	LTP242	ltpFR	1	3	n/a	REGISTER	1180	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215987	RECOG_CONF	n/a	LTP242	ltpFR	1	3	n/a	REGISTER	1180	2	n/a	n/a	n/a	n/a	n/a	n/a
3217665	RECOG_TARGET	n/a	LTP242	ltpFR	1	3	0	GROUND	666	4	n/a	n/a	n/a	n/a	n/a	n/a
3218859	RECOG_RESP	n/a	LTP242	ltpFR	1	3	0	GROUND	666	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219423	RECOG_CONF	n/a	LTP242	ltpFR	1	3	0	GROUND	666	4	n/a	n/a	n/a	n/a	n/a	n/a
3221074	RECOG_TARGET	n/a	LTP242	ltpFR	1	3	0	VIOLA	1570	5	1	n/a	n/a	n/a	n/a	n/a
3221630	RECOG_RESP	n/a	LTP242	ltpFR	1	3	0	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a
3222094	RECOG_CONF	n/a	LTP242	ltpFR	1	3	0	VIOLA	1570	5	1	n/a	n/a	n/a	n/a	n/a
3223838	RECOG_TARGET	n/a	LTP242	ltpFR	1	3	0	GUM	672	3	1	n/a	n/a	n/a	n/a	n/a
3226649	RECOG_RESP	n/a	LTP242	ltpFR	1	3	0	GUM	672	n/a	1	n/a	n/a	n/a	n/a	n/a
3227427	RECOG_CONF	n/a	LTP242	ltpFR	1	3	0	GUM	672	3	1	n/a	n/a	n/a	n/a	n/a
3229175	RECOG_LURE	n/a	LTP242	ltpFR	1	3	n/a	PIN	1072	4	n/a	n/a	n/a	n/a	n/a	n/a
3230214	RECOG_RESP	n/a	LTP242	ltpFR	1	3	n/a	PIN	1072	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230792	RECOG_CONF	n/a	LTP242	ltpFR	1	3	n/a	PIN	1072	4	n/a	n/a	n/a	n/a	n/a	n/a
3232421	RECOG_TARGET	n/a	LTP242	ltpFR	1	3	-1	SUPPER	1411	5	-1	n/a	n/a	n/a	n/a	n/a
3233217	RECOG_RESP	n/a	LTP242	ltpFR	1	3	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
3233726	RECOG_CONF	n/a	LTP242	ltpFR	1	3	-1	SUPPER	1411	5	-1	n/a	n/a	n/a	n/a	n/a
3235366	RECOG_TARGET	n/a	LTP242	ltpFR	1	3	1	PEANUT	1032	5	0	n/a	n/a	n/a	n/a	n/a
3236044	RECOG_RESP	n/a	LTP242	ltpFR	1	3	1	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
3236524	RECOG_CONF	n/a	LTP242	ltpFR	1	3	1	PEANUT	1032	5	0	n/a	n/a	n/a	n/a	n/a
3238239	RECOG_TARGET	n/a	LTP242	ltpFR	1	3	0	LIME	823	5	0	n/a	n/a	n/a	n/a	n/a
3238751	RECOG_RESP	n/a	LTP242	ltpFR	1	3	0	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
3239255	RECOG_CONF	n/a	LTP242	ltpFR	1	3	0	LIME	823	5	0	n/a	n/a	n/a	n/a	n/a
3240986	RECOG_TARGET	n/a	LTP242	ltpFR	1	3	-1	OLIVE	975	5	-1	n/a	n/a	n/a	n/a	n/a
3241510	RECOG_RESP	n/a	LTP242	ltpFR	1	3	-1	OLIVE	975	n/a	-1	n/a	n/a	n/a	n/a	n/a
3242032	RECOG_CONF	n/a	LTP242	ltpFR	1	3	-1	OLIVE	975	5	-1	n/a	n/a	n/a	n/a	n/a
3243797	RECOG_LURE	n/a	LTP242	ltpFR	1	3	n/a	CAR	241	2	n/a	n/a	n/a	n/a	n/a	n/a
3246066	RECOG_RESP	n/a	LTP242	ltpFR	1	3	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246792	RECOG_CONF	n/a	LTP242	ltpFR	1	3	n/a	CAR	241	2	n/a	n/a	n/a	n/a	n/a	n/a
3248481	RECOG_TARGET	n/a	LTP242	ltpFR	1	3	0	PORT	1110	5	1	n/a	n/a	n/a	n/a	n/a
3249418	RECOG_RESP	n/a	LTP242	ltpFR	1	3	0	PORT	1110	n/a	1	n/a	n/a	n/a	n/a	n/a
3250025	RECOG_CONF	n/a	LTP242	ltpFR	1	3	0	PORT	1110	5	1	n/a	n/a	n/a	n/a	n/a
3251844	RECOG_TARGET	n/a	LTP242	ltpFR	1	3	1	CABBAGE	210	2	0	n/a	n/a	n/a	n/a	n/a
3253325	RECOG_RESP	n/a	LTP242	ltpFR	1	3	1	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
3253893	RECOG_CONF	n/a	LTP242	ltpFR	1	3	1	CABBAGE	210	2	0	n/a	n/a	n/a	n/a	n/a
3255491	RECOG_TARGET	n/a	LTP242	ltpFR	1	3	0	DUNE	506	4	1	n/a	n/a	n/a	n/a	n/a
3256203	RECOG_RESP	n/a	LTP242	ltpFR	1	3	0	DUNE	506	n/a	1	n/a	n/a	n/a	n/a	n/a
3256810	RECOG_CONF	n/a	LTP242	ltpFR	1	3	0	DUNE	506	4	1	n/a	n/a	n/a	n/a	n/a
3258498	RECOG_LURE	n/a	LTP242	ltpFR	1	3	n/a	ROD	1203	2	n/a	n/a	n/a	n/a	n/a	n/a
3260150	RECOG_RESP	n/a	LTP242	ltpFR	1	3	n/a	ROD	1203	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260670	RECOG_CONF	n/a	LTP242	ltpFR	1	3	n/a	ROD	1203	2	n/a	n/a	n/a	n/a	n/a	n/a
3262381	RECOG_TARGET	n/a	LTP242	ltpFR	1	3	1	CONVENT	370	5	0	n/a	n/a	n/a	n/a	n/a
3263295	RECOG_RESP	n/a	LTP242	ltpFR	1	3	1	CONVENT	370	n/a	0	n/a	n/a	n/a	n/a	n/a
3263836	RECOG_CONF	n/a	LTP242	ltpFR	1	3	1	CONVENT	370	5	0	n/a	n/a	n/a	n/a	n/a
3265646	RECOG_TARGET	n/a	LTP242	ltpFR	1	3	1	LUNCH	849	4	0	n/a	n/a	n/a	n/a	n/a
3266919	RECOG_RESP	n/a	LTP242	ltpFR	1	3	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
3267418	RECOG_CONF	n/a	LTP242	ltpFR	1	3	1	LUNCH	849	4	0	n/a	n/a	n/a	n/a	n/a
3269105	RECOG_LURE	n/a	LTP242	ltpFR	1	3	n/a	DICE	461	5	n/a	n/a	n/a	n/a	n/a	n/a
3270518	RECOG_RESP	n/a	LTP242	ltpFR	1	3	n/a	DICE	461	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271043	RECOG_CONF	n/a	LTP242	ltpFR	1	3	n/a	DICE	461	5	n/a	n/a	n/a	n/a	n/a	n/a
3281639	REC_START	n/a	LTP242	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281689	RECOG_TARGET	n/a	LTP242	ltpFR	1	4	0	SKUNK	1321	5	1	n/a	n/a	n/a	n/a	n/a
3282540	RECOG_RESP	n/a	LTP242	ltpFR	1	4	0	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
3283015	RECOG_CONF	n/a	LTP242	ltpFR	1	4	0	SKUNK	1321	5	1	n/a	n/a	n/a	n/a	n/a
3284580	RECOG_TARGET	n/a	LTP242	ltpFR	1	4	-1	FAUCET	555	5	-1	n/a	n/a	n/a	n/a	n/a
3285185	RECOG_RESP	n/a	LTP242	ltpFR	1	4	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
3285666	RECOG_CONF	n/a	LTP242	ltpFR	1	4	-1	FAUCET	555	5	-1	n/a	n/a	n/a	n/a	n/a
3287379	RECOG_LURE	n/a	LTP242	ltpFR	1	4	n/a	TEAPOT	1442	2	n/a	n/a	n/a	n/a	n/a	n/a
3288988	RECOG_RESP	n/a	LTP242	ltpFR	1	4	n/a	TEAPOT	1442	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289513	RECOG_CONF	n/a	LTP242	ltpFR	1	4	n/a	TEAPOT	1442	2	n/a	n/a	n/a	n/a	n/a	n/a
3291158	RECOG_TARGET	n/a	LTP242	ltpFR	1	4	-1	MOB	904	5	-1	n/a	n/a	n/a	n/a	n/a
3292334	RECOG_RESP	n/a	LTP242	ltpFR	1	4	-1	MOB	904	n/a	-1	n/a	n/a	n/a	n/a	n/a
3292791	RECOG_CONF	n/a	LTP242	ltpFR	1	4	-1	MOB	904	5	-1	n/a	n/a	n/a	n/a	n/a
3294455	RECOG_TARGET	n/a	LTP242	ltpFR	1	4	-1	POLICE	1098	5	-1	n/a	n/a	n/a	n/a	n/a
3295068	RECOG_RESP	n/a	LTP242	ltpFR	1	4	-1	POLICE	1098	n/a	-1	n/a	n/a	n/a	n/a	n/a
3295588	RECOG_CONF	n/a	LTP242	ltpFR	1	4	-1	POLICE	1098	5	-1	n/a	n/a	n/a	n/a	n/a
3297282	RECOG_TARGET	n/a	LTP242	ltpFR	1	4	0	ANCHOR	21	4	1	n/a	n/a	n/a	n/a	n/a
3298001	RECOG_RESP	n/a	LTP242	ltpFR	1	4	0	ANCHOR	21	n/a	1	n/a	n/a	n/a	n/a	n/a
3298490	RECOG_CONF	n/a	LTP242	ltpFR	1	4	0	ANCHOR	21	4	1	n/a	n/a	n/a	n/a	n/a
3300239	RECOG_TARGET	n/a	LTP242	ltpFR	1	4	1	TYPIST	1532	5	1	n/a	n/a	n/a	n/a	n/a
3300859	RECOG_RESP	n/a	LTP242	ltpFR	1	4	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
3301358	RECOG_CONF	n/a	LTP242	ltpFR	1	4	1	TYPIST	1532	5	1	n/a	n/a	n/a	n/a	n/a
3303100	RECOG_TARGET	n/a	LTP242	ltpFR	1	4	0	DINER	467	4	1	n/a	n/a	n/a	n/a	n/a
3303691	RECOG_RESP	n/a	LTP242	ltpFR	1	4	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
3304203	RECOG_CONF	n/a	LTP242	ltpFR	1	4	0	DINER	467	4	1	n/a	n/a	n/a	n/a	n/a
3305981	RECOG_TARGET	n/a	LTP242	ltpFR	1	4	-1	LIST	830	4	-1	n/a	n/a	n/a	n/a	n/a
3306641	RECOG_RESP	n/a	LTP242	ltpFR	1	4	-1	LIST	830	n/a	-1	n/a	n/a	n/a	n/a	n/a
3307189	RECOG_CONF	n/a	LTP242	ltpFR	1	4	-1	LIST	830	4	-1	n/a	n/a	n/a	n/a	n/a
3308925	RECOG_TARGET	n/a	LTP242	ltpFR	1	4	1	CLAW	319	4	0	n/a	n/a	n/a	n/a	n/a
3309620	RECOG_RESP	n/a	LTP242	ltpFR	1	4	1	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
3310109	RECOG_CONF	n/a	LTP242	ltpFR	1	4	1	CLAW	319	4	0	n/a	n/a	n/a	n/a	n/a
3311749	RECOG_LURE	n/a	LTP242	ltpFR	1	4	n/a	STAPLER	1372	2	n/a	n/a	n/a	n/a	n/a	n/a
3312782	RECOG_RESP	n/a	LTP242	ltpFR	1	4	n/a	STAPLER	1372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313250	RECOG_CONF	n/a	LTP242	ltpFR	1	4	n/a	STAPLER	1372	2	n/a	n/a	n/a	n/a	n/a	n/a
3314794	RECOG_LURE	n/a	LTP242	ltpFR	1	4	n/a	DORM	488	2	n/a	n/a	n/a	n/a	n/a	n/a
3315666	RECOG_RESP	n/a	LTP242	ltpFR	1	4	n/a	DORM	488	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316142	RECOG_CONF	n/a	LTP242	ltpFR	1	4	n/a	DORM	488	2	n/a	n/a	n/a	n/a	n/a	n/a
3317621	RECOG_TARGET	n/a	LTP242	ltpFR	1	4	1	EMPLOYER	532	5	1	n/a	n/a	n/a	n/a	n/a
3318292	RECOG_RESP	n/a	LTP242	ltpFR	1	4	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
3318776	RECOG_CONF	n/a	LTP242	ltpFR	1	4	1	EMPLOYER	532	5	1	n/a	n/a	n/a	n/a	n/a
3320449	RECOG_TARGET	n/a	LTP242	ltpFR	1	4	1	BAG	69	3	0	n/a	n/a	n/a	n/a	n/a
3321868	RECOG_RESP	n/a	LTP242	ltpFR	1	4	1	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
3322547	RECOG_CONF	n/a	LTP242	ltpFR	1	4	1	BAG	69	3	0	n/a	n/a	n/a	n/a	n/a
3324166	RECOG_LURE	n/a	LTP242	ltpFR	1	4	n/a	CRICKET	408	3	n/a	n/a	n/a	n/a	n/a	n/a
3325023	RECOG_RESP	n/a	LTP242	ltpFR	1	4	n/a	CRICKET	408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325565	RECOG_CONF	n/a	LTP242	ltpFR	1	4	n/a	CRICKET	408	3	n/a	n/a	n/a	n/a	n/a	n/a
3327228	RECOG_LURE	n/a	LTP242	ltpFR	1	4	n/a	ANCESTOR	20	4	n/a	n/a	n/a	n/a	n/a	n/a
3328288	RECOG_RESP	n/a	LTP242	ltpFR	1	4	n/a	ANCESTOR	20	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328771	RECOG_CONF	n/a	LTP242	ltpFR	1	4	n/a	ANCESTOR	20	4	n/a	n/a	n/a	n/a	n/a	n/a
3330503	RECOG_TARGET	n/a	LTP242	ltpFR	1	4	0	BASKETBALL	96	5	1	n/a	n/a	n/a	n/a	n/a
3331197	RECOG_RESP	n/a	LTP242	ltpFR	1	4	0	BASKETBALL	96	n/a	1	n/a	n/a	n/a	n/a	n/a
