onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1443.214	n/a	WORD	721607	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	7	POSSUM	1112	n/a	n/a	0	0	0
1445.718	n/a	WORD	722859	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	7	OZONE	996	n/a	n/a	0	0	0
1448.436	n/a	WORD	724218	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	7	YARN	1631	n/a	n/a	0	0	0
1451.048	n/a	WORD	725524	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	7	PEDAL	1037	n/a	n/a	0	0	0
1453.816	n/a	WORD	726908	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	7	SAUSAGE	1238	n/a	n/a	0	0	0
1456.444	n/a	WORD	728222	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	7	GYMNAST	675	n/a	n/a	0	0	0
1459.02	n/a	WORD	729510	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	7	BADGE	68	n/a	n/a	0	0	0
1461.614	n/a	WORD	730807	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	7	RUG	1215	n/a	n/a	0	0	0
1464.132	n/a	WORD	732066	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	7	PARTNER	1017	n/a	n/a	0	0	0
1466.918	n/a	WORD	733459	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	7	TOURIST	1488	n/a	n/a	0	0	0
1469.436	n/a	WORD	734718	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	7	TWEEZERS	1526	n/a	n/a	0	0	0
1471.896	n/a	WORD	735948	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	7	LADY	794	n/a	n/a	0	0	0
1474.642	n/a	WORD	737321	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	7	LABEL	790	n/a	n/a	0	0	0
1477.144	n/a	WORD	738572	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	7	PISTOL	1075	n/a	n/a	0	0	0
1479.68	n/a	WORD	739840	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	7	SANDWICH	1232	n/a	n/a	0	0	0
1482.216	n/a	WORD	741108	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	7	GRAVEL	659	n/a	n/a	0	0	0
1484.74	n/a	WORD	742370	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	7	PEANUT	1032	n/a	n/a	0	0	0
1487.192	n/a	WORD	743596	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	7	MUFFIN	929	n/a	n/a	0	0	0
1489.726	n/a	WORD	744863	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	7	PARROT	1015	n/a	n/a	0	0	0
1492.224	n/a	WORD	746112	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	7	MOTOR	922	n/a	n/a	0	0	0
1494.878	n/a	WORD	747439	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	7	PISTON	1076	n/a	n/a	0	0	0
1496.484	n/a	START	748242	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1497.612	n/a	DISTRACTOR	748806	n/a	LTP297	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1497.616	n/a	PROB	748808	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	11	18	6	7	5
1499.568	n/a	PROB	749784	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	11	25	9	9	7
1501.468	n/a	PROB	750734	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	11	13	6	5	2
1502.956	n/a	PROB	751478	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	11	12	2	2	8
1504.688	n/a	PROB	752344	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	11	12	6	4	2
1506.072	n/a	PROB	753036	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	11	17	2	9	6
1507.79	n/a	PROB	753895	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	11	17	4	9	4
1509.724	n/a	PROB	754862	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	11	15	2	9	4
1511.41	n/a	PROB	755705	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	11	18	7	7	4
1512.842	n/a	PROB	756421	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	11	12	4	2	6
1514.08	n/a	PROB	757040	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	11	24	6	9	9
1515.698	n/a	PROB	757849	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	11	18	8	2	8
1517.126	n/a	PROB	758563	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	11	19	9	8	1
1518.6	n/a	PROB	759300	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	11	15	7	7	1
1519.972	n/a	STOP	759986	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1522.432	n/a	REC_START	761216	n/a	LTP297	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1526.108	n/a	REC_WORD_VV	763054	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	7	<>	-1	n/a	n/a	0	0	0
1526.58	n/a	REC_WORD	763290	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	7	TWEEZERS	1526	n/a	n/a	0	0	0
1529.992	n/a	REC_WORD	764996	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	7	PISTON	1076	n/a	n/a	0	0	0
1530.968	n/a	REC_WORD	765484	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	7	PISTOL	1075	n/a	n/a	0	0	0
1532.902	n/a	REC_WORD	766451	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	7	MUFFIN	929	n/a	n/a	0	0	0
1534.646	n/a	REC_WORD	767323	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	7	PENGUIN	1044	n/a	n/a	0	0	0
1536.414	n/a	REC_WORD	768207	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	7	PARROT	1015	n/a	n/a	0	0	0
1538.312	n/a	REC_WORD	769156	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	7	POSSUM	1112	n/a	n/a	0	0	0
1612.856	n/a	WORD	806428	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	8	STOMACH	1384	n/a	n/a	0	0	0
1615.612	n/a	WORD	807806	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	8	SMOG	1330	n/a	n/a	0	0	0
1618.276	n/a	WORD	809138	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	8	CRICKET	408	n/a	n/a	0	0	0
1620.966	n/a	WORD	810483	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	8	BRACES	164	n/a	n/a	0	0	0
1623.698	n/a	WORD	811849	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	8	FARMER	553	n/a	n/a	0	0	0
1626.384	n/a	WORD	813192	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	8	TILE	1468	n/a	n/a	0	0	0
1629.154	n/a	WORD	814577	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	8	SIBLING	1301	n/a	n/a	0	0	0
1631.76	n/a	WORD	815880	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	8	CHILD	299	n/a	n/a	0	0	0
1634.56	n/a	WORD	817280	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	8	PUDDING	1139	n/a	n/a	0	0	0
1637.258	n/a	WORD	818629	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	8	CANAL	226	n/a	n/a	0	0	0
1639.978	n/a	WORD	819989	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	8	MARSH	874	n/a	n/a	0	0	0
1642.65	n/a	WORD	821325	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	8	VALLEY	1545	n/a	n/a	0	0	0
1645.438	n/a	WORD	822719	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	8	CAMEL	223	n/a	n/a	0	0	0
1647.99	n/a	WORD	823995	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	8	CIGAR	308	n/a	n/a	0	0	0
1650.47	n/a	WORD	825235	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	8	CONVICT	371	n/a	n/a	0	0	0
1653.204	n/a	WORD	826602	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	8	CHURCH	307	n/a	n/a	0	0	0
1655.756	n/a	WORD	827878	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	8	PRINCE	1124	n/a	n/a	0	0	0
1658.564	n/a	WORD	829282	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	8	TART	1436	n/a	n/a	0	0	0
1661.278	n/a	WORD	830639	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	8	MOP	916	n/a	n/a	0	0	0
1663.92	n/a	WORD	831960	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	8	SCOTCH	1251	n/a	n/a	0	0	0
1666.498	n/a	WORD	833249	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	8	HIKER	708	n/a	n/a	0	0	0
1668.934	n/a	WORD	834467	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1671.392	n/a	WORD	835696	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	8	OUTFIT	988	n/a	n/a	0	0	0
1673.946	n/a	WORD	836973	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	8	HONEY	713	n/a	n/a	0	0	0
1675.556	n/a	START	837778	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1676.498	n/a	DISTRACTOR	838249	n/a	LTP297	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1676.506	n/a	PROB	838253	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	12	17	5	8	4
1679.19	n/a	PROB	839595	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	12	14	2	6	6
1680.474	n/a	PROB	840237	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	12	9	1	1	7
1681.574	n/a	PROB	840787	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	12	18	8	7	3
1682.776	n/a	PROB	841388	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	12	17	8	7	2
1684.962	n/a	PROB	842481	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	12	15	5	8	2
1686.546	n/a	PROB	843273	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	12	17	9	4	4
1688.498	n/a	PROB	844249	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	12	21	7	5	9
1689.916	n/a	PROB	844958	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	12	7	3	1	3
1691.518	n/a	PROB	845759	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	12	2	9	5	9
1693.352	n/a	PROB	846676	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	12	21	8	7	6
1695.572	n/a	PROB	847786	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	12	11	1	5	5
1696.672	n/a	PROB	848336	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	12	9	5	3	1
1699.556	n/a	STOP	849778	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1701.342	n/a	REC_START	850671	n/a	LTP297	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1703.884	n/a	REC_WORD	851942	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	8	PORCH	1106	n/a	n/a	0	0	0
1709.206	n/a	REC_WORD_VV	854603	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	8	<>	-1	n/a	n/a	0	0	0
1710.32	n/a	REC_WORD_VV	855160	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	8	<>	-1	n/a	n/a	0	0	0
1711.248	n/a	REC_WORD_VV	855624	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	8	<>	-1	n/a	n/a	0	0	0
1712.214	n/a	REC_WORD_VV	856107	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	8	<>	-1	n/a	n/a	0	0	0
1716.842	n/a	REC_WORD	858421	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	8	SIBLING	1301	n/a	n/a	0	0	0
1718.136	n/a	REC_WORD	859068	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	8	BROTHER	179	n/a	n/a	0	0	0
1722.4	n/a	REC_WORD	861200	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	8	SMOG	1330	n/a	n/a	0	0	0
1723.676	n/a	REC_WORD	861838	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	8	FARMER	553	n/a	n/a	0	0	0
1754.882	n/a	REC_WORD	877441	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	8	STOMACH	1384	n/a	n/a	0	0	0
1777.884	n/a	REST_REWET	888942	n/a	LTP297	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
2104.572	n/a	WORD	1052286	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	9	FREEZER	604	n/a	n/a	0	0	0
2107.094	n/a	WORD	1053547	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	9	APPLE	33	n/a	n/a	0	0	0
2109.694	n/a	WORD	1054847	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	9	SLOPE	1328	n/a	n/a	0	0	0
2112.366	n/a	WORD	1056183	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	9	IDOL	733	n/a	n/a	0	0	0
2114.816	n/a	WORD	1057408	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	9	CEILING	265	n/a	n/a	0	0	0
2117.538	n/a	WORD	1058769	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	9	COWBOY	395	n/a	n/a	0	0	0
2120.024	n/a	WORD	1060012	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	9	CHAMPAGNE	278	n/a	n/a	0	0	0
2122.788	n/a	WORD	1061394	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	9	BELLY	119	n/a	n/a	0	0	0
2125.272	n/a	WORD	1062636	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	9	DANDRUFF	439	n/a	n/a	0	0	0
2128.058	n/a	WORD	1064029	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	9	JELLO	754	n/a	n/a	0	0	0
2130.526	n/a	WORD	1065263	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	9	SIDEWALK	1303	n/a	n/a	0	0	0
2133.18	n/a	WORD	1066590	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	9	BATHTUB	100	n/a	n/a	0	0	0
2135.664	n/a	WORD	1067832	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	9	CLOCK	325	n/a	n/a	0	0	0
2138.3	n/a	WORD	1069150	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	9	OFFICE	972	n/a	n/a	0	0	0
2140.91	n/a	WORD	1070455	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	9	MEDAL	885	n/a	n/a	0	0	0
2143.642	n/a	WORD	1071821	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	9	FRUIT	610	n/a	n/a	0	0	0
2146.212	n/a	WORD	1073106	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	9	CABBAGE	210	n/a	n/a	0	0	0
2148.74	n/a	WORD	1074370	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	9	HAMPER	682	n/a	n/a	0	0	0
2151.544	n/a	WORD	1075772	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	9	DIVER	476	n/a	n/a	0	0	0
2154.11	n/a	WORD	1077055	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	9	PLAYGROUND	1087	n/a	n/a	0	0	0
2156.696	n/a	WORD	1078348	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	9	CHIPMUNK	304	n/a	n/a	0	0	0
2159.132	n/a	WORD	1079566	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	9	JUNGLE	764	n/a	n/a	0	0	0
2161.724	n/a	WORD	1080862	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	9	STAMP	1370	n/a	n/a	0	0	0
2164.254	n/a	WORD	1082127	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	9	MAILBOX	857	n/a	n/a	0	0	0
2165.864	n/a	START	1082932	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2166.732	n/a	DISTRACTOR	1083366	n/a	LTP297	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
2166.738	n/a	PROB	1083369	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	13	19	6	8	5
2168.456	n/a	PROB	1084228	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	13	14	3	7	4
2169.824	n/a	PROB	1084912	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	13	15	2	8	5
2171.308	n/a	PROB	1085654	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	13	13	9	3	1
2172.876	n/a	PROB	1086438	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	13	12	1	2	9
2174.144	n/a	PROB	1087072	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	13	14	7	5	2
2175.56	n/a	PROB	1087780	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	13	16	8	1	7
2177.03	n/a	PROB	1088515	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	13	18	8	9	1
2178.53	n/a	PROB	1089265	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	13	13	6	2	5
2180.448	n/a	PROB	1090224	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	13	10	6	3	1
2181.616	n/a	PROB	1090808	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	13	9	6	2	1
2183.202	n/a	PROB	1091601	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	13	14	4	4	6
2184.402	n/a	PROB	1092201	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	13	20	5	6	9
2185.736	n/a	PROB	1092868	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	13	16	4	6	6
2187.304	n/a	PROB	1093652	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	13	11	1	9	1
2188.414	n/a	STOP	1094207	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2191.69	n/a	REC_START	1095845	n/a	LTP297	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
2192.452	n/a	REC_WORD	1096226	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	9	JUNGLE	764	n/a	n/a	0	0	0
2193.048	n/a	REC_WORD	1096524	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	9	STAMP	1370	n/a	n/a	0	0	0
2193.822	n/a	REC_WORD	1096911	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	9	MAILBOX	857	n/a	n/a	0	0	0
2196.532	n/a	REC_WORD	1098266	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	9	DIVER	476	n/a	n/a	0	0	0
2220.572	n/a	REC_WORD	1110286	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	9	APPLE	33	n/a	n/a	0	0	0
2221.142	n/a	REC_WORD	1110571	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	9	FREEZER	604	n/a	n/a	0	0	0
2282.144	n/a	DISTRACTOR	1141072	n/a	LTP297	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2282.144	n/a	START	1141072	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2282.162	n/a	PROB	1141081	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	14	18	7	9	2
2284.096	n/a	PROB	1142048	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	14	7	1	2	4
2285.68	n/a	PROB	1142840	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	14	11	3	4	4
2287.064	n/a	PROB	1143532	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	14	16	3	6	7
2288.55	n/a	PROB	1144275	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	14	14	2	5	7
2290.418	n/a	PROB	1145209	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	14	19	9	8	2
2291.87	n/a	PROB	1145935	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	14	19	7	3	9
2293.152	n/a	PROB	1146576	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	14	3	1	3	2
2294.922	n/a	PROB	1147461	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	14	25	7	9	9
2296.958	n/a	PROB	1148479	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	14	16	7	2	7
2298.642	n/a	PROB	1149321	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	14	9	7	1	1
2299.758	n/a	PROB	1149879	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	14	17	2	7	8
2302.092	n/a	PROB	1151046	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	14	19	8	2	9
2303.544	n/a	PROB	1151772	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	14	14	8	2	4
2304.762	n/a	STOP	1152381	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2306.982	n/a	WORD	1153491	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	10	DINER	467	n/a	n/a	0	0	0
2309.682	n/a	WORD	1154841	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	10	BINDER	127	n/a	n/a	0	0	0
2312.102	n/a	WORD	1156051	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	10	TURTLE	1522	n/a	n/a	0	0	0
2314.636	n/a	WORD	1157318	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	10	CLAM	315	n/a	n/a	0	0	0
2317.138	n/a	WORD	1158569	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	10	TYPIST	1532	n/a	n/a	0	0	0
2319.69	n/a	WORD	1159845	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	10	JELLY	755	n/a	n/a	0	0	0
2322.442	n/a	WORD	1161221	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	10	BUNNY	198	n/a	n/a	0	0	0
2325.062	n/a	WORD	1162531	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	10	ROOSTER	1209	n/a	n/a	0	0	0
2327.866	n/a	WORD	1163933	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	10	FRECKLE	602	n/a	n/a	0	0	0
2330.582	n/a	WORD	1165291	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	10	WAITER	1580	n/a	n/a	0	0	0
2333.168	n/a	WORD	1166584	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	10	WASP	1593	n/a	n/a	0	0	0
2335.686	n/a	WORD	1167843	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	10	ITEM	746	n/a	n/a	0	0	0
2338.138	n/a	WORD	1169069	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	10	GUITAR	670	n/a	n/a	0	0	0
2340.706	n/a	WORD	1170353	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	10	WHISTLE	1606	n/a	n/a	0	0	0
2343.312	n/a	WORD	1171656	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	10	BROTHER	179	n/a	n/a	0	0	0
2346.094	n/a	WORD	1173047	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	10	TRUCK	1512	n/a	n/a	0	0	0
2348.734	n/a	WORD	1174367	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	10	TAXI	1438	n/a	n/a	0	0	0
2351.202	n/a	WORD	1175601	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	10	AIRPORT	13	n/a	n/a	0	0	0
2353.968	n/a	WORD	1176984	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	10	UNCLE	1536	n/a	n/a	0	0	0
2356.502	n/a	WORD	1178251	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	10	COLLEGE	346	n/a	n/a	0	0	0
2359.076	n/a	WORD	1179538	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	10	SEAL	1262	n/a	n/a	0	0	0
2361.662	n/a	WORD	1180831	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	10	CARROT	249	n/a	n/a	0	0	0
2364.226	n/a	WORD	1182113	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	10	TRIBE	1505	n/a	n/a	0	0	0
2366.794	n/a	WORD	1183397	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	15	10	WITNESS	1618	n/a	n/a	0	0	0
2368.4	n/a	START	1184200	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2369.318	n/a	DISTRACTOR	1184659	n/a	LTP297	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2369.328	n/a	PROB	1184664	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	15	19	4	7	8
2371.196	n/a	PROB	1185598	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	15	17	3	5	9
2372.966	n/a	PROB	1186483	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	15	6	2	3	1
2376.066	n/a	PROB	1188033	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	15	7	5	1	1
2377.27	n/a	PROB	1188635	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	15	10	4	3	3
2378.552	n/a	PROB	1189276	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	15	18	9	6	3
2379.954	n/a	PROB	1189977	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	15	21	9	3	9
2381.37	n/a	PROB	1190685	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	15	8	2	4	2
2383.008	n/a	PROB	1191504	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	15	22	4	9	9
2384.542	n/a	PROB	1192271	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	15	11	7	2	2
2385.81	n/a	PROB	1192905	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	15	6	2	3	1
2387.142	n/a	PROB	1193571	n/a	LTP297	ltpFR2	15	n/a	n/a	n/a	15	18	4	9	7
