mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3114187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	16	-1	DICTATOR	462	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	16	-1	SAGE	1222	n/a	-1	n/a	n/a	n/a	n/a	n/a
3118595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	16	-1	HERB	704	n/a	-1	n/a	n/a	n/a	n/a	n/a
3119799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	16	-1	SAUSAGE	1238	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	16	-1	SAND	1230	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	16	-1	CASTLE	256	n/a	-1	n/a	n/a	n/a	n/a	n/a
3126681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	16	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
3128932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	16	-1	IDOL	733	n/a	-1	n/a	n/a	n/a	n/a	n/a
3130610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	16	n/a	PRINCESS	1125	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	16	-1	FROG	608	n/a	-1	n/a	n/a	n/a	n/a	n/a
3140314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	16	-1	DINER	467	n/a	-1	n/a	n/a	n/a	n/a	n/a
3141600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	16	-1	DICTATOR	462	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	16	-1	RULER	1216	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	16	-1	SPINACH	1352	n/a	-1	n/a	n/a	n/a	n/a	n/a
3146301	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	16	-1	BREAST	171	n/a	-1	n/a	n/a	n/a	n/a	n/a
3153514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	16	-1	CASTLE	256	n/a	-1	n/a	n/a	n/a	n/a	n/a
3163227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	16	-1	CUP	424	n/a	-1	n/a	n/a	n/a	n/a	n/a
3181400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	16	-1	HOUND	724	n/a	-1	n/a	n/a	n/a	n/a	n/a
3201257	REC_START	n/a	LTP283	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202654	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	n/a	-1	HOUND	724	n/a	-1	n/a	n/a	n/a	n/a	n/a
3203861	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	n/a	-1	SAUSAGE	1238	n/a	-1	n/a	n/a	n/a	n/a	n/a
3205543	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	n/a	-1	DICTATOR	462	n/a	-1	n/a	n/a	n/a	n/a	n/a
3206829	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	n/a	-1	RULER	1216	n/a	-1	n/a	n/a	n/a	n/a	n/a
3208396	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	n/a	-1	HERB	704	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210191	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	n/a	-1	SAGE	1222	n/a	-1	n/a	n/a	n/a	n/a	n/a
3211798	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	n/a	-1	CASTLE	256	n/a	-1	n/a	n/a	n/a	n/a	n/a
3213120	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	n/a	-1	SAND	1230	n/a	-1	n/a	n/a	n/a	n/a	n/a
3214726	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	n/a	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
3216407	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	n/a	-1	LINEN	825	n/a	-1	n/a	n/a	n/a	n/a	n/a
3218313	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	n/a	-1	CUP	424	n/a	-1	n/a	n/a	n/a	n/a	n/a
3221087	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	n/a	-1	FROG	608	n/a	-1	n/a	n/a	n/a	n/a	n/a
3228999	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	n/a	1	JUPITER	765	n/a	0	n/a	n/a	n/a	n/a	n/a
3230465	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	n/a	1	SATURN	1236	n/a	0	n/a	n/a	n/a	n/a	n/a
3231802	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	n/a	-1	NEPTUNE	943	n/a	-1	n/a	n/a	n/a	n/a	n/a
3234252	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	n/a	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
3236317	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	n/a	-1	MARKET	871	n/a	-1	n/a	n/a	n/a	n/a	n/a
3243386	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	n/a	0	PITCHFORK	1078	n/a	1	n/a	n/a	n/a	n/a	n/a
3244933	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	n/a	1	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
3246753	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	n/a	1	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
3249896	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	n/a	-1	BARN	89	n/a	-1	n/a	n/a	n/a	n/a	n/a
3251084	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	n/a	1	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
3253443	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	n/a	0	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
3254790	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	n/a	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
3256401	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	n/a	-1	LEOPARD	812	n/a	-1	n/a	n/a	n/a	n/a	n/a
3258003	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	n/a	-1	CAGE	218	n/a	-1	n/a	n/a	n/a	n/a	n/a
3260327	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	n/a	-1	SKUNK	1321	n/a	-1	n/a	n/a	n/a	n/a	n/a
3262458	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	n/a	-1	PORCUPINE	1107	n/a	-1	n/a	n/a	n/a	n/a	n/a
3264897	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	n/a	-1	YARN	1631	n/a	-1	n/a	n/a	n/a	n/a	n/a
3267132	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	n/a	n/a	LETTER	813	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270021	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	n/a	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
3271756	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	n/a	-1	STAMP	1370	n/a	-1	n/a	n/a	n/a	n/a	n/a
3274420	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	n/a	-1	SOFTBALL	1343	n/a	-1	n/a	n/a	n/a	n/a	n/a
3275972	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	n/a	-1	OVAL	990	n/a	-1	n/a	n/a	n/a	n/a	n/a
3278067	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	n/a	-1	ATHLETE	52	n/a	-1	n/a	n/a	n/a	n/a	n/a
3279384	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	n/a	-1	REFEREE	1178	n/a	-1	n/a	n/a	n/a	n/a	n/a
3282268	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	n/a	0	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a
3284099	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	n/a	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
3285790	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	n/a	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
3287655	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	n/a	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
3289466	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	n/a	0	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
3290466	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291676	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	n/a	0	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
3293502	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	n/a	0	BANK	83	n/a	1	n/a	n/a	n/a	n/a	n/a
3294879	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	n/a	0	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
3303509	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	n/a	0	GRILL	661	n/a	1	n/a	n/a	n/a	n/a	n/a
3305006	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	n/a	0	GRATE	657	n/a	1	n/a	n/a	n/a	n/a	n/a
3306902	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	n/a	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
3309022	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	n/a	0	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
3310474	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	n/a	0	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
3312080	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	n/a	0	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
3316640	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	n/a	0	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a
3317707	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	n/a	1	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
3318785	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	n/a	1	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
3320865	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	n/a	-1	BOOT	150	n/a	-1	n/a	n/a	n/a	n/a	n/a
3321918	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	n/a	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
3323454	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	n/a	-1	TOE	1473	n/a	-1	n/a	n/a	n/a	n/a	n/a
3327320	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	n/a	-1	UNIFORM	1539	n/a	-1	n/a	n/a	n/a	n/a	n/a
3330917	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	n/a	-1	COURSE	390	n/a	-1	n/a	n/a	n/a	n/a	n/a
3345963	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	n/a	1	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
3347479	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	n/a	1	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
3349216	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	n/a	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
3352643	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	n/a	0	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
3356509	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	n/a	0	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
3358185	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	n/a	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
3360091	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	n/a	0	ESSAY	540	n/a	1	n/a	n/a	n/a	n/a	n/a
3361557	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	n/a	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
3369719	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	n/a	0	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
3371196	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	n/a	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
3408461	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	n/a	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
3416423	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	n/a	1	APE	31	n/a	0	n/a	n/a	n/a	n/a	n/a
3417540	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	n/a	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
3424734	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	n/a	1	PRUNE	1134	n/a	1	n/a	n/a	n/a	n/a	n/a
3425782	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	n/a	1	PLUM	1090	n/a	1	n/a	n/a	n/a	n/a	n/a
3432007	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	n/a	0	SUITCASE	1403	n/a	1	n/a	n/a	n/a	n/a	n/a
3433007	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433733	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	n/a	0	BOMB	147	n/a	1	n/a	n/a	n/a	n/a	n/a
3453713	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	n/a	1	ATMOSPHERE	54	n/a	0	n/a	n/a	n/a	n/a	n/a
3459265	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	n/a	0	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a
3461216	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	n/a	1	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
3462216	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463980	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	n/a	0	SAXOPHONE	1240	n/a	1	n/a	n/a	n/a	n/a	n/a
3491886	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	n/a	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
3960790	REC_START	n/a	LTP283	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3960822	RECOG_LURE	n/a	LTP283	ltpFR	1	1	n/a	AUNT	60	5	n/a	n/a	n/a	n/a	n/a	n/a
3963930	RECOG_RESP	n/a	LTP283	ltpFR	1	1	n/a	AUNT	60	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3965700	RECOG_CONF	n/a	LTP283	ltpFR	1	1	n/a	AUNT	60	5	n/a	n/a	n/a	n/a	n/a	n/a
3967728	RECOG_TARGET	n/a	LTP283	ltpFR	1	1	1	DOORBELL	487	4	0	n/a	n/a	n/a	n/a	n/a
3969105	RECOG_RESP	n/a	LTP283	ltpFR	1	1	1	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
3970290	RECOG_CONF	n/a	LTP283	ltpFR	1	1	1	DOORBELL	487	4	0	n/a	n/a	n/a	n/a	n/a
3972172	RECOG_TARGET	n/a	LTP283	ltpFR	1	1	1	MOTH	920	5	1	n/a	n/a	n/a	n/a	n/a
3973015	RECOG_RESP	n/a	LTP283	ltpFR	1	1	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
3973920	RECOG_CONF	n/a	LTP283	ltpFR	1	1	1	MOTH	920	5	1	n/a	n/a	n/a	n/a	n/a
3976731	RECOG_TARGET	n/a	LTP283	ltpFR	1	1	0	CASH	252	5	0	n/a	n/a	n/a	n/a	n/a
3977735	RECOG_RESP	n/a	LTP283	ltpFR	1	1	0	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
3978660	RECOG_CONF	n/a	LTP283	ltpFR	1	1	0	CASH	252	5	0	n/a	n/a	n/a	n/a	n/a
3980592	RECOG_TARGET	n/a	LTP283	ltpFR	1	1	0	FOOT	590	5	0	n/a	n/a	n/a	n/a	n/a
3981505	RECOG_RESP	n/a	LTP283	ltpFR	1	1	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
3982520	RECOG_CONF	n/a	LTP283	ltpFR	1	1	0	FOOT	590	5	0	n/a	n/a	n/a	n/a	n/a
3984504	RECOG_TARGET	n/a	LTP283	ltpFR	1	1	1	BAKER	71	3	1	n/a	n/a	n/a	n/a	n/a
3985585	RECOG_RESP	n/a	LTP283	ltpFR	1	1	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
3986930	RECOG_CONF	n/a	LTP283	ltpFR	1	1	1	BAKER	71	3	1	n/a	n/a	n/a	n/a	n/a
3988647	RECOG_TARGET	n/a	LTP283	ltpFR	1	1	0	MOTOR	922	4	1	n/a	n/a	n/a	n/a	n/a
3989880	RECOG_RESP	n/a	LTP283	ltpFR	1	1	0	MOTOR	922	n/a	1	n/a	n/a	n/a	n/a	n/a
3991090	RECOG_CONF	n/a	LTP283	ltpFR	1	1	0	MOTOR	922	4	1	n/a	n/a	n/a	n/a	n/a
3992758	RECOG_LURE	n/a	LTP283	ltpFR	1	1	n/a	ENCYCLOPEDIA	533	2	n/a	n/a	n/a	n/a	n/a	n/a
3993605	RECOG_RESP	n/a	LTP283	ltpFR	1	1	n/a	ENCYCLOPEDIA	533	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3995010	RECOG_CONF	n/a	LTP283	ltpFR	1	1	n/a	ENCYCLOPEDIA	533	2	n/a	n/a	n/a	n/a	n/a	n/a
3996802	RECOG_TARGET	n/a	LTP283	ltpFR	1	1	1	WOLF	1619	4	1	n/a	n/a	n/a	n/a	n/a
3997700	RECOG_RESP	n/a	LTP283	ltpFR	1	1	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3998860	RECOG_CONF	n/a	LTP283	ltpFR	1	1	1	WOLF	1619	4	1	n/a	n/a	n/a	n/a	n/a
4000746	RECOG_TARGET	n/a	LTP283	ltpFR	1	1	-1	WITNESS	1618	1	-1	n/a	n/a	n/a	n/a	n/a
4001765	RECOG_RESP	n/a	LTP283	ltpFR	1	1	-1	WITNESS	1618	n/a	-1	n/a	n/a	n/a	n/a	n/a
4003020	RECOG_CONF	n/a	LTP283	ltpFR	1	1	-1	WITNESS	1618	1	-1	n/a	n/a	n/a	n/a	n/a
4004740	RECOG_TARGET	n/a	LTP283	ltpFR	1	1	-1	BLACKBERRY	132	5	-1	n/a	n/a	n/a	n/a	n/a
4005660	RECOG_RESP	n/a	LTP283	ltpFR	1	1	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
4006760	RECOG_CONF	n/a	LTP283	ltpFR	1	1	-1	BLACKBERRY	132	5	-1	n/a	n/a	n/a	n/a	n/a
4008717	RECOG_TARGET	n/a	LTP283	ltpFR	1	1	1	BUG	187	2	1	n/a	n/a	n/a	n/a	n/a
4010060	RECOG_RESP	n/a	LTP283	ltpFR	1	1	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
4011370	RECOG_CONF	n/a	LTP283	ltpFR	1	1	1	BUG	187	2	1	n/a	n/a	n/a	n/a	n/a
4013477	RECOG_TARGET	n/a	LTP283	ltpFR	1	1	0	VACUUM	1543	5	1	n/a	n/a	n/a	n/a	n/a
4014570	RECOG_RESP	n/a	LTP283	ltpFR	1	1	0	VACUUM	1543	n/a	1	n/a	n/a	n/a	n/a	n/a
4015660	RECOG_CONF	n/a	LTP283	ltpFR	1	1	0	VACUUM	1543	5	1	n/a	n/a	n/a	n/a	n/a
4017653	RECOG_TARGET	n/a	LTP283	ltpFR	1	1	1	SHED	1277	2	0	n/a	n/a	n/a	n/a	n/a
4018550	RECOG_RESP	n/a	LTP283	ltpFR	1	1	1	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
4019990	RECOG_CONF	n/a	LTP283	ltpFR	1	1	1	SHED	1277	2	0	n/a	n/a	n/a	n/a	n/a
4021765	RECOG_TARGET	n/a	LTP283	ltpFR	1	1	1	FUDGE	611	1	0	n/a	n/a	n/a	n/a	n/a
4022720	RECOG_RESP	n/a	LTP283	ltpFR	1	1	1	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
4023860	RECOG_CONF	n/a	LTP283	ltpFR	1	1	1	FUDGE	611	1	0	n/a	n/a	n/a	n/a	n/a
4025759	RECOG_TARGET	n/a	LTP283	ltpFR	1	1	0	LID	817	5	0	n/a	n/a	n/a	n/a	n/a
4027220	RECOG_RESP	n/a	LTP283	ltpFR	1	1	0	LID	817	n/a	0	n/a	n/a	n/a	n/a	n/a
4028470	RECOG_CONF	n/a	LTP283	ltpFR	1	1	0	LID	817	5	0	n/a	n/a	n/a	n/a	n/a
4030402	RECOG_TARGET	n/a	LTP283	ltpFR	1	1	0	GIRAFFE	636	4	1	n/a	n/a	n/a	n/a	n/a
4031400	RECOG_RESP	n/a	LTP283	ltpFR	1	1	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
4032840	RECOG_CONF	n/a	LTP283	ltpFR	1	1	0	GIRAFFE	636	4	1	n/a	n/a	n/a	n/a	n/a
4034661	RECOG_TARGET	n/a	LTP283	ltpFR	1	1	-1	LEOPARD	812	5	-1	n/a	n/a	n/a	n/a	n/a
4035285	RECOG_RESP	n/a	LTP283	ltpFR	1	1	-1	LEOPARD	812	n/a	-1	n/a	n/a	n/a	n/a	n/a
4036810	RECOG_CONF	n/a	LTP283	ltpFR	1	1	-1	LEOPARD	812	5	-1	n/a	n/a	n/a	n/a	n/a
4038672	RECOG_TARGET	n/a	LTP283	ltpFR	1	1	0	WORKER	1621	3	1	n/a	n/a	n/a	n/a	n/a
4039700	RECOG_RESP	n/a	LTP283	ltpFR	1	1	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
4040800	RECOG_CONF	n/a	LTP283	ltpFR	1	1	0	WORKER	1621	3	1	n/a	n/a	n/a	n/a	n/a
4043083	RECOG_TARGET	n/a	LTP283	ltpFR	1	1	1	TURNIP	1521	5	1	n/a	n/a	n/a	n/a	n/a
4044085	RECOG_RESP	n/a	LTP283	ltpFR	1	1	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
4045100	RECOG_CONF	n/a	LTP283	ltpFR	1	1	1	TURNIP	1521	5	1	n/a	n/a	n/a	n/a	n/a
4050886	REC_START	n/a	LTP283	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
