onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3016.836	n/a	REC_WORD	1508418	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	16	0	SKATE	1313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3024.266	n/a	REC_WORD	1512133	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	16	1	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3026.66	n/a	REC_WORD	1513330	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	16	0	WALL	1582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3029.244	n/a	REC_WORD	1514622	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	16	1	STREET	1393	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3032.358	n/a	REC_WORD	1516179	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	16	1	CURB	426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3038.948	n/a	REC_WORD	1519474	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	16	0	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3060.804	n/a	REC_WORD	1530402	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	16	1	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3112.218	n/a	REC_START	1556109	n/a	LTP082	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112.25	n/a	RECOG_LURE	1556125	n/a	LTP082	ltpFR	2	1	n/a	ANTEATER	26	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3114.248	n/a	RECOG_RESP	1557124	n/a	LTP082	ltpFR	2	1	n/a	ANTEATER	26	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116.432	n/a	RECOG_CONF	1558216	n/a	LTP082	ltpFR	2	1	n/a	ANTEATER	26	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3118.2	n/a	RECOG_LURE	1559100	n/a	LTP082	ltpFR	2	1	n/a	ARCHITECT	36	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3119.64	n/a	RECOG_RESP	1559820	n/a	LTP082	ltpFR	2	1	n/a	ARCHITECT	36	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121.66	n/a	RECOG_CONF	1560830	n/a	LTP082	ltpFR	2	1	n/a	ARCHITECT	36	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3124.024	n/a	RECOG_TARGET	1562012	n/a	LTP082	ltpFR	2	1	-1	PRIEST	1122	1	5	-1	n/a	n/a	n/a	n/a	n/a
3124.94	n/a	RECOG_RESP	1562470	n/a	LTP082	ltpFR	2	1	-1	PRIEST	1122	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3126.92	n/a	RECOG_CONF	1563460	n/a	LTP082	ltpFR	2	1	-1	PRIEST	1122	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3128.7	n/a	RECOG_LURE	1564350	n/a	LTP082	ltpFR	2	1	n/a	ALMOND	18	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3129.51	n/a	RECOG_RESP	1564755	n/a	LTP082	ltpFR	2	1	n/a	ALMOND	18	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131.4	n/a	RECOG_CONF	1565700	n/a	LTP082	ltpFR	2	1	n/a	ALMOND	18	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3133.2	n/a	RECOG_TARGET	1566600	n/a	LTP082	ltpFR	2	1	0	MOAT	903	1	5	1	n/a	n/a	n/a	n/a	n/a
3134.024	n/a	RECOG_RESP	1567012	n/a	LTP082	ltpFR	2	1	0	MOAT	903	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3135.85	n/a	RECOG_CONF	1567925	n/a	LTP082	ltpFR	2	1	0	MOAT	903	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3137.756	n/a	RECOG_TARGET	1568878	n/a	LTP082	ltpFR	2	1	1	PUMPKIN	1142	1	5	1	n/a	n/a	n/a	n/a	n/a
3138.548	n/a	RECOG_RESP	1569274	n/a	LTP082	ltpFR	2	1	1	PUMPKIN	1142	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3140.47	n/a	RECOG_CONF	1570235	n/a	LTP082	ltpFR	2	1	1	PUMPKIN	1142	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3142.058	n/a	RECOG_TARGET	1571029	n/a	LTP082	ltpFR	2	1	-1	MONKEY	911	1	5	-1	n/a	n/a	n/a	n/a	n/a
3142.744	n/a	RECOG_RESP	1571372	n/a	LTP082	ltpFR	2	1	-1	MONKEY	911	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3144.82	n/a	RECOG_CONF	1572410	n/a	LTP082	ltpFR	2	1	-1	MONKEY	911	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3146.65	n/a	RECOG_TARGET	1573325	n/a	LTP082	ltpFR	2	1	-1	RACCOON	1153	1	5	-1	n/a	n/a	n/a	n/a	n/a
3147.334	n/a	RECOG_RESP	1573667	n/a	LTP082	ltpFR	2	1	-1	RACCOON	1153	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149.72	n/a	RECOG_CONF	1574860	n/a	LTP082	ltpFR	2	1	-1	RACCOON	1153	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3151.324	n/a	RECOG_LURE	1575662	n/a	LTP082	ltpFR	2	1	n/a	IRON	744	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3152.264	n/a	RECOG_RESP	1576132	n/a	LTP082	ltpFR	2	1	n/a	IRON	744	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154.298	n/a	RECOG_CONF	1577149	n/a	LTP082	ltpFR	2	1	n/a	IRON	744	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3155.848	n/a	RECOG_TARGET	1577924	n/a	LTP082	ltpFR	2	1	-1	OAR	966	1	5	-1	n/a	n/a	n/a	n/a	n/a
3156.438	n/a	RECOG_RESP	1578219	n/a	LTP082	ltpFR	2	1	-1	OAR	966	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3158.35	n/a	RECOG_CONF	1579175	n/a	LTP082	ltpFR	2	1	-1	OAR	966	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3160.216	n/a	RECOG_TARGET	1580108	n/a	LTP082	ltpFR	2	1	-1	TEACHER	1440	1	5	-1	n/a	n/a	n/a	n/a	n/a
3160.854	n/a	RECOG_RESP	1580427	n/a	LTP082	ltpFR	2	1	-1	TEACHER	1440	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162.69	n/a	RECOG_CONF	1581345	n/a	LTP082	ltpFR	2	1	-1	TEACHER	1440	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3164.29	n/a	RECOG_TARGET	1582145	n/a	LTP082	ltpFR	2	1	1	BROOK	177	1	3	0	n/a	n/a	n/a	n/a	n/a
3164.894	n/a	RECOG_RESP	1582447	n/a	LTP082	ltpFR	2	1	1	BROOK	177	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3167.26	n/a	RECOG_CONF	1583630	n/a	LTP082	ltpFR	2	1	1	BROOK	177	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3168.698	n/a	RECOG_TARGET	1584349	n/a	LTP082	ltpFR	2	1	1	TAIL	1430	1	5	1	n/a	n/a	n/a	n/a	n/a
3169.296	n/a	RECOG_RESP	1584648	n/a	LTP082	ltpFR	2	1	1	TAIL	1430	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3171.222	n/a	RECOG_CONF	1585611	n/a	LTP082	ltpFR	2	1	1	TAIL	1430	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3172.882	n/a	RECOG_TARGET	1586441	n/a	LTP082	ltpFR	2	1	0	CROWN	415	1	5	1	n/a	n/a	n/a	n/a	n/a
3173.526	n/a	RECOG_RESP	1586763	n/a	LTP082	ltpFR	2	1	0	CROWN	415	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3175.452	n/a	RECOG_CONF	1587726	n/a	LTP082	ltpFR	2	1	0	CROWN	415	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3177.032	n/a	RECOG_TARGET	1588516	n/a	LTP082	ltpFR	2	1	0	THUMB	1462	1	5	1	n/a	n/a	n/a	n/a	n/a
3177.652	n/a	RECOG_RESP	1588826	n/a	LTP082	ltpFR	2	1	0	THUMB	1462	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3179.164	n/a	RECOG_CONF	1589582	n/a	LTP082	ltpFR	2	1	0	THUMB	1462	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3181.772	n/a	RECOG_TARGET	1590886	n/a	LTP082	ltpFR	2	1	1	SCARF	1246	1	3	0	n/a	n/a	n/a	n/a	n/a
3183.418	n/a	RECOG_RESP	1591709	n/a	LTP082	ltpFR	2	1	1	SCARF	1246	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3185.968	n/a	RECOG_CONF	1592984	n/a	LTP082	ltpFR	2	1	1	SCARF	1246	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3187.624	n/a	RECOG_TARGET	1593812	n/a	LTP082	ltpFR	2	1	1	DAM	436	1	5	0	n/a	n/a	n/a	n/a	n/a
3188.308	n/a	RECOG_RESP	1594154	n/a	LTP082	ltpFR	2	1	1	DAM	436	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3190.448	n/a	RECOG_CONF	1595224	n/a	LTP082	ltpFR	2	1	1	DAM	436	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3192.164	n/a	RECOG_TARGET	1596082	n/a	LTP082	ltpFR	2	1	1	BRANDY	169	1	5	0	n/a	n/a	n/a	n/a	n/a
3192.744	n/a	RECOG_RESP	1596372	n/a	LTP082	ltpFR	2	1	1	BRANDY	169	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3194.778	n/a	RECOG_CONF	1597389	n/a	LTP082	ltpFR	2	1	1	BRANDY	169	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3196.364	n/a	RECOG_TARGET	1598182	n/a	LTP082	ltpFR	2	1	1	CORAL	378	1	5	1	n/a	n/a	n/a	n/a	n/a
3197.028	n/a	RECOG_RESP	1598514	n/a	LTP082	ltpFR	2	1	1	CORAL	378	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3199.398	n/a	RECOG_CONF	1599699	n/a	LTP082	ltpFR	2	1	1	CORAL	378	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3201.314	n/a	RECOG_TARGET	1600657	n/a	LTP082	ltpFR	2	1	0	CHIP	303	1	5	0	n/a	n/a	n/a	n/a	n/a
3201.888	n/a	RECOG_RESP	1600944	n/a	LTP082	ltpFR	2	1	0	CHIP	303	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3204.386	n/a	RECOG_CONF	1602193	n/a	LTP082	ltpFR	2	1	0	CHIP	303	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3209.836	n/a	REC_START	1604918	n/a	LTP082	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209.872	n/a	RECOG_TARGET	1604936	n/a	LTP082	ltpFR	2	2	1	COLESLAW	344	1	5	0	n/a	n/a	n/a	n/a	n/a
3210.684	n/a	RECOG_RESP	1605342	n/a	LTP082	ltpFR	2	2	1	COLESLAW	344	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3212.614	n/a	RECOG_CONF	1606307	n/a	LTP082	ltpFR	2	2	1	COLESLAW	344	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3214.148	n/a	RECOG_TARGET	1607074	n/a	LTP082	ltpFR	2	2	0	ELM	527	1	5	1	n/a	n/a	n/a	n/a	n/a
3214.75	n/a	RECOG_RESP	1607375	n/a	LTP082	ltpFR	2	2	0	ELM	527	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3216.684	n/a	RECOG_CONF	1608342	n/a	LTP082	ltpFR	2	2	0	ELM	527	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3218.238	n/a	RECOG_LURE	1609119	n/a	LTP082	ltpFR	2	2	n/a	KNIGHT	786	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3218.904	n/a	RECOG_RESP	1609452	n/a	LTP082	ltpFR	2	2	n/a	KNIGHT	786	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220.956	n/a	RECOG_CONF	1610478	n/a	LTP082	ltpFR	2	2	n/a	KNIGHT	786	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3222.556	n/a	RECOG_TARGET	1611278	n/a	LTP082	ltpFR	2	2	1	POSTAGE	1113	1	5	0	n/a	n/a	n/a	n/a	n/a
3223.17	n/a	RECOG_RESP	1611585	n/a	LTP082	ltpFR	2	2	1	POSTAGE	1113	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3225.166	n/a	RECOG_CONF	1612583	n/a	LTP082	ltpFR	2	2	1	POSTAGE	1113	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3226.746	n/a	RECOG_LURE	1613373	n/a	LTP082	ltpFR	2	2	n/a	FACE	547	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3227.396	n/a	RECOG_RESP	1613698	n/a	LTP082	ltpFR	2	2	n/a	FACE	547	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229.476	n/a	RECOG_CONF	1614738	n/a	LTP082	ltpFR	2	2	n/a	FACE	547	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3230.948	n/a	RECOG_TARGET	1615474	n/a	LTP082	ltpFR	2	2	1	EMPLOYER	532	1	5	1	n/a	n/a	n/a	n/a	n/a
3231.742	n/a	RECOG_RESP	1615871	n/a	LTP082	ltpFR	2	2	1	EMPLOYER	532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3233.648	n/a	RECOG_CONF	1616824	n/a	LTP082	ltpFR	2	2	1	EMPLOYER	532	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3235.18	n/a	RECOG_LURE	1617590	n/a	LTP082	ltpFR	2	2	n/a	COMMITTEE	355	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3235.952	n/a	RECOG_RESP	1617976	n/a	LTP082	ltpFR	2	2	n/a	COMMITTEE	355	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237.768	n/a	RECOG_CONF	1618884	n/a	LTP082	ltpFR	2	2	n/a	COMMITTEE	355	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3239.322	n/a	RECOG_TARGET	1619661	n/a	LTP082	ltpFR	2	2	1	BUILDER	190	1	5	1	n/a	n/a	n/a	n/a	n/a
3239.952	n/a	RECOG_RESP	1619976	n/a	LTP082	ltpFR	2	2	1	BUILDER	190	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3242.088	n/a	RECOG_CONF	1621044	n/a	LTP082	ltpFR	2	2	1	BUILDER	190	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3243.622	n/a	RECOG_TARGET	1621811	n/a	LTP082	ltpFR	2	2	0	SKATE	1313	1	5	0	n/a	n/a	n/a	n/a	n/a
3244.268	n/a	RECOG_RESP_VV	1622134	n/a	LTP082	ltpFR	2	2	0	SKATE	1313	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3245.62	n/a	RECOG_RESP	1622810	n/a	LTP082	ltpFR	2	2	0	SKATE	1313	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3247.546	n/a	RECOG_CONF	1623773	n/a	LTP082	ltpFR	2	2	0	SKATE	1313	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3249.33	n/a	RECOG_TARGET	1624665	n/a	LTP082	ltpFR	2	2	-1	JELLO	754	1	5	-1	n/a	n/a	n/a	n/a	n/a
3249.862	n/a	RECOG_RESP	1624931	n/a	LTP082	ltpFR	2	2	-1	JELLO	754	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3251.936	n/a	RECOG_CONF	1625968	n/a	LTP082	ltpFR	2	2	-1	JELLO	754	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3253.728	n/a	RECOG_TARGET	1626864	n/a	LTP082	ltpFR	2	2	1	COOK	372	1	5	1	n/a	n/a	n/a	n/a	n/a
3254.346	n/a	RECOG_RESP	1627173	n/a	LTP082	ltpFR	2	2	1	COOK	372	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3256.656	n/a	RECOG_CONF	1628328	n/a	LTP082	ltpFR	2	2	1	COOK	372	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3258.322	n/a	RECOG_TARGET	1629161	n/a	LTP082	ltpFR	2	2	1	GLACIER	638	1	5	0	n/a	n/a	n/a	n/a	n/a
3258.996	n/a	RECOG_RESP	1629498	n/a	LTP082	ltpFR	2	2	1	GLACIER	638	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3261.186	n/a	RECOG_CONF	1630593	n/a	LTP082	ltpFR	2	2	1	GLACIER	638	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3262.87	n/a	RECOG_LURE	1631435	n/a	LTP082	ltpFR	2	2	n/a	NOMAD	955	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3263.8	n/a	RECOG_RESP	1631900	n/a	LTP082	ltpFR	2	2	n/a	NOMAD	955	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265.356	n/a	RECOG_CONF	1632678	n/a	LTP082	ltpFR	2	2	n/a	NOMAD	955	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3267.004	n/a	RECOG_TARGET	1633502	n/a	LTP082	ltpFR	2	2	-1	AGENT	10	1	5	-1	n/a	n/a	n/a	n/a	n/a
3267.646	n/a	RECOG_RESP	1633823	n/a	LTP082	ltpFR	2	2	-1	AGENT	10	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3269.528	n/a	RECOG_CONF	1634764	n/a	LTP082	ltpFR	2	2	-1	AGENT	10	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3271.604	n/a	RECOG_TARGET	1635802	n/a	LTP082	ltpFR	2	2	-1	CROOK	412	1	5	-1	n/a	n/a	n/a	n/a	n/a
3272.326	n/a	RECOG_RESP	1636163	n/a	LTP082	ltpFR	2	2	-1	CROOK	412	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3274.376	n/a	RECOG_CONF	1637188	n/a	LTP082	ltpFR	2	2	-1	CROOK	412	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3276.054	n/a	RECOG_TARGET	1638027	n/a	LTP082	ltpFR	2	2	0	RANCH	1166	1	5	1	n/a	n/a	n/a	n/a	n/a
3276.626	n/a	RECOG_RESP	1638313	n/a	LTP082	ltpFR	2	2	0	RANCH	1166	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3278.636	n/a	RECOG_CONF	1639318	n/a	LTP082	ltpFR	2	2	0	RANCH	1166	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3280.254	n/a	RECOG_TARGET	1640127	n/a	LTP082	ltpFR	2	2	1	DISC	473	1	5	0	n/a	n/a	n/a	n/a	n/a
3280.822	n/a	RECOG_RESP	1640411	n/a	LTP082	ltpFR	2	2	1	DISC	473	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3282.878	n/a	RECOG_CONF	1641439	n/a	LTP082	ltpFR	2	2	1	DISC	473	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3284.586	n/a	RECOG_TARGET	1642293	n/a	LTP082	ltpFR	2	2	1	PRAIRIE	1118	1	5	0	n/a	n/a	n/a	n/a	n/a
3285.172	n/a	RECOG_RESP	1642586	n/a	LTP082	ltpFR	2	2	1	PRAIRIE	1118	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3287.188	n/a	RECOG_CONF	1643594	n/a	LTP082	ltpFR	2	2	1	PRAIRIE	1118	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3288.83	n/a	RECOG_LURE	1644415	n/a	LTP082	ltpFR	2	2	n/a	BLUEPRINT	142	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3290.002	n/a	RECOG_RESP	1645001	n/a	LTP082	ltpFR	2	2	n/a	BLUEPRINT	142	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291.748	n/a	RECOG_CONF	1645874	n/a	LTP082	ltpFR	2	2	n/a	BLUEPRINT	142	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3293.246	n/a	RECOG_TARGET	1646623	n/a	LTP082	ltpFR	2	2	-1	ROOF	1205	1	5	-1	n/a	n/a	n/a	n/a	n/a
3293.868	n/a	RECOG_RESP	1646934	n/a	LTP082	ltpFR	2	2	-1	ROOF	1205	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3296.138	n/a	RECOG_CONF	1648069	n/a	LTP082	ltpFR	2	2	-1	ROOF	1205	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3304.022	n/a	REC_START	1652011	n/a	LTP082	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304.054	n/a	RECOG_TARGET	1652027	n/a	LTP082	ltpFR	2	3	0	TRASH	1497	1	5	1	n/a	n/a	n/a	n/a	n/a
3305.33	n/a	RECOG_RESP	1652665	n/a	LTP082	ltpFR	2	3	0	TRASH	1497	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3307.072	n/a	RECOG_CONF	1653536	n/a	LTP082	ltpFR	2	3	0	TRASH	1497	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3308.528	n/a	RECOG_TARGET	1654264	n/a	LTP082	ltpFR	2	3	-1	BEARD	107	1	5	-1	n/a	n/a	n/a	n/a	n/a
3309.226	n/a	RECOG_RESP	1654613	n/a	LTP082	ltpFR	2	3	-1	BEARD	107	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3311.092	n/a	RECOG_CONF	1655546	n/a	LTP082	ltpFR	2	3	-1	BEARD	107	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3312.636	n/a	RECOG_LURE	1656318	n/a	LTP082	ltpFR	2	3	n/a	GRAVEL	659	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3313.388	n/a	RECOG_RESP	1656694	n/a	LTP082	ltpFR	2	3	n/a	GRAVEL	659	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314.944	n/a	RECOG_CONF	1657472	n/a	LTP082	ltpFR	2	3	n/a	GRAVEL	659	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3316.594	n/a	RECOG_LURE	1658297	n/a	LTP082	ltpFR	2	3	n/a	WRITER	1627	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3317.498	n/a	RECOG_RESP	1658749	n/a	LTP082	ltpFR	2	3	n/a	WRITER	1627	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319.434	n/a	RECOG_CONF	1659717	n/a	LTP082	ltpFR	2	3	n/a	WRITER	1627	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3320.944	n/a	RECOG_TARGET	1660472	n/a	LTP082	ltpFR	2	3	-1	CABIN	211	1	5	-1	n/a	n/a	n/a	n/a	n/a
3321.624	n/a	RECOG_RESP	1660812	n/a	LTP082	ltpFR	2	3	-1	CABIN	211	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3323.404	n/a	RECOG_CONF	1661702	n/a	LTP082	ltpFR	2	3	-1	CABIN	211	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3324.902	n/a	RECOG_TARGET	1662451	n/a	LTP082	ltpFR	2	3	0	LITTER	832	1	5	1	n/a	n/a	n/a	n/a	n/a
3325.544	n/a	RECOG_RESP	1662772	n/a	LTP082	ltpFR	2	3	0	LITTER	832	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3327.526	n/a	RECOG_CONF	1663763	n/a	LTP082	ltpFR	2	3	0	LITTER	832	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3328.92	n/a	RECOG_TARGET	1664460	n/a	LTP082	ltpFR	2	3	0	SKETCH	1315	1	5	1	n/a	n/a	n/a	n/a	n/a
3329.546	n/a	RECOG_RESP	1664773	n/a	LTP082	ltpFR	2	3	0	SKETCH	1315	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3331.516	n/a	RECOG_CONF	1665758	n/a	LTP082	ltpFR	2	3	0	SKETCH	1315	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3333.436	n/a	RECOG_LURE	1666718	n/a	LTP082	ltpFR	2	3	n/a	DETECTIVE	454	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3334.126	n/a	RECOG_RESP	1667063	n/a	LTP082	ltpFR	2	3	n/a	DETECTIVE	454	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335.876	n/a	RECOG_CONF	1667938	n/a	LTP082	ltpFR	2	3	n/a	DETECTIVE	454	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3337.328	n/a	RECOG_TARGET	1668664	n/a	LTP082	ltpFR	2	3	1	MOON	914	1	5	0	n/a	n/a	n/a	n/a	n/a
3337.872	n/a	RECOG_RESP	1668936	n/a	LTP082	ltpFR	2	3	1	MOON	914	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3339.748	n/a	RECOG_CONF	1669874	n/a	LTP082	ltpFR	2	3	1	MOON	914	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3341.278	n/a	RECOG_TARGET	1670639	n/a	LTP082	ltpFR	2	3	-1	KITTEN	780	1	5	-1	n/a	n/a	n/a	n/a	n/a
3341.874	n/a	RECOG_RESP	1670937	n/a	LTP082	ltpFR	2	3	-1	KITTEN	780	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3343.72	n/a	RECOG_CONF	1671860	n/a	LTP082	ltpFR	2	3	-1	KITTEN	780	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3345.352	n/a	RECOG_TARGET	1672676	n/a	LTP082	ltpFR	2	3	0	FLOWER	584	1	4	0	n/a	n/a	n/a	n/a	n/a
3345.874	n/a	RECOG_RESP	1672937	n/a	LTP082	ltpFR	2	3	0	FLOWER	584	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3347.83	n/a	RECOG_CONF	1673915	n/a	LTP082	ltpFR	2	3	0	FLOWER	584	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3349.22	n/a	RECOG_TARGET	1674610	n/a	LTP082	ltpFR	2	3	0	ELECTRICIAN	521	1	5	1	n/a	n/a	n/a	n/a	n/a
3350.196	n/a	RECOG_RESP	1675098	n/a	LTP082	ltpFR	2	3	0	ELECTRICIAN	521	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3351.932	n/a	RECOG_CONF	1675966	n/a	LTP082	ltpFR	2	3	0	ELECTRICIAN	521	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3353.336	n/a	RECOG_TARGET	1676668	n/a	LTP082	ltpFR	2	3	-1	PIE	1062	1	5	-1	n/a	n/a	n/a	n/a	n/a
3353.956	n/a	RECOG_RESP	1676978	n/a	LTP082	ltpFR	2	3	-1	PIE	1062	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3355.792	n/a	RECOG_CONF	1677896	n/a	LTP082	ltpFR	2	3	-1	PIE	1062	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3357.61	n/a	RECOG_TARGET	1678805	n/a	LTP082	ltpFR	2	3	1	PALM	1007	1	5	1	n/a	n/a	n/a	n/a	n/a
3358.346	n/a	RECOG_RESP	1679173	n/a	LTP082	ltpFR	2	3	1	PALM	1007	1	n/a	1	n/a	n/a	n/a	n/a	n/a
