onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2890.95	n/a	REC_WORD	1445475	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	14	1	LEG	809	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2891.918	n/a	REC_WORD	1445959	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	14	1	FRAGRANCE	599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2895.07	n/a	REC_WORD	1447535	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	14	0	TRAY	1498	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2896.124	n/a	REC_WORD	1448062	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	14	1	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2896.992	n/a	REC_WORD	1448496	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	14	0	ONION	977	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2904.206	n/a	REC_WORD	1452103	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	14	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2920.074	n/a	REC_WORD	1460037	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	14	0	HELICOPTER	701	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2936.038	n/a	REC_WORD	1468019	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	14	0	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2945.278	n/a	REC_WORD	1472639	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	14	1	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3002.714	n/a	WORD	1501357	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	15	0	BURGLAR	200	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3006.908	n/a	WORD	1503454	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	15	0	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3010.812	n/a	WORD	1505406	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	15	0	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3014.758	n/a	WORD	1507379	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	15	0	TABLET	1427	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3018.578	n/a	WORD	1509289	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	15	0	LITERATURE	831	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3022.456	n/a	WORD	1511228	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	15	0	BOOTH	151	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3026.46	n/a	WORD	1513230	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	15	0	MONKEY	911	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3030.53	n/a	WORD	1515265	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	15	0	JUNGLE	764	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3034.36	n/a	WORD	1517180	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	15	0	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3038.414	n/a	WORD	1519207	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	15	0	CORD	379	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3042.516	n/a	WORD	1521258	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	15	0	LOBBY	836	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3046.58	n/a	WORD	1523290	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	15	0	SUSPECT	1415	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3050.666	n/a	WORD	1525333	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	15	0	MAID	856	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3054.696	n/a	WORD	1527348	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	15	0	LODGE	839	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3058.532	n/a	WORD	1529266	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	15	0	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3062.512	n/a	WORD	1531256	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	15	0	ORGAN	984	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3068.106	n/a	REC_START	1534053	n/a	LTP137	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069.272	n/a	REC_WORD	1534636	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	15	0	LODGE	839	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3070.18	n/a	REC_WORD	1535090	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	15	0	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3071.048	n/a	REC_WORD	1535524	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	15	0	ORGAN	984	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3072.136	n/a	REC_WORD	1536068	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	15	0	CORD	379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3073.478	n/a	REC_WORD	1536739	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	15	0	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3075.952	n/a	REC_WORD	1537976	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	15	0	LITERATURE	831	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3078.98	n/a	REC_WORD	1539490	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	15	0	TABLET	1427	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3082.054	n/a	REC_WORD	1541027	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	15	0	BURGLAR	200	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3083.29	n/a	REC_WORD	1541645	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	15	0	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3089.646	n/a	REC_WORD	1544823	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	15	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3094.644	n/a	REC_WORD	1547322	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	15	0	JUNGLE	764	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3117.986	n/a	REC_WORD	1558993	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	15	0	SUSPECT	1415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3127.904	n/a	REC_WORD	1563952	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	15	0	CORD	379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3155.796	n/a	WORD	1577898	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	16	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3159.926	n/a	WORD	1579963	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	16	-1	DETECTIVE	454	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3164.078	n/a	WORD	1582039	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	16	-1	FOOT	590	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3167.95	n/a	WORD	1583975	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	16	-1	STABLE	1363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3171.836	n/a	WORD	1585918	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	16	-1	OX	994	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3175.806	n/a	WORD	1587903	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	16	-1	SERVER	1272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3179.936	n/a	WORD	1589968	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	16	-1	GROCERIES	663	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3183.872	n/a	WORD	1591936	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	16	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3187.984	n/a	WORD	1593992	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	16	-1	EMPEROR	529	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3191.98	n/a	WORD	1595990	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	16	-1	BAIT	70	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3195.834	n/a	WORD	1597917	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	16	-1	SARDINE	1235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3199.82	n/a	WORD	1599910	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	16	-1	CHART	282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3203.9	n/a	WORD	1601950	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	16	-1	MARINE	869	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3207.804	n/a	WORD	1603902	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	16	-1	DEPARTMENT	449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3211.75	n/a	WORD	1605875	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	16	-1	ROOMMATE	1207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3215.604	n/a	WORD	1607802	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	16	-1	MAP	865	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3221.496	n/a	REC_START	1610748	n/a	LTP137	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224.01	n/a	REC_WORD	1612005	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	16	-1	STABLE	1363	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3224.944	n/a	REC_WORD	1612472	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	16	-1	OX	994	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3228.654	n/a	REC_WORD	1614327	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	16	-1	GROCERIES	663	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3229.868	n/a	REC_WORD	1614934	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	16	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3230.766	n/a	REC_WORD	1615383	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	16	-1	DIVER	476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3231.772	n/a	REC_WORD	1615886	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	16	-1	DETECTIVE	454	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3234.248	n/a	REC_WORD	1617124	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	16	-1	MAP	865	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3236.502	n/a	REC_WORD	1618251	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	16	-1	BAIT	70	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3237.67	n/a	REC_WORD	1618835	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	16	-1	SARDINE	1235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3239.504	n/a	REC_WORD	1619752	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	16	-1	SERVER	1272	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3249.956	n/a	REC_WORD	1624978	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	16	-1	EMPEROR	529	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3253.958	n/a	REC_WORD	1626979	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	16	-1	FOOT	590	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3261.02	n/a	REC_WORD	1630510	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	16	-1	DEPARTMENT	449	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3315.622	n/a	REC_START	1657811	n/a	LTP137	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317.104	n/a	FFR_REC_WORD	1658552	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	1	BASKETBALL	96	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3318.076	n/a	FFR_REC_WORD	1659038	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	0	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3319.378	n/a	FFR_REC_WORD	1659689	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	0	RACKET	1155	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3322.93	n/a	FFR_REC_WORD	1661465	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	-1	DIVER	476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3327.2	n/a	FFR_REC_WORD	1663600	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	1	CHAPEL	280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3329.78	n/a	FFR_REC_WORD	1664890	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	-1	OX	994	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3330.542	n/a	FFR_REC_WORD	1665271	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	-1	STABLE	1363	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3331.61	n/a	FFR_REC_WORD	1665805	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	-1	MAP	865	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3333.486	n/a	FFR_REC_WORD	1666743	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	1	RADIO	1157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3334.584	n/a	FFR_REC_WORD	1667292	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	1	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3336.654	n/a	FFR_REC_WORD	1668327	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	1	BELT	120	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3337.786	n/a	FFR_REC_WORD	1668893	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	1	LIP	828	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3338.59	n/a	FFR_REC_WORD	1669295	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	1	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3339.532	n/a	FFR_REC_WORD	1669766	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	0	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3340.46	n/a	FFR_REC_WORD	1670230	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	1	LEG	809	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3342.082	n/a	FFR_REC_WORD	1671041	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	0	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3343.194	n/a	FFR_REC_WORD	1671597	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	0	ORGAN	984	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3344.602	n/a	FFR_REC_WORD	1672301	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	-1	POCKET	1093	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3345.814	n/a	FFR_REC_WORD	1672907	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	-1	LIPSTICK	829	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3346.986	n/a	FFR_REC_WORD	1673493	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	-1	DORM	488	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3347.584	n/a	FFR_REC_WORD	1673792	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3348.932	n/a	FFR_REC_WORD	1674466	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	-1	MEADOW	881	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3349.81	n/a	FFR_REC_WORD	1674905	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	-1	ORCHID	982	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3350.582	n/a	FFR_REC_WORD	1675291	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	-1	FLOWER	584	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3352.254	n/a	FFR_REC_WORD	1676127	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	-1	XEROX	1628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3353.298	n/a	FFR_REC_WORD	1676649	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	-1	COPIER	377	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3354.226	n/a	FFR_REC_WORD	1677113	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	-1	SCREW	1254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3355.92	n/a	FFR_REC_WORD	1677960	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	0	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3357.088	n/a	FFR_REC_WORD	1678544	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	0	JUNGLE	764	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3358.566	n/a	FFR_REC_WORD	1679283	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	0	BOOTH	151	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3360.66	n/a	FFR_REC_WORD	1680330	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	0	BURGLAR	200	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3362.606	n/a	FFR_REC_WORD	1681303	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	-1	DETECTIVE	454	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3363.804	n/a	FFR_REC_WORD	1681902	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	0	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3365.138	n/a	FFR_REC_WORD	1682569	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	0	SUSPECT	1415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3366.832	n/a	FFR_REC_WORD	1683416	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	1	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3368.384	n/a	FFR_REC_WORD	1684192	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	0	HUT	729	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3369.566	n/a	FFR_REC_WORD	1684783	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	1	CONE	363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3389.006	n/a	FFR_REC_WORD	1694503	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	0	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3389.918	n/a	FFR_REC_WORD	1694959	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	0	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3405.932	n/a	FFR_REC_WORD	1702966	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	-1	UNICORN	1538	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3409.584	n/a	FFR_REC_WORD	1704792	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	-1	EXPLOSION	544	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3411.056	n/a	FFR_REC_WORD	1705528	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	-1	NERVE	944	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3421.118	n/a	FFR_REC_WORD	1710559	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	0	CYCLONE	431	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3424.84	n/a	FFR_REC_WORD	1712420	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	0	HAIL	676	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3425.732	n/a	FFR_REC_WORD	1712866	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	0	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3426.67	n/a	FFR_REC_WORD	1713335	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	0	LOG	841	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3431.306	n/a	FFR_REC_WORD	1715653	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	0	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3431.998	n/a	FFR_REC_WORD	1715999	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	0	SLOPE	1328	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3448.576	n/a	FFR_REC_WORD	1724288	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	0	GANGSTER	620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3450.498	n/a	FFR_REC_WORD	1725249	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	0	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3451.216	n/a	FFR_REC_WORD	1725608	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	0	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3454.618	n/a	FFR_REC_WORD	1727309	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	0	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3455.7	n/a	FFR_REC_WORD	1727850	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	0	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3457.806	n/a	FFR_REC_WORD	1728903	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	0	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3474.124	n/a	FFR_REC_WORD	1737062	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	1	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3482.484	n/a	FFR_REC_WORD	1741242	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	0	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3484.634	n/a	FFR_REC_WORD	1742317	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	0	HALL	677	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3485.474	n/a	FFR_REC_WORD	1742737	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	0	MAT	877	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3489.534	n/a	FFR_REC_WORD	1744767	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	-1	LAUNDRY	803	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3496.01	n/a	FFR_REC_WORD	1748005	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	0	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3517.726	n/a	FFR_REC_WORD	1758863	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	-1	DIVER	476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3520.204	n/a	FFR_REC_WORD	1760102	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	-1	SERVER	1272	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3522.754	n/a	FFR_REC_WORD	1761377	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	1	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3524.64	n/a	FFR_REC_WORD	1762320	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	1	POOL	1103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3525.364	n/a	FFR_REC_WORD	1762682	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	1	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3526.744	n/a	FFR_REC_WORD	1763372	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	1	ACROBAT	4	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3527.614	n/a	FFR_REC_WORD	1763807	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	1	JUGGLER	763	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3532.078	n/a	FFR_REC_WORD	1766039	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	1	VENT	1556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3535.894	n/a	FFR_REC_WORD	1767947	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	-1	ROOMMATE	1207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3544.76	n/a	FFR_REC_WORD	1772380	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	0	MARS	873	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3545.452	n/a	FFR_REC_WORD	1772726	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	0	JUPITER	765	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3546.092	n/a	FFR_REC_WORD	1773046	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	n/a	n/a	SATURN	1236	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
