mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3237335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	425	WOMAN	1620	0
3237335	REC_START	n/a	LTP407	VFFR	1	425	WOMAN	1620	0
3238685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	425	WOMAN	1620	0
3240335	REC_STOP	n/a	LTP407	VFFR	1	425	WOMAN	1620	0
3241869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	426	PIANO	1057	0
3243652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	426	PIANO	1057	0
3243652	REC_START	n/a	LTP407	VFFR	1	426	PIANO	1057	0
3244732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	426	PIANO	1057	0
3246652	REC_STOP	n/a	LTP407	VFFR	1	426	PIANO	1057	0
3248702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	427	PUDDLE	1140	0
3249952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	427	PUDDLE	1140	0
3249952	REC_START	n/a	LTP407	VFFR	1	427	PUDDLE	1140	0
3251122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	427	PUDDLE	1140	0
3252968	REC_STOP	n/a	LTP407	VFFR	1	427	PUDDLE	1140	0
3254768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	428	COFFEE	341	0
3256318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	428	COFFEE	341	0
3256318	REC_START	n/a	LTP407	VFFR	1	428	COFFEE	341	0
3257788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	428	COFFEE	341	0
3259318	REC_STOP	n/a	LTP407	VFFR	1	428	COFFEE	341	0
3261202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	429	LILY	821	0
3262634	REC_START	n/a	LTP407	VFFR	1	429	LILY	821	0
3262634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	429	LILY	821	0
3263984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	429	LILY	821	0
3265634	REC_STOP	n/a	LTP407	VFFR	1	429	LILY	821	0
3267634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	430	RUST	1219	0
3269417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	430	RUST	1219	0
3269417	REC_START	n/a	LTP407	VFFR	1	430	RUST	1219	0
3270587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	430	RUST	1219	0
3272417	REC_STOP	n/a	LTP407	VFFR	1	430	RUST	1219	0
3274201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	431	BLOUSE	139	0
3275934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	431	BLOUSE	139	0
3275934	REC_START	n/a	LTP407	VFFR	1	431	BLOUSE	139	0
3277164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	431	BLOUSE	139	0
3278934	REC_STOP	n/a	LTP407	VFFR	1	431	BLOUSE	139	0
3282467	COUNTDOWN	n/a	LTP407	VFFR	1	431	10	n/a	0
3283467	COUNTDOWN	n/a	LTP407	VFFR	1	431	9	n/a	0
3284484	COUNTDOWN	n/a	LTP407	VFFR	1	431	8	n/a	0
3285501	COUNTDOWN	n/a	LTP407	VFFR	1	431	7	n/a	0
3286502	COUNTDOWN	n/a	LTP407	VFFR	1	431	6	n/a	0
3287517	COUNTDOWN	n/a	LTP407	VFFR	1	431	5	n/a	0
3288533	COUNTDOWN	n/a	LTP407	VFFR	1	431	4	n/a	0
3289551	COUNTDOWN	n/a	LTP407	VFFR	1	431	3	n/a	0
3290567	COUNTDOWN	n/a	LTP407	VFFR	1	431	2	n/a	0
3291583	COUNTDOWN	n/a	LTP407	VFFR	1	431	1	n/a	0
3293900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	432	VICTIM	1562	1
3295583	REC_START	n/a	LTP407	VFFR	1	432	VICTIM	1562	1
3295583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	432	VICTIM	1562	1
3296543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	432	VICTIM	1562	1
3298583	REC_STOP	n/a	LTP407	VFFR	1	432	VICTIM	1562	1
3300583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	433	SLIDE	1326	0
3302383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	433	SLIDE	1326	0
3302383	REC_START	n/a	LTP407	VFFR	1	433	SLIDE	1326	0
3303493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	433	SLIDE	1326	0
3305399	REC_STOP	n/a	LTP407	VFFR	1	433	SLIDE	1326	0
3307299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	434	COLLEGE	346	0
3308849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	434	COLLEGE	346	0
3308849	REC_START	n/a	LTP407	VFFR	1	434	COLLEGE	346	0
3309899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	434	COLLEGE	346	0
3311849	REC_STOP	n/a	LTP407	VFFR	1	434	COLLEGE	346	0
3313383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	435	TURNIP	1521	0
3314999	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	435	TURNIP	1521	0
3314999	REC_START	n/a	LTP407	VFFR	1	435	TURNIP	1521	0
3316049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	435	TURNIP	1521	0
3317999	REC_STOP	n/a	LTP407	VFFR	1	435	TURNIP	1521	0
3319799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	436	GYMNAST	675	0
3321532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	436	GYMNAST	675	0
3321532	REC_START	n/a	LTP407	VFFR	1	436	GYMNAST	675	0
3322762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	436	GYMNAST	675	0
3324549	REC_STOP	n/a	LTP407	VFFR	1	436	GYMNAST	675	0
3326215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	437	SOFTBALL	1343	0
3327732	REC_START	n/a	LTP407	VFFR	1	437	SOFTBALL	1343	0
3327732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	437	SOFTBALL	1343	0
3328842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	437	SOFTBALL	1343	0
3330732	REC_STOP	n/a	LTP407	VFFR	1	437	SOFTBALL	1343	0
3332583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	438	LEOPARD	812	0
3333881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	438	LEOPARD	812	0
3333881	REC_START	n/a	LTP407	VFFR	1	438	LEOPARD	812	0
3335411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	438	LEOPARD	812	0
3336881	REC_STOP	n/a	LTP407	VFFR	1	438	LEOPARD	812	0
3338948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	439	OUTLAW	989	0
3340582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	439	OUTLAW	989	0
3340582	REC_START	n/a	LTP407	VFFR	1	439	OUTLAW	989	0
3342172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	439	OUTLAW	989	0
3343597	REC_STOP	n/a	LTP407	VFFR	1	439	OUTLAW	989	0
3345248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	440	OUTDOORS	987	0
3346648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	440	OUTDOORS	987	0
3346648	REC_START	n/a	LTP407	VFFR	1	440	OUTDOORS	987	0
3347998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	440	OUTDOORS	987	0
3349664	REC_STOP	n/a	LTP407	VFFR	1	440	OUTDOORS	987	0
3351697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	441	FLAG	573	0
3352981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	441	FLAG	573	0
3352981	REC_START	n/a	LTP407	VFFR	1	441	FLAG	573	0
3354166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	441	FLAG	573	0
3355997	REC_STOP	n/a	LTP407	VFFR	1	441	FLAG	573	0
3358064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	442	SERVER	1272	0
3359314	REC_START	n/a	LTP407	VFFR	1	442	SERVER	1272	0
3359314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	442	SERVER	1272	0
3361084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	442	SERVER	1272	0
3362314	REC_STOP	n/a	LTP407	VFFR	1	442	SERVER	1272	0
3364364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	443	JELLO	754	1
3366097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	443	JELLO	754	1
3366097	REC_START	n/a	LTP407	VFFR	1	443	JELLO	754	1
3367087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	443	JELLO	754	1
3369097	REC_STOP	n/a	LTP407	VFFR	1	443	JELLO	754	1
3370713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	444	CRIB	407	0
3372413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	444	CRIB	407	0
3372413	REC_START	n/a	LTP407	VFFR	1	444	CRIB	407	0
3373633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	444	CRIB	407	0
3375413	REC_STOP	n/a	LTP407	VFFR	1	444	CRIB	407	0
3377496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	445	BLADE	134	0
3378780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	445	BLADE	134	0
3378780	REC_START	n/a	LTP407	VFFR	1	445	BLADE	134	0
3380190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	445	BLADE	134	0
3381796	REC_STOP	n/a	LTP407	VFFR	1	445	BLADE	134	0
3383813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	446	VIKING	1565	0
3385297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	446	VIKING	1565	0
3385297	REC_START	n/a	LTP407	VFFR	1	446	VIKING	1565	0
3386407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	446	VIKING	1565	0
3388313	REC_STOP	n/a	LTP407	VFFR	1	446	VIKING	1565	0
3389862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	447	RAFT	1159	1
3391296	REC_START	n/a	LTP407	VFFR	1	447	RAFT	1159	1
3391296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	447	RAFT	1159	1
3392136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	447	RAFT	1159	1
3394312	REC_STOP	n/a	LTP407	VFFR	1	447	RAFT	1159	1
3395963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	448	PUPIL	1143	1
3397295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	448	PUPIL	1143	1
3397295	REC_START	n/a	LTP407	VFFR	1	448	PUPIL	1143	1
3398105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	448	PUPIL	1143	1
3400312	REC_STOP	n/a	LTP407	VFFR	1	448	PUPIL	1143	1
3401979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	449	YACHT	1629	0
3403461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	449	YACHT	1629	0
3403461	REC_START	n/a	LTP407	VFFR	1	449	YACHT	1629	0
3404541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	449	YACHT	1629	0
3406461	REC_STOP	n/a	LTP407	VFFR	1	449	YACHT	1629	0
3408528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	450	VALVE	1546	1
3410212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	450	VALVE	1546	1
3410212	REC_START	n/a	LTP407	VFFR	1	450	VALVE	1546	1
3410872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	450	VALVE	1546	1
3413227	REC_STOP	n/a	LTP407	VFFR	1	450	VALVE	1546	1
3415294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	451	BELLY	119	0
3417028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	451	BELLY	119	0
3417028	REC_START	n/a	LTP407	VFFR	1	451	BELLY	119	0
3418108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	451	BELLY	119	0
3420044	REC_STOP	n/a	LTP407	VFFR	1	451	BELLY	119	0
3421661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	452	GARBAGE	622	1
3423344	REC_START	n/a	LTP407	VFFR	1	452	GARBAGE	622	1
3423344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	452	GARBAGE	622	1
3424334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	452	GARBAGE	622	1
3426360	REC_STOP	n/a	LTP407	VFFR	1	452	GARBAGE	622	1
3428277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	453	PADDING	999	0
3429760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	453	PADDING	999	0
3429760	REC_START	n/a	LTP407	VFFR	1	453	PADDING	999	0
3431140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	453	PADDING	999	0
3432761	REC_STOP	n/a	LTP407	VFFR	1	453	PADDING	999	0
3434744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	454	GARLIC	624	0
3436160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	454	GARLIC	624	0
3436160	REC_START	n/a	LTP407	VFFR	1	454	GARLIC	624	0
3437390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	454	GARLIC	624	0
3439176	REC_STOP	n/a	LTP407	VFFR	1	454	GARLIC	624	0
3440876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	455	NOTEBOOK	959	0
3442559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	455	NOTEBOOK	959	0
3442559	REC_START	n/a	LTP407	VFFR	1	455	NOTEBOOK	959	0
3444119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	455	NOTEBOOK	959	0
3445559	REC_STOP	n/a	LTP407	VFFR	1	455	NOTEBOOK	959	0
3449092	COUNTDOWN	n/a	LTP407	VFFR	1	455	10	n/a	0
3450092	COUNTDOWN	n/a	LTP407	VFFR	1	455	9	n/a	0
3451109	COUNTDOWN	n/a	LTP407	VFFR	1	455	8	n/a	0
3452126	COUNTDOWN	n/a	LTP407	VFFR	1	455	7	n/a	0
3453143	COUNTDOWN	n/a	LTP407	VFFR	1	455	6	n/a	0
3454160	COUNTDOWN	n/a	LTP407	VFFR	1	455	5	n/a	0
3455175	COUNTDOWN	n/a	LTP407	VFFR	1	455	4	n/a	0
3456175	COUNTDOWN	n/a	LTP407	VFFR	1	455	3	n/a	0
3457192	COUNTDOWN	n/a	LTP407	VFFR	1	455	2	n/a	0
3458209	COUNTDOWN	n/a	LTP407	VFFR	1	455	1	n/a	0
3460259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	456	THRONE	1461	0
3461526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	456	THRONE	1461	0
3461526	REC_START	n/a	LTP407	VFFR	1	456	THRONE	1461	0
3462726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	456	THRONE	1461	0
3464525	REC_STOP	n/a	LTP407	VFFR	1	456	THRONE	1461	0
3466641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	457	PECAN	1036	0
3467908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	457	PECAN	1036	0
3467908	REC_START	n/a	LTP407	VFFR	1	457	PECAN	1036	0
3469209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	457	PECAN	1036	0
3470909	REC_STOP	n/a	LTP407	VFFR	1	457	PECAN	1036	0
3472575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	458	FLOWER	584	0
3474375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	458	FLOWER	584	0
3474375	REC_START	n/a	LTP407	VFFR	1	458	FLOWER	584	0
3475485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	458	FLOWER	584	0
3477375	REC_STOP	n/a	LTP407	VFFR	1	458	FLOWER	584	0
3479341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	459	CHAPEL	280	0
3480658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	459	CHAPEL	280	0
3480658	REC_START	n/a	LTP407	VFFR	1	459	CHAPEL	280	0
3481918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	459	CHAPEL	280	0
3483674	REC_STOP	n/a	LTP407	VFFR	1	459	CHAPEL	280	0
3485674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	460	SKILLET	1317	1
3487257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	460	SKILLET	1317	1
3487257	REC_START	n/a	LTP407	VFFR	1	460	SKILLET	1317	1
3488247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	460	SKILLET	1317	1
3490257	REC_STOP	n/a	LTP407	VFFR	1	460	SKILLET	1317	1
3492007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	461	QUAIL	1147	1
3493492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	461	QUAIL	1147	1
3493492	REC_START	n/a	LTP407	VFFR	1	461	QUAIL	1147	1
3494422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	461	QUAIL	1147	1
3496508	REC_STOP	n/a	LTP407	VFFR	1	461	QUAIL	1147	1
3498407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	462	EGYPT	519	0
3499873	REC_START	n/a	LTP407	VFFR	1	462	EGYPT	519	0
3499873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	462	EGYPT	519	0
3501313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	462	EGYPT	519	0
3502873	REC_STOP	n/a	LTP407	VFFR	1	462	EGYPT	519	0
3504807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	463	ACTRESS	6	0
3506575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	463	ACTRESS	6	0
3506575	REC_START	n/a	LTP407	VFFR	1	463	ACTRESS	6	0
3507805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	463	ACTRESS	6	0
3509590	REC_STOP	n/a	LTP407	VFFR	1	463	ACTRESS	6	0
3511323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	464	BLENDER	136	0
3513040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	464	BLENDER	136	0
3513040	REC_START	n/a	LTP407	VFFR	1	464	BLENDER	136	0
3514330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	464	BLENDER	136	0
3516056	REC_STOP	n/a	LTP407	VFFR	1	464	BLENDER	136	0
3518006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	465	MUFFIN	929	0
3519341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	465	MUFFIN	929	0
3519341	REC_START	n/a	LTP407	VFFR	1	465	MUFFIN	929	0
3520721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	465	MUFFIN	929	0
3522356	REC_STOP	n/a	LTP407	VFFR	1	465	MUFFIN	929	0
3523923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	466	PATIENT	1024	0
3525289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	466	PATIENT	1024	0
3525289	REC_START	n/a	LTP407	VFFR	1	466	PATIENT	1024	0
3526579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	466	PATIENT	1024	0
3528289	REC_STOP	n/a	LTP407	VFFR	1	466	PATIENT	1024	0
3530356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	467	ELBOW	520	0
3531889	REC_START	n/a	LTP407	VFFR	1	467	ELBOW	520	0
3531889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	467	ELBOW	520	0
3533119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	467	ELBOW	520	0
3534889	REC_STOP	n/a	LTP407	VFFR	1	467	ELBOW	520	0
3536755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	468	FOX	598	0
3538055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	468	FOX	598	0
3538055	REC_START	n/a	LTP407	VFFR	1	468	FOX	598	0
3539465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	468	FOX	598	0
3541055	REC_STOP	n/a	LTP407	VFFR	1	468	FOX	598	0
3542805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	469	RELISH	1183	0
3544388	REC_START	n/a	LTP407	VFFR	1	469	RELISH	1183	0
3544388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	469	RELISH	1183	0
3546188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	469	RELISH	1183	0
3547389	REC_STOP	n/a	LTP407	VFFR	1	469	RELISH	1183	0
3549055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	470	PLIERS	1089	0
3550471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	470	PLIERS	1089	0
3550471	REC_START	n/a	LTP407	VFFR	1	470	PLIERS	1089	0
3552241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	470	PLIERS	1089	0
3553473	REC_STOP	n/a	LTP407	VFFR	1	470	PLIERS	1089	0
3555388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	471	GALLON	618	0
3557088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	471	GALLON	618	0
3557088	REC_START	n/a	LTP407	VFFR	1	471	GALLON	618	0
3558318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	471	GALLON	618	0
3560088	REC_STOP	n/a	LTP407	VFFR	1	471	GALLON	618	0
3561888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	472	PACKAGE	997	0
3563137	REC_START	n/a	LTP407	VFFR	1	472	PACKAGE	997	0
3563137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	472	PACKAGE	997	0
3564757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	472	PACKAGE	997	0
3566154	REC_STOP	n/a	LTP407	VFFR	1	472	PACKAGE	997	0
3568120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	473	UNCLE	1536	0
3569804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	473	UNCLE	1536	0
3569804	REC_START	n/a	LTP407	VFFR	1	473	UNCLE	1536	0
3571574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	473	UNCLE	1536	0
3572804	REC_STOP	n/a	LTP407	VFFR	1	473	UNCLE	1536	0
3574737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	474	KETCHUP	771	1
3576404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	474	KETCHUP	771	1
3576404	REC_START	n/a	LTP407	VFFR	1	474	KETCHUP	771	1
3577154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	474	KETCHUP	771	1
3579404	REC_STOP	n/a	LTP407	VFFR	1	474	KETCHUP	771	1
3581220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	475	POPCORN	1104	0
3582520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	475	POPCORN	1104	0
3582520	REC_START	n/a	LTP407	VFFR	1	475	POPCORN	1104	0
3584230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	475	POPCORN	1104	0
3585520	REC_STOP	n/a	LTP407	VFFR	1	475	POPCORN	1104	0
3587303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	476	HUMAN	726	0
3588837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	476	HUMAN	726	0
3588837	REC_START	n/a	LTP407	VFFR	1	476	HUMAN	726	0
3590277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	476	HUMAN	726	0
3591853	REC_STOP	n/a	LTP407	VFFR	1	476	HUMAN	726	0
3593886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	477	BUNNY	198	0
3595586	REC_START	n/a	LTP407	VFFR	1	477	BUNNY	198	0
3595586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	477	BUNNY	198	0
3596936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	477	BUNNY	198	0
3598587	REC_STOP	n/a	LTP407	VFFR	1	477	BUNNY	198	0
3600486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	478	HATCHET	691	0
3602185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	478	HATCHET	691	0
3602185	REC_START	n/a	LTP407	VFFR	1	478	HATCHET	691	0
3603445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	478	HATCHET	691	0
3605186	REC_STOP	n/a	LTP407	VFFR	1	478	HATCHET	691	0
3607152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	479	COOK	372	1
