mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2733541	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	15	-1	KANGAROO	768	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2737389	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	15	-1	TOOTHPASTE	1483	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2741254	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	15	-1	SALMON	1227	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2745253	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	15	-1	SILVERWARE	1308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2751168	REC_START	n/a	LTP146	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2751657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	15	-1	SILVERWARE	1308	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2752514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	15	-1	SALMON	1227	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2753792	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	15	-1	TOOTHPASTE	1483	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2754792	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2755757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	15	-1	KANGAROO	768	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2757414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	15	n/a	SERVER	1272	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2763844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	15	-1	FRANCE	601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2765276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	15	-1	SEASHORE	1263	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2767052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	15	-1	SAND	1230	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2769022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	15	-1	TRANSPLANT	1496	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2770339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	15	-1	WOUND	1624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2771681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	15	-1	FOX	598	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2773697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	15	-1	TUNA	1518	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2775138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	15	-1	MACHINE	852	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2776775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	15	-1	UMPIRE	1535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2778226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	15	-1	CANE	231	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2792135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	15	n/a	TABLE	1426	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2812768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	15	-1	SILVERWARE	1308	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2836962	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	16	-1	BOLT	146	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2841094	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	16	-1	SKILLET	1317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2845176	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	16	-1	FLANNEL	574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2849116	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	16	-1	ULCER	1533	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2853139	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	16	-1	CRUMB	416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2857213	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	16	-1	MERMAID	887	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2861320	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	16	-1	PUDDLE	1140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2865435	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	16	-1	TOAST	1471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2869493	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	16	-1	SAILOR	1223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2873650	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	16	-1	HUMAN	726	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2877781	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	16	-1	STOOL	1386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2881979	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	16	-1	SOFA	1342	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2886094	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	16	-1	BUCKLE	185	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2890243	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	16	-1	SNEAKER	1334	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2894192	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	16	-1	SWEATER	1419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2898073	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	16	-1	CABINET	212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2903672	REC_START	n/a	LTP146	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2904475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	16	-1	CABINET	212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2905268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	16	-1	SWEATER	1419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2906112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	16	-1	SNEAKER	1334	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2907608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	16	-1	MERMAID	887	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2908496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	16	-1	SAILOR	1223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2909738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	16	n/a	COUCH	386	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	16	-1	STOOL	1386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2912232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	16	-1	HUMAN	726	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2915051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	16	-1	BUCKLE	185	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2917615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	16	-1	SKILLET	1317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2919117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	16	-1	ULCER	1533	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2920469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	16	-1	BOLT	146	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2921701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	16	-1	HUMAN	726	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2926435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	16	-1	PUDDLE	1140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2946105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	16	-1	ULCER	1533	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2957894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	16	n/a	KITCHEN	778	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992024	REC_START	n/a	LTP146	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992617	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	-1	MERMAID	887	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2993416	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	-1	SAILOR	1223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994882	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	-1	SKILLET	1317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2996105	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	-1	ULCER	1533	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2997177	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	-1	BOLT	146	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2999602	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	n/a	BUS	201	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002011	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007813	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	n/a	COUCH	386	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008466	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	-1	STOOL	1386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3009644	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	-1	HUMAN	726	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012792	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	1	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3013739	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	1	GORILLA	650	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3015391	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	-1	KANGAROO	768	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3016897	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	-1	FRANCE	601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3018005	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	-1	MACHINE	852	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3019297	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	-1	UMPIRE	1535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020290	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	-1	CANE	231	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3021701	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	-1	FOX	598	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3023008	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	0	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3025044	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	-1	TRANSPLANT	1496	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3026146	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	-1	WOUND	1624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3028306	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	-1	SEASHORE	1263	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029608	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030608	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031783	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	-1	SEASHORE	1263	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032641	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	-1	SAND	1230	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3036453	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	0	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3037800	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	0	EGG	518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3038947	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	-1	TUNA	1518	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3042349	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	n/a	NEWSPAPER	948	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043766	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	0	NEWSSTAND	949	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3044766	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047044	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	0	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3048451	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	-1	HUMAN	726	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3050027	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3064394	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	-1	VEST	1559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3065502	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	-1	BALLOON	75	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3075384	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	1	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3076971	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	-1	OCTOPUS	971	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3078113	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	-1	OFFICER	973	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3079435	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	0	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3083361	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	n/a	TABLE	1426	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094506	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	0	GHOST	634	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3095409	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	0	BRIDE	173	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3096526	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	0	ALMOND	18	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3100732	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	0	RING	1193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3101824	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	0	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3105779	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	0	APARTMENT	30	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3106903	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	1	LABYRINTH	791	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3108005	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	0	FORT	595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3112001	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	1	BACK	65	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3112779	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	0	SPINE	1353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3115344	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	0	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3123330	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	n/a	MOAT	903	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131741	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	1	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3133053	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	1	TURTLE	1522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3133846	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	1	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3135942	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	1	JET	756	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3136989	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	1	AIRCRAFT	11	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3138197	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140267	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141379	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	1	BRUISE	180	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3142292	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	1	FLESH	579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3143774	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	0	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3147136	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	0	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3148513	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	0	FACE	547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3149680	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	0	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3151027	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	0	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3157652	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	-1	FOX	598	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3172249	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	n/a	BIOLOGIST	128	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173501	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	0	STETHOSCOPE	1379	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3174501	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189021	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	0	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3202196	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	n/a	BRANDY	169	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225927	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	-1	PECAN	1036	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3242195	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	n/a	SUIT	1402	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245612	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	0	BUILDING	191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3251559	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	1	WELL	1600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3252696	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3254931	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	n/a	MEAT	883	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256787	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	1	MEAL	882	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3258244	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3259276	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	1	HOME	712	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3260264	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	1	MANSION	864	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3261566	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	n/a	TITLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262823	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	1	WELL	1600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3264958	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	1	SNOB	1335	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3267632	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	1	CORD	379	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3269034	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	1	WIRE	1616	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3270660	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	0	CYLINDER	432	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3272681	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	0	DYNAMITE	511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3273818	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	1	BALCONY	72	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3274886	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	1	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3283606	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	1	CONVICT	371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3285043	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	1	PUBLISHER	1137	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3286061	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	1	EDITOR	516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3286933	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	14	n/a	1	MILDEW	893	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
