mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3060572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	16	0	SLEIGH	1325	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3061883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	16	0	SKI	1316	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3064753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	16	0	PADDLE	1000	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3066020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	16	0	STEW	1380	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3078841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	16	0	GRATE	657	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3082073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	16	0	HEEL	700	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3083251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	16	0	CHEESE	289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3088648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	16	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3089725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	16	0	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3091377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	16	0	RADIO	1157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3092659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	16	0	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3098007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	17	16	0	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3155125	REC_START	n/a	LTP134	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155166	RECOG_TARGET	n/a	LTP134	ltpFR	17	1	0	SECRETARY	1265	1	3	1	n/a	n/a	n/a	n/a	n/a
3156721	RECOG_RESP	n/a	LTP134	ltpFR	17	1	0	SECRETARY	1265	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3157794	RECOG_CONF	n/a	LTP134	ltpFR	17	1	0	SECRETARY	1265	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3159439	RECOG_TARGET	n/a	LTP134	ltpFR	17	1	-1	TANGERINE	1431	1	4	-1	n/a	n/a	n/a	n/a	n/a
3160223	RECOG_RESP	n/a	LTP134	ltpFR	17	1	-1	TANGERINE	1431	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3161096	RECOG_CONF	n/a	LTP134	ltpFR	17	1	-1	TANGERINE	1431	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3162455	RECOG_TARGET	n/a	LTP134	ltpFR	17	1	-1	SWAMP	1416	1	4	-1	n/a	n/a	n/a	n/a	n/a
3163107	RECOG_RESP	n/a	LTP134	ltpFR	17	1	-1	SWAMP	1416	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3163860	RECOG_CONF	n/a	LTP134	ltpFR	17	1	-1	SWAMP	1416	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3165221	RECOG_TARGET	n/a	LTP134	ltpFR	17	1	-1	GAUZE	626	1	4	-1	n/a	n/a	n/a	n/a	n/a
3165865	RECOG_RESP	n/a	LTP134	ltpFR	17	1	-1	GAUZE	626	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166674	RECOG_CONF	n/a	LTP134	ltpFR	17	1	-1	GAUZE	626	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3168103	RECOG_TARGET	n/a	LTP134	ltpFR	17	1	1	SNOB	1335	1	1	0	n/a	n/a	n/a	n/a	n/a
3168928	RECOG_RESP	n/a	LTP134	ltpFR	17	1	1	SNOB	1335	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3169777	RECOG_CONF	n/a	LTP134	ltpFR	17	1	1	SNOB	1335	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3171327	RECOG_TARGET	n/a	LTP134	ltpFR	17	1	0	CHESS	294	1	3	1	n/a	n/a	n/a	n/a	n/a
3171922	RECOG_RESP	n/a	LTP134	ltpFR	17	1	0	CHESS	294	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3172700	RECOG_CONF	n/a	LTP134	ltpFR	17	1	0	CHESS	294	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3174118	RECOG_TARGET	n/a	LTP134	ltpFR	17	1	1	SHACK	1273	1	3	0	n/a	n/a	n/a	n/a	n/a
3174905	RECOG_RESP	n/a	LTP134	ltpFR	17	1	1	SHACK	1273	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3175683	RECOG_CONF	n/a	LTP134	ltpFR	17	1	1	SHACK	1273	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3177150	RECOG_LURE	n/a	LTP134	ltpFR	17	1	n/a	SIGNATURE	1306	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3177933	RECOG_RESP	n/a	LTP134	ltpFR	17	1	n/a	SIGNATURE	1306	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178626	RECOG_CONF	n/a	LTP134	ltpFR	17	1	n/a	SIGNATURE	1306	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3180190	RECOG_LURE	n/a	LTP134	ltpFR	17	1	n/a	MASCARA	875	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3180851	RECOG_RESP	n/a	LTP134	ltpFR	17	1	n/a	MASCARA	875	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181570	RECOG_CONF	n/a	LTP134	ltpFR	17	1	n/a	MASCARA	875	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3182963	RECOG_LURE	n/a	LTP134	ltpFR	17	1	n/a	BUTTER	205	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3183610	RECOG_RESP	n/a	LTP134	ltpFR	17	1	n/a	BUTTER	205	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184274	RECOG_CONF	n/a	LTP134	ltpFR	17	1	n/a	BUTTER	205	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3185821	RECOG_TARGET	n/a	LTP134	ltpFR	17	1	1	TUBA	1515	1	3	0	n/a	n/a	n/a	n/a	n/a
3186768	RECOG_RESP	n/a	LTP134	ltpFR	17	1	1	TUBA	1515	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3187616	RECOG_CONF	n/a	LTP134	ltpFR	17	1	1	TUBA	1515	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3189121	RECOG_TARGET	n/a	LTP134	ltpFR	17	1	1	PILL	1068	1	3	0	n/a	n/a	n/a	n/a	n/a
3189726	RECOG_RESP	n/a	LTP134	ltpFR	17	1	1	PILL	1068	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3190400	RECOG_CONF	n/a	LTP134	ltpFR	17	1	1	PILL	1068	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3191935	RECOG_LURE	n/a	LTP134	ltpFR	17	1	n/a	BELLY	119	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3192650	RECOG_RESP	n/a	LTP134	ltpFR	17	1	n/a	BELLY	119	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193313	RECOG_CONF	n/a	LTP134	ltpFR	17	1	n/a	BELLY	119	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3194926	RECOG_TARGET	n/a	LTP134	ltpFR	17	1	0	PADDLE	1000	1	3	1	n/a	n/a	n/a	n/a	n/a
3195578	RECOG_RESP	n/a	LTP134	ltpFR	17	1	0	PADDLE	1000	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3196286	RECOG_CONF	n/a	LTP134	ltpFR	17	1	0	PADDLE	1000	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3197850	RECOG_TARGET	n/a	LTP134	ltpFR	17	1	0	SKI	1316	1	4	1	n/a	n/a	n/a	n/a	n/a
3198461	RECOG_RESP	n/a	LTP134	ltpFR	17	1	0	SKI	1316	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3199190	RECOG_CONF	n/a	LTP134	ltpFR	17	1	0	SKI	1316	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3200665	RECOG_TARGET	n/a	LTP134	ltpFR	17	1	-1	ATLAS	53	1	4	-1	n/a	n/a	n/a	n/a	n/a
3201340	RECOG_RESP	n/a	LTP134	ltpFR	17	1	-1	ATLAS	53	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3202043	RECOG_CONF	n/a	LTP134	ltpFR	17	1	-1	ATLAS	53	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3203382	RECOG_TARGET	n/a	LTP134	ltpFR	17	1	-1	FOUNTAIN	597	1	4	-1	n/a	n/a	n/a	n/a	n/a
3204203	RECOG_RESP	n/a	LTP134	ltpFR	17	1	-1	FOUNTAIN	597	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3204947	RECOG_CONF	n/a	LTP134	ltpFR	17	1	-1	FOUNTAIN	597	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3206348	RECOG_TARGET	n/a	LTP134	ltpFR	17	1	1	ROOSTER	1209	1	3	1	n/a	n/a	n/a	n/a	n/a
3207077	RECOG_RESP	n/a	LTP134	ltpFR	17	1	1	ROOSTER	1209	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3207690	RECOG_CONF	n/a	LTP134	ltpFR	17	1	1	ROOSTER	1209	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3209230	RECOG_TARGET	n/a	LTP134	ltpFR	17	1	0	TOWN	1491	1	1	1	n/a	n/a	n/a	n/a	n/a
3209791	RECOG_RESP	n/a	LTP134	ltpFR	17	1	0	TOWN	1491	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3210464	RECOG_CONF	n/a	LTP134	ltpFR	17	1	0	TOWN	1491	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3212029	RECOG_TARGET	n/a	LTP134	ltpFR	17	1	0	ROACH	1195	1	4	0	n/a	n/a	n/a	n/a	n/a
3212629	RECOG_RESP	n/a	LTP134	ltpFR	17	1	0	ROACH	1195	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3213288	RECOG_CONF	n/a	LTP134	ltpFR	17	1	0	ROACH	1195	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3226155	REC_START	n/a	LTP134	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226191	RECOG_TARGET	n/a	LTP134	ltpFR	17	2	0	ARCHITECT	36	1	4	1	n/a	n/a	n/a	n/a	n/a
3226833	RECOG_RESP	n/a	LTP134	ltpFR	17	2	0	ARCHITECT	36	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3227676	RECOG_CONF	n/a	LTP134	ltpFR	17	2	0	ARCHITECT	36	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3229131	RECOG_TARGET	n/a	LTP134	ltpFR	17	2	1	PEDAL	1037	1	4	0	n/a	n/a	n/a	n/a	n/a
3229742	RECOG_RESP	n/a	LTP134	ltpFR	17	2	1	PEDAL	1037	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3230425	RECOG_CONF	n/a	LTP134	ltpFR	17	2	1	PEDAL	1037	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3231846	RECOG_TARGET	n/a	LTP134	ltpFR	17	2	1	BAY	102	0	1	0	n/a	n/a	n/a	n/a	n/a
3232560	RECOG_RESP	n/a	LTP134	ltpFR	17	2	1	BAY	102	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3233164	RECOG_CONF	n/a	LTP134	ltpFR	17	2	1	BAY	102	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3234728	RECOG_LURE	n/a	LTP134	ltpFR	17	2	n/a	PREACHER	1119	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3235578	RECOG_RESP	n/a	LTP134	ltpFR	17	2	n/a	PREACHER	1119	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236187	RECOG_CONF	n/a	LTP134	ltpFR	17	2	n/a	PREACHER	1119	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3237686	RECOG_LURE	n/a	LTP134	ltpFR	17	2	n/a	ROBBER	1197	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3238452	RECOG_RESP	n/a	LTP134	ltpFR	17	2	n/a	ROBBER	1197	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239180	RECOG_CONF	n/a	LTP134	ltpFR	17	2	n/a	ROBBER	1197	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3240710	RECOG_LURE	n/a	LTP134	ltpFR	17	2	n/a	TRICYCLE	1506	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3241440	RECOG_RESP	n/a	LTP134	ltpFR	17	2	n/a	TRICYCLE	1506	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242119	RECOG_CONF	n/a	LTP134	ltpFR	17	2	n/a	TRICYCLE	1506	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3243717	RECOG_TARGET	n/a	LTP134	ltpFR	17	2	-1	THESAURUS	1454	1	4	-1	n/a	n/a	n/a	n/a	n/a
3244388	RECOG_RESP	n/a	LTP134	ltpFR	17	2	-1	THESAURUS	1454	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3245197	RECOG_CONF	n/a	LTP134	ltpFR	17	2	-1	THESAURUS	1454	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3246583	RECOG_LURE	n/a	LTP134	ltpFR	17	2	n/a	GUM	672	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3247212	RECOG_RESP	n/a	LTP134	ltpFR	17	2	n/a	GUM	672	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247905	RECOG_CONF	n/a	LTP134	ltpFR	17	2	n/a	GUM	672	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3249424	RECOG_TARGET	n/a	LTP134	ltpFR	17	2	-1	DAM	436	1	4	-1	n/a	n/a	n/a	n/a	n/a
3250010	RECOG_RESP	n/a	LTP134	ltpFR	17	2	-1	DAM	436	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3250973	RECOG_CONF	n/a	LTP134	ltpFR	17	2	-1	DAM	436	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3252590	RECOG_TARGET	n/a	LTP134	ltpFR	17	2	1	ELECTRICIAN	521	1	4	0	n/a	n/a	n/a	n/a	n/a
3253233	RECOG_RESP	n/a	LTP134	ltpFR	17	2	1	ELECTRICIAN	521	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3253997	RECOG_CONF	n/a	LTP134	ltpFR	17	2	1	ELECTRICIAN	521	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3255339	RECOG_TARGET	n/a	LTP134	ltpFR	17	2	1	POLE	1097	1	4	0	n/a	n/a	n/a	n/a	n/a
3255992	RECOG_RESP	n/a	LTP134	ltpFR	17	2	1	POLE	1097	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3256780	RECOG_CONF	n/a	LTP134	ltpFR	17	2	1	POLE	1097	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3258204	RECOG_TARGET	n/a	LTP134	ltpFR	17	2	1	CITRUS	313	0	2	0	n/a	n/a	n/a	n/a	n/a
3258915	RECOG_RESP	n/a	LTP134	ltpFR	17	2	1	CITRUS	313	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3259674	RECOG_CONF	n/a	LTP134	ltpFR	17	2	1	CITRUS	313	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3261195	RECOG_LURE	n/a	LTP134	ltpFR	17	2	n/a	RICE	1190	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3261869	RECOG_RESP	n/a	LTP134	ltpFR	17	2	n/a	RICE	1190	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262562	RECOG_CONF	n/a	LTP134	ltpFR	17	2	n/a	RICE	1190	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3264135	RECOG_TARGET	n/a	LTP134	ltpFR	17	2	0	PENGUIN	1044	1	4	1	n/a	n/a	n/a	n/a	n/a
3264697	RECOG_RESP	n/a	LTP134	ltpFR	17	2	0	PENGUIN	1044	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3265480	RECOG_CONF	n/a	LTP134	ltpFR	17	2	0	PENGUIN	1044	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3266892	RECOG_TARGET	n/a	LTP134	ltpFR	17	2	1	ORCHID	982	1	5	0	n/a	n/a	n/a	n/a	n/a
3267496	RECOG_RESP	n/a	LTP134	ltpFR	17	2	1	ORCHID	982	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3268224	RECOG_CONF	n/a	LTP134	ltpFR	17	2	1	ORCHID	982	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3269641	RECOG_TARGET	n/a	LTP134	ltpFR	17	2	0	TOASTER	1472	1	1	1	n/a	n/a	n/a	n/a	n/a
3270439	RECOG_RESP_VV	n/a	LTP134	ltpFR	17	2	0	TOASTER	1472	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3272155	RECOG_RESP	n/a	LTP134	ltpFR	17	2	0	TOASTER	1472	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3273183	RECOG_CONF	n/a	LTP134	ltpFR	17	2	0	TOASTER	1472	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3274731	RECOG_LURE	n/a	LTP134	ltpFR	17	2	n/a	HEN	703	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3275513	RECOG_RESP	n/a	LTP134	ltpFR	17	2	n/a	HEN	703	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276106	RECOG_CONF	n/a	LTP134	ltpFR	17	2	n/a	HEN	703	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3277556	RECOG_TARGET	n/a	LTP134	ltpFR	17	2	0	TROPHY	1509	1	4	1	n/a	n/a	n/a	n/a	n/a
3278276	RECOG_RESP	n/a	LTP134	ltpFR	17	2	0	TROPHY	1509	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3279090	RECOG_CONF	n/a	LTP134	ltpFR	17	2	0	TROPHY	1509	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3280463	RECOG_LURE	n/a	LTP134	ltpFR	17	2	n/a	SLEEVE	1324	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3281195	RECOG_RESP	n/a	LTP134	ltpFR	17	2	n/a	SLEEVE	1324	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281833	RECOG_CONF	n/a	LTP134	ltpFR	17	2	n/a	SLEEVE	1324	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3283254	RECOG_TARGET	n/a	LTP134	ltpFR	17	2	-1	PLAID	1080	1	4	-1	n/a	n/a	n/a	n/a	n/a
3283874	RECOG_RESP	n/a	LTP134	ltpFR	17	2	-1	PLAID	1080	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3284687	RECOG_CONF	n/a	LTP134	ltpFR	17	2	-1	PLAID	1080	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3288860	REC_START	n/a	LTP134	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288901	RECOG_TARGET	n/a	LTP134	ltpFR	17	3	-1	CYLINDER	432	1	4	-1	n/a	n/a	n/a	n/a	n/a
3289573	RECOG_RESP	n/a	LTP134	ltpFR	17	3	-1	CYLINDER	432	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290331	RECOG_CONF	n/a	LTP134	ltpFR	17	3	-1	CYLINDER	432	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3291800	RECOG_LURE	n/a	LTP134	ltpFR	17	3	n/a	MESSAGE	888	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3292646	RECOG_RESP	n/a	LTP134	ltpFR	17	3	n/a	MESSAGE	888	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293385	RECOG_CONF	n/a	LTP134	ltpFR	17	3	n/a	MESSAGE	888	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3294923	RECOG_TARGET	n/a	LTP134	ltpFR	17	3	-1	DINNER	468	1	5	-1	n/a	n/a	n/a	n/a	n/a
3295510	RECOG_RESP	n/a	LTP134	ltpFR	17	3	-1	DINNER	468	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3296228	RECOG_CONF	n/a	LTP134	ltpFR	17	3	-1	DINNER	468	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3297623	RECOG_TARGET	n/a	LTP134	ltpFR	17	3	1	TRIANGLE	1504	1	4	0	n/a	n/a	n/a	n/a	n/a
3298303	RECOG_RESP	n/a	LTP134	ltpFR	17	3	1	TRIANGLE	1504	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3299191	RECOG_CONF	n/a	LTP134	ltpFR	17	3	1	TRIANGLE	1504	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3300721	RECOG_TARGET	n/a	LTP134	ltpFR	17	3	0	ANCHOR	21	1	4	1	n/a	n/a	n/a	n/a	n/a
3301426	RECOG_RESP	n/a	LTP134	ltpFR	17	3	0	ANCHOR	21	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3302095	RECOG_CONF	n/a	LTP134	ltpFR	17	3	0	ANCHOR	21	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3303446	RECOG_TARGET	n/a	LTP134	ltpFR	17	3	1	SPINACH	1352	1	4	0	n/a	n/a	n/a	n/a	n/a
3304065	RECOG_RESP	n/a	LTP134	ltpFR	17	3	1	SPINACH	1352	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3304789	RECOG_CONF	n/a	LTP134	ltpFR	17	3	1	SPINACH	1352	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3306229	RECOG_TARGET	n/a	LTP134	ltpFR	17	3	0	HEEL	700	1	4	1	n/a	n/a	n/a	n/a	n/a
3306804	RECOG_RESP	n/a	LTP134	ltpFR	17	3	0	HEEL	700	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3307532	RECOG_CONF	n/a	LTP134	ltpFR	17	3	0	HEEL	700	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3308960	RECOG_LURE	n/a	LTP134	ltpFR	17	3	n/a	THICKET	1455	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3309742	RECOG_RESP	n/a	LTP134	ltpFR	17	3	n/a	THICKET	1455	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310426	RECOG_CONF	n/a	LTP134	ltpFR	17	3	n/a	THICKET	1455	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3311942	RECOG_TARGET	n/a	LTP134	ltpFR	17	3	0	BAG	69	1	3	1	n/a	n/a	n/a	n/a	n/a
3312661	RECOG_RESP	n/a	LTP134	ltpFR	17	3	0	BAG	69	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3313429	RECOG_CONF	n/a	LTP134	ltpFR	17	3	0	BAG	69	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3314958	RECOG_LURE	n/a	LTP134	ltpFR	17	3	n/a	TELEPHONE	1445	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3315659	RECOG_RESP	n/a	LTP134	ltpFR	17	3	n/a	TELEPHONE	1445	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316342	RECOG_CONF	n/a	LTP134	ltpFR	17	3	n/a	TELEPHONE	1445	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3317874	RECOG_TARGET	n/a	LTP134	ltpFR	17	3	-1	BREAD	170	1	4	-1	n/a	n/a	n/a	n/a	n/a
3318562	RECOG_RESP	n/a	LTP134	ltpFR	17	3	-1	BREAD	170	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3319405	RECOG_CONF	n/a	LTP134	ltpFR	17	3	-1	BREAD	170	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3320964	RECOG_TARGET	n/a	LTP134	ltpFR	17	3	0	CHURCH	307	1	4	1	n/a	n/a	n/a	n/a	n/a
3321680	RECOG_RESP	n/a	LTP134	ltpFR	17	3	0	CHURCH	307	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3322478	RECOG_CONF	n/a	LTP134	ltpFR	17	3	0	CHURCH	307	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3323863	RECOG_TARGET	n/a	LTP134	ltpFR	17	3	0	PALACE	1006	1	4	0	n/a	n/a	n/a	n/a	n/a
3324489	RECOG_RESP	n/a	LTP134	ltpFR	17	3	0	PALACE	1006	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3325191	RECOG_CONF	n/a	LTP134	ltpFR	17	3	0	PALACE	1006	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3326555	RECOG_TARGET	n/a	LTP134	ltpFR	17	3	0	CRACKER	398	1	1	0	n/a	n/a	n/a	n/a	n/a
3327213	RECOG_RESP_VV	n/a	LTP134	ltpFR	17	3	0	CRACKER	398	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3328081	RECOG_RESP	n/a	LTP134	ltpFR	17	3	0	CRACKER	398	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3328924	RECOG_CONF	n/a	LTP134	ltpFR	17	3	0	CRACKER	398	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3330428	RECOG_TARGET	n/a	LTP134	ltpFR	17	3	1	ANTEATER	26	1	4	1	n/a	n/a	n/a	n/a	n/a
3331124	RECOG_RESP	n/a	LTP134	ltpFR	17	3	1	ANTEATER	26	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3331847	RECOG_CONF	n/a	LTP134	ltpFR	17	3	1	ANTEATER	26	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3333253	RECOG_TARGET	n/a	LTP134	ltpFR	17	3	0	EMPLOYER	532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3333982	RECOG_RESP_VV	n/a	LTP134	ltpFR	17	3	0	EMPLOYER	532	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3334596	RECOG_RESP	n/a	LTP134	ltpFR	17	3	0	EMPLOYER	532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3336193	RECOG_TARGET	n/a	LTP134	ltpFR	17	3	-1	ANIMAL	23	1	3	-1	n/a	n/a	n/a	n/a	n/a
3337055	RECOG_RESP	n/a	LTP134	ltpFR	17	3	-1	ANIMAL	23	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3337754	RECOG_CONF	n/a	LTP134	ltpFR	17	3	-1	ANIMAL	23	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3339142	RECOG_LURE	n/a	LTP134	ltpFR	17	3	n/a	LEADER	807	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3339824	RECOG_RESP	n/a	LTP134	ltpFR	17	3	n/a	LEADER	807	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340388	RECOG_CONF	n/a	LTP134	ltpFR	17	3	n/a	LEADER	807	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3341932	RECOG_LURE	n/a	LTP134	ltpFR	17	3	n/a	SADDLE	1221	0	2	n/a	n/a	n/a	n/a	n/a	n/a
