mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4759965	RECOG_TARGET	n/a	LTP212	ltpFR	7	6	1	VITAMIN	1574	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760759	RECOG_RESP	n/a	LTP212	ltpFR	7	6	1	VITAMIN	1574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761405	RECOG_CONF	n/a	LTP212	ltpFR	7	6	1	VITAMIN	1574	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763277	RECOG_TARGET	n/a	LTP212	ltpFR	7	6	0	BINDER	127	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765094	RECOG_RESP	n/a	LTP212	ltpFR	7	6	0	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765825	RECOG_CONF	n/a	LTP212	ltpFR	7	6	0	BINDER	127	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767737	RECOG_TARGET	n/a	LTP212	ltpFR	7	6	1	COP	376	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768442	RECOG_RESP	n/a	LTP212	ltpFR	7	6	1	COP	376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769111	RECOG_CONF	n/a	LTP212	ltpFR	7	6	1	COP	376	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773305	REC_START	n/a	LTP212	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773330	RECOG_TARGET	n/a	LTP212	ltpFR	7	7	0	TULIP	1517	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774096	RECOG_RESP	n/a	LTP212	ltpFR	7	7	0	TULIP	1517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774768	RECOG_CONF	n/a	LTP212	ltpFR	7	7	0	TULIP	1517	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776492	RECOG_TARGET	n/a	LTP212	ltpFR	7	7	0	DICTIONARY	463	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777680	RECOG_RESP	n/a	LTP212	ltpFR	7	7	0	DICTIONARY	463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779003	RECOG_CONF	n/a	LTP212	ltpFR	7	7	0	DICTIONARY	463	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780851	RECOG_LURE	n/a	LTP212	ltpFR	7	7	n/a	DAUGHTER	442	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781676	RECOG_RESP	n/a	LTP212	ltpFR	7	7	n/a	DAUGHTER	442	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782525	RECOG_CONF	n/a	LTP212	ltpFR	7	7	n/a	DAUGHTER	442	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784279	RECOG_LURE	n/a	LTP212	ltpFR	7	7	n/a	SIDEWALK	1303	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785089	RECOG_RESP	n/a	LTP212	ltpFR	7	7	n/a	SIDEWALK	1303	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785718	RECOG_CONF	n/a	LTP212	ltpFR	7	7	n/a	SIDEWALK	1303	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787574	RECOG_LURE	n/a	LTP212	ltpFR	7	7	n/a	TRENCH	1503	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789196	RECOG_RESP	n/a	LTP212	ltpFR	7	7	n/a	TRENCH	1503	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790203	RECOG_CONF	n/a	LTP212	ltpFR	7	7	n/a	TRENCH	1503	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791951	RECOG_TARGET	n/a	LTP212	ltpFR	7	7	1	PEACH	1031	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792766	RECOG_RESP	n/a	LTP212	ltpFR	7	7	1	PEACH	1031	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793504	RECOG_CONF	n/a	LTP212	ltpFR	7	7	1	PEACH	1031	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795364	RECOG_TARGET	n/a	LTP212	ltpFR	7	7	0	CERAMICS	271	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796178	RECOG_RESP	n/a	LTP212	ltpFR	7	7	0	CERAMICS	271	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796836	RECOG_CONF	n/a	LTP212	ltpFR	7	7	0	CERAMICS	271	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798624	RECOG_TARGET	n/a	LTP212	ltpFR	7	7	0	JEEP	753	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799381	RECOG_RESP	n/a	LTP212	ltpFR	7	7	0	JEEP	753	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800448	RECOG_CONF	n/a	LTP212	ltpFR	7	7	0	JEEP	753	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802152	RECOG_LURE	n/a	LTP212	ltpFR	7	7	n/a	OCTOPUS	971	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803476	RECOG_RESP	n/a	LTP212	ltpFR	7	7	n/a	OCTOPUS	971	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804138	RECOG_CONF	n/a	LTP212	ltpFR	7	7	n/a	OCTOPUS	971	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805980	RECOG_TARGET	n/a	LTP212	ltpFR	7	7	0	SCALPEL	1243	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806798	RECOG_RESP	n/a	LTP212	ltpFR	7	7	0	SCALPEL	1243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807512	RECOG_CONF	n/a	LTP212	ltpFR	7	7	0	SCALPEL	1243	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809293	RECOG_TARGET	n/a	LTP212	ltpFR	7	7	0	LIST	830	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810234	RECOG_RESP	n/a	LTP212	ltpFR	7	7	0	LIST	830	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810852	RECOG_CONF	n/a	LTP212	ltpFR	7	7	0	LIST	830	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812654	RECOG_TARGET	n/a	LTP212	ltpFR	7	7	0	VESSEL	1558	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813622	RECOG_RESP	n/a	LTP212	ltpFR	7	7	0	VESSEL	1558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814337	RECOG_CONF	n/a	LTP212	ltpFR	7	7	0	VESSEL	1558	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816098	RECOG_TARGET	n/a	LTP212	ltpFR	7	7	0	BREAST	171	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816921	RECOG_RESP	n/a	LTP212	ltpFR	7	7	0	BREAST	171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817654	RECOG_CONF	n/a	LTP212	ltpFR	7	7	0	BREAST	171	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819428	RECOG_LURE	n/a	LTP212	ltpFR	7	7	n/a	SPIDER	1351	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821011	RECOG_RESP	n/a	LTP212	ltpFR	7	7	n/a	SPIDER	1351	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821771	RECOG_CONF	n/a	LTP212	ltpFR	7	7	n/a	SPIDER	1351	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823604	RECOG_TARGET	n/a	LTP212	ltpFR	7	7	0	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824477	RECOG_RESP	n/a	LTP212	ltpFR	7	7	0	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825092	RECOG_CONF	n/a	LTP212	ltpFR	7	7	0	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826965	RECOG_TARGET	n/a	LTP212	ltpFR	7	7	1	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827708	RECOG_RESP	n/a	LTP212	ltpFR	7	7	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828358	RECOG_CONF	n/a	LTP212	ltpFR	7	7	1	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830161	RECOG_TARGET	n/a	LTP212	ltpFR	7	7	0	LASER	801	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831515	RECOG_RESP	n/a	LTP212	ltpFR	7	7	0	LASER	801	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832273	RECOG_CONF	n/a	LTP212	ltpFR	7	7	0	LASER	801	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834205	RECOG_TARGET	n/a	LTP212	ltpFR	7	7	0	WINDOW	1611	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835427	RECOG_RESP	n/a	LTP212	ltpFR	7	7	0	WINDOW	1611	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836266	RECOG_CONF	n/a	LTP212	ltpFR	7	7	0	WINDOW	1611	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837999	RECOG_TARGET	n/a	LTP212	ltpFR	7	7	1	RAG	1160	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838684	RECOG_RESP	n/a	LTP212	ltpFR	7	7	1	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839469	RECOG_CONF	n/a	LTP212	ltpFR	7	7	1	RAG	1160	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841211	RECOG_TARGET	n/a	LTP212	ltpFR	7	7	1	BLUEPRINT	142	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841964	RECOG_RESP	n/a	LTP212	ltpFR	7	7	1	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842604	RECOG_CONF	n/a	LTP212	ltpFR	7	7	1	BLUEPRINT	142	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869055	REC_START	n/a	LTP212	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869086	RECOG_TARGET	n/a	LTP212	ltpFR	7	8	1	JUPITER	765	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869987	RECOG_RESP	n/a	LTP212	ltpFR	7	8	1	JUPITER	765	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870686	RECOG_CONF	n/a	LTP212	ltpFR	7	8	1	JUPITER	765	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872448	RECOG_TARGET	n/a	LTP212	ltpFR	7	8	0	COUGAR	387	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874540	RECOG_RESP	n/a	LTP212	ltpFR	7	8	0	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875349	RECOG_CONF	n/a	LTP212	ltpFR	7	8	0	COUGAR	387	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877207	RECOG_TARGET	n/a	LTP212	ltpFR	7	8	0	CONVENT	370	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877942	RECOG_RESP	n/a	LTP212	ltpFR	7	8	0	CONVENT	370	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878604	RECOG_CONF	n/a	LTP212	ltpFR	7	8	0	CONVENT	370	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880387	RECOG_LURE	n/a	LTP212	ltpFR	7	8	n/a	PREDATOR	1120	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881171	RECOG_RESP	n/a	LTP212	ltpFR	7	8	n/a	PREDATOR	1120	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881844	RECOG_CONF	n/a	LTP212	ltpFR	7	8	n/a	PREDATOR	1120	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883614	RECOG_TARGET	n/a	LTP212	ltpFR	7	8	0	MATTRESS	879	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884423	RECOG_RESP	n/a	LTP212	ltpFR	7	8	0	MATTRESS	879	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885059	RECOG_CONF	n/a	LTP212	ltpFR	7	8	0	MATTRESS	879	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886893	RECOG_TARGET	n/a	LTP212	ltpFR	7	8	1	PHILOSOPHER	1054	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889682	RECOG_RESP	n/a	LTP212	ltpFR	7	8	1	PHILOSOPHER	1054	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890572	RECOG_CONF	n/a	LTP212	ltpFR	7	8	1	PHILOSOPHER	1054	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892452	RECOG_TARGET	n/a	LTP212	ltpFR	7	8	1	SUSPECT	1415	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895168	RECOG_RESP	n/a	LTP212	ltpFR	7	8	1	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895832	RECOG_CONF	n/a	LTP212	ltpFR	7	8	1	SUSPECT	1415	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897959	RECOG_TARGET	n/a	LTP212	ltpFR	7	8	1	TOURIST	1488	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898817	RECOG_RESP	n/a	LTP212	ltpFR	7	8	1	TOURIST	1488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899663	RECOG_CONF	n/a	LTP212	ltpFR	7	8	1	TOURIST	1488	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901505	RECOG_LURE	n/a	LTP212	ltpFR	7	8	n/a	CELLAR	267	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904882	RECOG_RESP	n/a	LTP212	ltpFR	7	8	n/a	CELLAR	267	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905637	RECOG_CONF	n/a	LTP212	ltpFR	7	8	n/a	CELLAR	267	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907480	RECOG_TARGET	n/a	LTP212	ltpFR	7	8	1	GLOBE	641	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908296	RECOG_RESP	n/a	LTP212	ltpFR	7	8	1	GLOBE	641	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909058	RECOG_CONF	n/a	LTP212	ltpFR	7	8	1	GLOBE	641	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910707	RECOG_LURE	n/a	LTP212	ltpFR	7	8	n/a	WRITER	1627	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913445	RECOG_RESP	n/a	LTP212	ltpFR	7	8	n/a	WRITER	1627	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914794	RECOG_CONF	n/a	LTP212	ltpFR	7	8	n/a	WRITER	1627	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916499	RECOG_TARGET	n/a	LTP212	ltpFR	7	8	1	COOK	372	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917444	RECOG_RESP	n/a	LTP212	ltpFR	7	8	1	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918213	RECOG_CONF	n/a	LTP212	ltpFR	7	8	1	COOK	372	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920093	RECOG_TARGET	n/a	LTP212	ltpFR	7	8	1	MONGOOSE	909	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920976	RECOG_RESP	n/a	LTP212	ltpFR	7	8	1	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921598	RECOG_CONF	n/a	LTP212	ltpFR	7	8	1	MONGOOSE	909	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923555	RECOG_TARGET	n/a	LTP212	ltpFR	7	8	0	LILY	821	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924176	RECOG_RESP	n/a	LTP212	ltpFR	7	8	0	LILY	821	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924821	RECOG_CONF	n/a	LTP212	ltpFR	7	8	0	LILY	821	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926700	RECOG_TARGET	n/a	LTP212	ltpFR	7	8	0	GEM	629	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928671	RECOG_RESP	n/a	LTP212	ltpFR	7	8	0	GEM	629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929355	RECOG_CONF	n/a	LTP212	ltpFR	7	8	0	GEM	629	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931344	RECOG_TARGET	n/a	LTP212	ltpFR	7	8	1	CONSUMER	365	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932172	RECOG_RESP	n/a	LTP212	ltpFR	7	8	1	CONSUMER	365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932924	RECOG_CONF	n/a	LTP212	ltpFR	7	8	1	CONSUMER	365	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934705	RECOG_TARGET	n/a	LTP212	ltpFR	7	8	1	OLIVE	975	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935382	RECOG_RESP	n/a	LTP212	ltpFR	7	8	1	OLIVE	975	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936344	RECOG_CONF	n/a	LTP212	ltpFR	7	8	1	OLIVE	975	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938149	RECOG_LURE	n/a	LTP212	ltpFR	7	8	n/a	CITRUS	313	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939345	RECOG_RESP	n/a	LTP212	ltpFR	7	8	n/a	CITRUS	313	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940088	RECOG_CONF	n/a	LTP212	ltpFR	7	8	n/a	CITRUS	313	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941994	RECOG_LURE	n/a	LTP212	ltpFR	7	8	n/a	ROCK	1201	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943654	RECOG_RESP	n/a	LTP212	ltpFR	7	8	n/a	ROCK	1201	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944377	RECOG_CONF	n/a	LTP212	ltpFR	7	8	n/a	ROCK	1201	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946221	RECOG_TARGET	n/a	LTP212	ltpFR	7	8	0	ELECTRON	522	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947025	RECOG_RESP	n/a	LTP212	ltpFR	7	8	0	ELECTRON	522	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947699	RECOG_CONF	n/a	LTP212	ltpFR	7	8	0	ELECTRON	522	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951260	REC_START	n/a	LTP212	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951297	RECOG_LURE	n/a	LTP212	ltpFR	7	9	n/a	CRICKET	408	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953485	RECOG_RESP	n/a	LTP212	ltpFR	7	9	n/a	CRICKET	408	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954173	RECOG_CONF	n/a	LTP212	ltpFR	7	9	n/a	CRICKET	408	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955939	RECOG_TARGET	n/a	LTP212	ltpFR	7	9	1	CEREAL	272	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956697	RECOG_RESP	n/a	LTP212	ltpFR	7	9	1	CEREAL	272	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957385	RECOG_CONF	n/a	LTP212	ltpFR	7	9	1	CEREAL	272	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959201	RECOG_TARGET	n/a	LTP212	ltpFR	7	9	0	COBBLER	335	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960030	RECOG_RESP	n/a	LTP212	ltpFR	7	9	0	COBBLER	335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960880	RECOG_CONF	n/a	LTP212	ltpFR	7	9	0	COBBLER	335	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962563	RECOG_LURE	n/a	LTP212	ltpFR	7	9	n/a	ROD	1203	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964685	RECOG_RESP	n/a	LTP212	ltpFR	7	9	n/a	ROD	1203	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965426	RECOG_CONF	n/a	LTP212	ltpFR	7	9	n/a	ROD	1203	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967290	RECOG_TARGET	n/a	LTP212	ltpFR	7	9	0	PIGMENT	1066	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968425	RECOG_RESP	n/a	LTP212	ltpFR	7	9	0	PIGMENT	1066	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969100	RECOG_CONF	n/a	LTP212	ltpFR	7	9	0	PIGMENT	1066	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970817	RECOG_LURE	n/a	LTP212	ltpFR	7	9	n/a	CORN	381	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974515	RECOG_RESP	n/a	LTP212	ltpFR	7	9	n/a	CORN	381	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975252	RECOG_CONF	n/a	LTP212	ltpFR	7	9	n/a	CORN	381	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977125	RECOG_LURE	n/a	LTP212	ltpFR	7	9	n/a	QUILT	1151	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978388	RECOG_RESP	n/a	LTP212	ltpFR	7	9	n/a	QUILT	1151	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979121	RECOG_CONF	n/a	LTP212	ltpFR	7	9	n/a	QUILT	1151	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980786	RECOG_TARGET	n/a	LTP212	ltpFR	7	9	0	TERMITE	1451	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981714	RECOG_RESP	n/a	LTP212	ltpFR	7	9	0	TERMITE	1451	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982364	RECOG_CONF	n/a	LTP212	ltpFR	7	9	0	TERMITE	1451	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984247	RECOG_TARGET	n/a	LTP212	ltpFR	7	9	1	SILK	1307	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985694	RECOG_RESP	n/a	LTP212	ltpFR	7	9	1	SILK	1307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986365	RECOG_CONF	n/a	LTP212	ltpFR	7	9	1	SILK	1307	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988292	RECOG_TARGET	n/a	LTP212	ltpFR	7	9	1	SUGAR	1401	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989614	RECOG_RESP	n/a	LTP212	ltpFR	7	9	1	SUGAR	1401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990253	RECOG_CONF	n/a	LTP212	ltpFR	7	9	1	SUGAR	1401	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992085	RECOG_TARGET	n/a	LTP212	ltpFR	7	9	0	HEART	697	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993002	RECOG_RESP	n/a	LTP212	ltpFR	7	9	0	HEART	697	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993721	RECOG_CONF	n/a	LTP212	ltpFR	7	9	0	HEART	697	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995531	RECOG_LURE	n/a	LTP212	ltpFR	7	9	n/a	BOULEVARD	156	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996346	RECOG_RESP	n/a	LTP212	ltpFR	7	9	n/a	BOULEVARD	156	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997164	RECOG_CONF	n/a	LTP212	ltpFR	7	9	n/a	BOULEVARD	156	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998992	RECOG_TARGET	n/a	LTP212	ltpFR	7	9	1	MOON	914	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999824	RECOG_RESP	n/a	LTP212	ltpFR	7	9	1	MOON	914	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000786	RECOG_CONF	n/a	LTP212	ltpFR	7	9	1	MOON	914	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002586	RECOG_TARGET	n/a	LTP212	ltpFR	7	9	0	LADY	794	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003293	RECOG_RESP	n/a	LTP212	ltpFR	7	9	0	LADY	794	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004006	RECOG_CONF	n/a	LTP212	ltpFR	7	9	0	LADY	794	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005815	RECOG_TARGET	n/a	LTP212	ltpFR	7	9	0	RANCH	1166	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006813	RECOG_RESP	n/a	LTP212	ltpFR	7	9	0	RANCH	1166	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007750	RECOG_CONF	n/a	LTP212	ltpFR	7	9	0	RANCH	1166	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
