mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3183182	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	n/a	0	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3186486	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	n/a	0	DIPLOMA	470	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3194977	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	n/a	-1	BEAKER	104	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3200115	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	n/a	0	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3209085	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	n/a	-1	RUG	1215	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3252362	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	n/a	0	PEN	1041	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3257510	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	n/a	0	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3272062	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	n/a	-1	TEA	1439	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3274661	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	n/a	-1	CUP	424	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3281810	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	n/a	-1	ANIMAL	23	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3283695	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	n/a	-1	SEED	1266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3296995	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	n/a	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3311188	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	n/a	0	SUBWAY	1400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3313524	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	n/a	0	RAIL	1161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3315912	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	n/a	0	BOLT	146	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3355133	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	n/a	1	PECAN	1036	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3360099	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	n/a	1	PLUM	1090	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3362541	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	n/a	1	APPLE	33	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3385739	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	0	n/a	0	BUGGY	188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3704839	REC_START	n/a	LTP245	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3704888	RECOG_TARGET	n/a	LTP245	ltpFR	0	1	0	BALCONY	72	0	5	1	n/a	n/a	n/a	n/a	n/a
3706432	RECOG_RESP	n/a	LTP245	ltpFR	0	1	0	BALCONY	72	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3709685	RECOG_CONF	n/a	LTP245	ltpFR	0	1	0	BALCONY	72	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3715372	RECOG_TARGET	n/a	LTP245	ltpFR	0	1	0	CAB	209	0	4	1	n/a	n/a	n/a	n/a	n/a
3716810	RECOG_RESP	n/a	LTP245	ltpFR	0	1	0	CAB	209	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3720229	RECOG_CONF	n/a	LTP245	ltpFR	0	1	0	CAB	209	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3722505	RECOG_TARGET	n/a	LTP245	ltpFR	0	1	1	SLEEVE	1324	1	5	0	n/a	n/a	n/a	n/a	n/a
3723980	RECOG_RESP	n/a	LTP245	ltpFR	0	1	1	SLEEVE	1324	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3726326	RECOG_CONF	n/a	LTP245	ltpFR	0	1	1	SLEEVE	1324	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3728494	RECOG_TARGET	n/a	LTP245	ltpFR	0	1	0	KLEENEX	782	1	4	0	n/a	n/a	n/a	n/a	n/a
3730276	RECOG_RESP	n/a	LTP245	ltpFR	0	1	0	KLEENEX	782	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3732691	RECOG_CONF	n/a	LTP245	ltpFR	0	1	0	KLEENEX	782	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3734885	RECOG_LURE	n/a	LTP245	ltpFR	0	1	n/a	STRING	1394	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3735994	RECOG_RESP	n/a	LTP245	ltpFR	0	1	n/a	STRING	1394	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738431	RECOG_CONF	n/a	LTP245	ltpFR	0	1	n/a	STRING	1394	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3740322	RECOG_TARGET	n/a	LTP245	ltpFR	0	1	0	REEF	1177	1	5	1	n/a	n/a	n/a	n/a	n/a
3742384	RECOG_RESP	n/a	LTP245	ltpFR	0	1	0	REEF	1177	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3744504	RECOG_CONF	n/a	LTP245	ltpFR	0	1	0	REEF	1177	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3746478	RECOG_TARGET	n/a	LTP245	ltpFR	0	1	0	CUBE	420	1	5	0	n/a	n/a	n/a	n/a	n/a
3748460	RECOG_RESP	n/a	LTP245	ltpFR	0	1	0	CUBE	420	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3750193	RECOG_CONF	n/a	LTP245	ltpFR	0	1	0	CUBE	420	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3752344	RECOG_TARGET	n/a	LTP245	ltpFR	0	1	0	PEAR	1033	1	5	0	n/a	n/a	n/a	n/a	n/a
3753134	RECOG_RESP	n/a	LTP245	ltpFR	0	1	0	PEAR	1033	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3754750	RECOG_CONF	n/a	LTP245	ltpFR	0	1	0	PEAR	1033	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3756884	RECOG_TARGET	n/a	LTP245	ltpFR	0	1	1	RAISIN	1163	1	5	0	n/a	n/a	n/a	n/a	n/a
3757614	RECOG_RESP	n/a	LTP245	ltpFR	0	1	1	RAISIN	1163	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3759215	RECOG_CONF	n/a	LTP245	ltpFR	0	1	1	RAISIN	1163	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3761284	RECOG_TARGET	n/a	LTP245	ltpFR	0	1	-1	HANDBAG	684	1	5	-1	n/a	n/a	n/a	n/a	n/a
3762208	RECOG_RESP	n/a	LTP245	ltpFR	0	1	-1	HANDBAG	684	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3763795	RECOG_CONF	n/a	LTP245	ltpFR	0	1	-1	HANDBAG	684	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3765801	RECOG_TARGET	n/a	LTP245	ltpFR	0	1	-1	RADISH	1158	0	3	-1	n/a	n/a	n/a	n/a	n/a
3767212	RECOG_RESP	n/a	LTP245	ltpFR	0	1	-1	RADISH	1158	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3768942	RECOG_CONF	n/a	LTP245	ltpFR	0	1	-1	RADISH	1158	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3770781	RECOG_TARGET	n/a	LTP245	ltpFR	0	1	0	LAKE	796	1	5	1	n/a	n/a	n/a	n/a	n/a
3772051	RECOG_RESP	n/a	LTP245	ltpFR	0	1	0	LAKE	796	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3773679	RECOG_CONF	n/a	LTP245	ltpFR	0	1	0	LAKE	796	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3775504	RECOG_TARGET	n/a	LTP245	ltpFR	0	1	-1	ENCYCLOPEDIA	533	1	5	-1	n/a	n/a	n/a	n/a	n/a
3776368	RECOG_RESP	n/a	LTP245	ltpFR	0	1	-1	ENCYCLOPEDIA	533	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3777727	RECOG_CONF	n/a	LTP245	ltpFR	0	1	-1	ENCYCLOPEDIA	533	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3779771	RECOG_LURE	n/a	LTP245	ltpFR	0	1	n/a	CHEESE	289	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3780502	RECOG_RESP	n/a	LTP245	ltpFR	0	1	n/a	CHEESE	289	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3781836	RECOG_CONF	n/a	LTP245	ltpFR	0	1	n/a	CHEESE	289	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3783796	RECOG_TARGET	n/a	LTP245	ltpFR	0	1	1	FURNITURE	616	1	5	0	n/a	n/a	n/a	n/a	n/a
3784553	RECOG_RESP	n/a	LTP245	ltpFR	0	1	1	FURNITURE	616	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3785890	RECOG_CONF	n/a	LTP245	ltpFR	0	1	1	FURNITURE	616	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3787952	RECOG_LURE	n/a	LTP245	ltpFR	0	1	n/a	MACARONI	851	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3788873	RECOG_RESP	n/a	LTP245	ltpFR	0	1	n/a	MACARONI	851	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790165	RECOG_CONF	n/a	LTP245	ltpFR	0	1	n/a	MACARONI	851	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3792067	RECOG_TARGET	n/a	LTP245	ltpFR	0	1	0	PAINTER	1004	1	3	1	n/a	n/a	n/a	n/a	n/a
3793834	RECOG_RESP	n/a	LTP245	ltpFR	0	1	0	PAINTER	1004	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3795169	RECOG_CONF	n/a	LTP245	ltpFR	0	1	0	PAINTER	1004	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3797197	RECOG_TARGET	n/a	LTP245	ltpFR	0	1	-1	SINK	1309	1	4	-1	n/a	n/a	n/a	n/a	n/a
3798426	RECOG_RESP	n/a	LTP245	ltpFR	0	1	-1	SINK	1309	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3800427	RECOG_CONF	n/a	LTP245	ltpFR	0	1	-1	SINK	1309	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3802216	RECOG_LURE	n/a	LTP245	ltpFR	0	1	n/a	CATHEDRAL	260	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3803275	RECOG_RESP	n/a	LTP245	ltpFR	0	1	n/a	CATHEDRAL	260	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3804428	RECOG_CONF	n/a	LTP245	ltpFR	0	1	n/a	CATHEDRAL	260	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3806521	RECOG_TARGET	n/a	LTP245	ltpFR	0	1	0	KITE	779	1	5	1	n/a	n/a	n/a	n/a	n/a
3807341	RECOG_RESP	n/a	LTP245	ltpFR	0	1	0	KITE	779	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3808818	RECOG_CONF	n/a	LTP245	ltpFR	0	1	0	KITE	779	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3832915	REC_START	n/a	LTP245	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3832965	RECOG_TARGET	n/a	LTP245	ltpFR	0	2	0	CHART	282	0	3	0	n/a	n/a	n/a	n/a	n/a
3833933	RECOG_RESP	n/a	LTP245	ltpFR	0	2	0	CHART	282	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3835401	RECOG_CONF	n/a	LTP245	ltpFR	0	2	0	CHART	282	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3837114	RECOG_TARGET	n/a	LTP245	ltpFR	0	2	0	FEATHER	557	0	2	0	n/a	n/a	n/a	n/a	n/a
3838468	RECOG_RESP	n/a	LTP245	ltpFR	0	2	0	FEATHER	557	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3840378	RECOG_CONF	n/a	LTP245	ltpFR	0	2	0	FEATHER	557	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3842156	RECOG_LURE	n/a	LTP245	ltpFR	0	2	n/a	GATE	625	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3843574	RECOG_RESP	n/a	LTP245	ltpFR	0	2	n/a	GATE	625	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844739	RECOG_CONF	n/a	LTP245	ltpFR	0	2	n/a	GATE	625	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3846455	RECOG_TARGET	n/a	LTP245	ltpFR	0	2	1	HEATER	698	1	3	0	n/a	n/a	n/a	n/a	n/a
3848516	RECOG_RESP_VV	n/a	LTP245	ltpFR	0	2	1	HEATER	698	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3849103	RECOG_RESP	n/a	LTP245	ltpFR	0	2	1	HEATER	698	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3851187	RECOG_CONF	n/a	LTP245	ltpFR	0	2	1	HEATER	698	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3853063	RECOG_LURE	n/a	LTP245	ltpFR	0	2	n/a	PEOPLE	1046	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3854221	RECOG_RESP	n/a	LTP245	ltpFR	0	2	n/a	PEOPLE	1046	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3855166	RECOG_CONF	n/a	LTP245	ltpFR	0	2	n/a	PEOPLE	1046	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3856946	RECOG_TARGET	n/a	LTP245	ltpFR	0	2	1	RADIATOR	1156	1	5	0	n/a	n/a	n/a	n/a	n/a
3858220	RECOG_RESP	n/a	LTP245	ltpFR	0	2	1	RADIATOR	1156	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3859541	RECOG_CONF	n/a	LTP245	ltpFR	0	2	1	RADIATOR	1156	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3861288	RECOG_LURE	n/a	LTP245	ltpFR	0	2	n/a	CIGAR	308	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3862302	RECOG_RESP	n/a	LTP245	ltpFR	0	2	n/a	CIGAR	308	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3863645	RECOG_CONF	n/a	LTP245	ltpFR	0	2	n/a	CIGAR	308	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3865410	RECOG_TARGET	n/a	LTP245	ltpFR	0	2	0	INFANT	737	1	5	1	n/a	n/a	n/a	n/a	n/a
3867169	RECOG_RESP	n/a	LTP245	ltpFR	0	2	0	INFANT	737	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3868439	RECOG_CONF	n/a	LTP245	ltpFR	0	2	0	INFANT	737	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3870379	RECOG_TARGET	n/a	LTP245	ltpFR	0	2	1	CART	250	1	5	0	n/a	n/a	n/a	n/a	n/a
3871400	RECOG_RESP	n/a	LTP245	ltpFR	0	2	1	CART	250	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3872550	RECOG_CONF	n/a	LTP245	ltpFR	0	2	1	CART	250	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3874327	RECOG_TARGET	n/a	LTP245	ltpFR	0	2	1	BUREAU	199	1	5	0	n/a	n/a	n/a	n/a	n/a
3875533	RECOG_RESP	n/a	LTP245	ltpFR	0	2	1	BUREAU	199	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3876582	RECOG_CONF	n/a	LTP245	ltpFR	0	2	1	BUREAU	199	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3878470	RECOG_TARGET	n/a	LTP245	ltpFR	0	2	1	CHICKEN	297	1	5	1	n/a	n/a	n/a	n/a	n/a
3879251	RECOG_RESP	n/a	LTP245	ltpFR	0	2	1	CHICKEN	297	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3880360	RECOG_CONF	n/a	LTP245	ltpFR	0	2	1	CHICKEN	297	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3882267	RECOG_LURE	n/a	LTP245	ltpFR	0	2	n/a	LIGHTER	819	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3883157	RECOG_RESP	n/a	LTP245	ltpFR	0	2	n/a	LIGHTER	819	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884303	RECOG_CONF	n/a	LTP245	ltpFR	0	2	n/a	LIGHTER	819	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3886048	RECOG_TARGET	n/a	LTP245	ltpFR	0	2	1	BREAD	170	1	5	0	n/a	n/a	n/a	n/a	n/a
3886803	RECOG_RESP	n/a	LTP245	ltpFR	0	2	1	BREAD	170	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3887804	RECOG_CONF	n/a	LTP245	ltpFR	0	2	1	BREAD	170	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3889651	RECOG_LURE	n/a	LTP245	ltpFR	0	2	n/a	MONK	910	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3890431	RECOG_RESP	n/a	LTP245	ltpFR	0	2	n/a	MONK	910	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3892030	RECOG_CONF	n/a	LTP245	ltpFR	0	2	n/a	MONK	910	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3893968	RECOG_LURE	n/a	LTP245	ltpFR	0	2	n/a	RACK	1154	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3895855	RECOG_RESP	n/a	LTP245	ltpFR	0	2	n/a	RACK	1154	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3897037	RECOG_CONF	n/a	LTP245	ltpFR	0	2	n/a	RACK	1154	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3898913	RECOG_TARGET	n/a	LTP245	ltpFR	0	2	0	WELL	1600	1	5	0	n/a	n/a	n/a	n/a	n/a
3899850	RECOG_RESP	n/a	LTP245	ltpFR	0	2	0	WELL	1600	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3900945	RECOG_CONF	n/a	LTP245	ltpFR	0	2	0	WELL	1600	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3902650	RECOG_TARGET	n/a	LTP245	ltpFR	0	2	1	GOLD	647	1	5	0	n/a	n/a	n/a	n/a	n/a
3903434	RECOG_RESP	n/a	LTP245	ltpFR	0	2	1	GOLD	647	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3904312	RECOG_CONF	n/a	LTP245	ltpFR	0	2	1	GOLD	647	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3906281	RECOG_TARGET	n/a	LTP245	ltpFR	0	2	0	LADY	794	1	5	1	n/a	n/a	n/a	n/a	n/a
3907297	RECOG_RESP	n/a	LTP245	ltpFR	0	2	0	LADY	794	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3908329	RECOG_CONF	n/a	LTP245	ltpFR	0	2	0	LADY	794	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3910112	RECOG_LURE	n/a	LTP245	ltpFR	0	2	n/a	APPENDAGE	32	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3910913	RECOG_RESP	n/a	LTP245	ltpFR	0	2	n/a	APPENDAGE	32	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3911935	RECOG_CONF	n/a	LTP245	ltpFR	0	2	n/a	APPENDAGE	32	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3913859	RECOG_TARGET	n/a	LTP245	ltpFR	0	2	1	CABIN	211	0	2	0	n/a	n/a	n/a	n/a	n/a
3915421	RECOG_RESP	n/a	LTP245	ltpFR	0	2	1	CABIN	211	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3916903	RECOG_CONF	n/a	LTP245	ltpFR	0	2	1	CABIN	211	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3922964	REC_START	n/a	LTP245	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3923021	RECOG_TARGET	n/a	LTP245	ltpFR	0	3	1	STONE	1385	0	2	0	n/a	n/a	n/a	n/a	n/a
3924936	RECOG_RESP	n/a	LTP245	ltpFR	0	3	1	STONE	1385	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3926875	RECOG_CONF	n/a	LTP245	ltpFR	0	3	1	STONE	1385	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3928793	RECOG_TARGET	n/a	LTP245	ltpFR	0	3	-1	SEED	1266	1	5	-1	n/a	n/a	n/a	n/a	n/a
3929542	RECOG_RESP	n/a	LTP245	ltpFR	0	3	-1	SEED	1266	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3930506	RECOG_CONF	n/a	LTP245	ltpFR	0	3	-1	SEED	1266	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3932362	RECOG_TARGET	n/a	LTP245	ltpFR	0	3	1	ARENA	37	1	3	0	n/a	n/a	n/a	n/a	n/a
3934544	RECOG_RESP	n/a	LTP245	ltpFR	0	3	1	ARENA	37	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3935806	RECOG_CONF	n/a	LTP245	ltpFR	0	3	1	ARENA	37	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3937766	RECOG_TARGET	n/a	LTP245	ltpFR	0	3	-1	BOOK	149	0	3	-1	n/a	n/a	n/a	n/a	n/a
3938982	RECOG_RESP	n/a	LTP245	ltpFR	0	3	-1	BOOK	149	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3940411	RECOG_CONF	n/a	LTP245	ltpFR	0	3	-1	BOOK	149	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3942183	RECOG_TARGET	n/a	LTP245	ltpFR	0	3	1	PUDDLE	1140	1	5	0	n/a	n/a	n/a	n/a	n/a
3942929	RECOG_RESP	n/a	LTP245	ltpFR	0	3	1	PUDDLE	1140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3943966	RECOG_CONF	n/a	LTP245	ltpFR	0	3	1	PUDDLE	1140	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3945729	RECOG_LURE	n/a	LTP245	ltpFR	0	3	n/a	CLIFF	322	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3946668	RECOG_RESP	n/a	LTP245	ltpFR	0	3	n/a	CLIFF	322	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947803	RECOG_CONF	n/a	LTP245	ltpFR	0	3	n/a	CLIFF	322	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3949694	RECOG_TARGET	n/a	LTP245	ltpFR	0	3	1	BIOLOGIST	128	1	5	1	n/a	n/a	n/a	n/a	n/a
3950393	RECOG_RESP	n/a	LTP245	ltpFR	0	3	1	BIOLOGIST	128	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3951416	RECOG_CONF	n/a	LTP245	ltpFR	0	3	1	BIOLOGIST	128	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3953386	RECOG_LURE	n/a	LTP245	ltpFR	0	3	n/a	VACUUM	1543	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3954255	RECOG_RESP	n/a	LTP245	ltpFR	0	3	n/a	VACUUM	1543	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3955228	RECOG_CONF	n/a	LTP245	ltpFR	0	3	n/a	VACUUM	1543	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3957166	RECOG_LURE	n/a	LTP245	ltpFR	0	3	n/a	SHOVEL	1295	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3958039	RECOG_RESP	n/a	LTP245	ltpFR	0	3	n/a	SHOVEL	1295	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3959786	RECOG_CONF	n/a	LTP245	ltpFR	0	3	n/a	SHOVEL	1295	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3961757	RECOG_LURE	n/a	LTP245	ltpFR	0	3	n/a	BANQUET	86	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3963094	RECOG_RESP	n/a	LTP245	ltpFR	0	3	n/a	BANQUET	86	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3964133	RECOG_CONF	n/a	LTP245	ltpFR	0	3	n/a	BANQUET	86	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3966050	RECOG_TARGET	n/a	LTP245	ltpFR	0	3	1	CUB	419	1	5	1	n/a	n/a	n/a	n/a	n/a
3967423	RECOG_RESP	n/a	LTP245	ltpFR	0	3	1	CUB	419	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3968266	RECOG_CONF	n/a	LTP245	ltpFR	0	3	1	CUB	419	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3970238	RECOG_TARGET	n/a	LTP245	ltpFR	0	3	1	RODENT	1204	1	5	1	n/a	n/a	n/a	n/a	n/a
3971153	RECOG_RESP	n/a	LTP245	ltpFR	0	3	1	RODENT	1204	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3972142	RECOG_CONF	n/a	LTP245	ltpFR	0	3	1	RODENT	1204	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3974019	RECOG_TARGET	n/a	LTP245	ltpFR	0	3	0	PICKLE	1059	1	5	0	n/a	n/a	n/a	n/a	n/a
3974652	RECOG_RESP	n/a	LTP245	ltpFR	0	3	0	PICKLE	1059	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3975674	RECOG_CONF	n/a	LTP245	ltpFR	0	3	0	PICKLE	1059	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3977566	RECOG_TARGET	n/a	LTP245	ltpFR	0	3	0	CALF	222	1	5	1	n/a	n/a	n/a	n/a	n/a
3978258	RECOG_RESP	n/a	LTP245	ltpFR	0	3	0	CALF	222	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3979284	RECOG_CONF	n/a	LTP245	ltpFR	0	3	0	CALF	222	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3981247	RECOG_TARGET	n/a	LTP245	ltpFR	0	3	1	CLARINET	317	1	5	0	n/a	n/a	n/a	n/a	n/a
3981929	RECOG_RESP	n/a	LTP245	ltpFR	0	3	1	CLARINET	317	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3982972	RECOG_CONF	n/a	LTP245	ltpFR	0	3	1	CLARINET	317	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3984810	RECOG_TARGET	n/a	LTP245	ltpFR	0	3	0	DIPLOMA	470	1	5	0	n/a	n/a	n/a	n/a	n/a
