onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4749.15	n/a	RECOG_TARGET	2374575	n/a	LTP196	ltpFR	7	6	0	CROSS	413	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.638	n/a	RECOG_RESP	2375319	n/a	LTP196	ltpFR	7	6	0	CROSS	413	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.394	n/a	RECOG_CONF	2375697	n/a	LTP196	ltpFR	7	6	0	CROSS	413	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.894	n/a	RECOG_TARGET	2376447	n/a	LTP196	ltpFR	7	6	1	COMEDIAN	352	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.01	n/a	RECOG_RESP	2377005	n/a	LTP196	ltpFR	7	6	1	COMEDIAN	352	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.696	n/a	RECOG_CONF	2377348	n/a	LTP196	ltpFR	7	6	1	COMEDIAN	352	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.306	n/a	RECOG_TARGET	2378153	n/a	LTP196	ltpFR	7	6	0	CHAUFFEUR	283	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.214	n/a	RECOG_RESP	2378607	n/a	LTP196	ltpFR	7	6	0	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.876	n/a	RECOG_RESP_VV	2378938	n/a	LTP196	ltpFR	7	6	0	CHAUFFEUR	283	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.584	n/a	RECOG_CONF	2379292	n/a	LTP196	ltpFR	7	6	0	CHAUFFEUR	283	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.25	n/a	RECOG_TARGET	2380125	n/a	LTP196	ltpFR	7	6	0	SOAP	1337	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.03	n/a	RECOG_RESP	2380515	n/a	LTP196	ltpFR	7	6	0	SOAP	1337	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.678	n/a	RECOG_CONF	2380839	n/a	LTP196	ltpFR	7	6	0	SOAP	1337	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.246	n/a	RECOG_TARGET	2381623	n/a	LTP196	ltpFR	7	6	0	BUS	201	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.006	n/a	RECOG_RESP	2382003	n/a	LTP196	ltpFR	7	6	0	BUS	201	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.508	n/a	RECOG_CONF	2382254	n/a	LTP196	ltpFR	7	6	0	BUS	201	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.114	n/a	REC_START	2384057	n/a	LTP196	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.138	n/a	RECOG_TARGET	2384069	n/a	LTP196	ltpFR	7	7	1	GANG	619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.79	n/a	RECOG_RESP	2384395	n/a	LTP196	ltpFR	7	7	1	GANG	619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.302	n/a	RECOG_CONF	2384651	n/a	LTP196	ltpFR	7	7	1	GANG	619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.852	n/a	RECOG_LURE	2385426	n/a	LTP196	ltpFR	7	7	n/a	STREET	1393	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.59	n/a	RECOG_RESP	2385795	n/a	LTP196	ltpFR	7	7	n/a	STREET	1393	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.312	n/a	RECOG_CONF	2386156	n/a	LTP196	ltpFR	7	7	n/a	STREET	1393	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.764	n/a	RECOG_TARGET	2386882	n/a	LTP196	ltpFR	7	7	1	COURT	391	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.604	n/a	RECOG_RESP	2387302	n/a	LTP196	ltpFR	7	7	1	COURT	391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.152	n/a	RECOG_CONF	2387576	n/a	LTP196	ltpFR	7	7	1	COURT	391	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.544	n/a	RECOG_TARGET	2388272	n/a	LTP196	ltpFR	7	7	1	MONK	910	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.692	n/a	RECOG_RESP	2388846	n/a	LTP196	ltpFR	7	7	1	MONK	910	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.432	n/a	RECOG_CONF	2389216	n/a	LTP196	ltpFR	7	7	1	MONK	910	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.188	n/a	RECOG_TARGET	2390094	n/a	LTP196	ltpFR	7	7	1	CARRIAGE	248	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.966	n/a	RECOG_RESP	2390483	n/a	LTP196	ltpFR	7	7	1	CARRIAGE	248	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.578	n/a	RECOG_CONF	2390789	n/a	LTP196	ltpFR	7	7	1	CARRIAGE	248	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.334	n/a	RECOG_TARGET	2391667	n/a	LTP196	ltpFR	7	7	0	TANK	1432	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.122	n/a	RECOG_RESP	2392061	n/a	LTP196	ltpFR	7	7	0	TANK	1432	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.812	n/a	RECOG_CONF	2392406	n/a	LTP196	ltpFR	7	7	0	TANK	1432	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.33	n/a	RECOG_TARGET	2393165	n/a	LTP196	ltpFR	7	7	0	GOAT	644	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.068	n/a	RECOG_RESP	2393534	n/a	LTP196	ltpFR	7	7	0	GOAT	644	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.534	n/a	RECOG_CONF	2393767	n/a	LTP196	ltpFR	7	7	0	GOAT	644	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.408	n/a	RECOG_TARGET	2394704	n/a	LTP196	ltpFR	7	7	1	ELECTRON	522	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.232	n/a	RECOG_RESP	2395116	n/a	LTP196	ltpFR	7	7	1	ELECTRON	522	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.998	n/a	RECOG_CONF	2395499	n/a	LTP196	ltpFR	7	7	1	ELECTRON	522	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.736	n/a	RECOG_TARGET	2396368	n/a	LTP196	ltpFR	7	7	0	TRUCK	1512	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.75	n/a	RECOG_RESP	2396875	n/a	LTP196	ltpFR	7	7	0	TRUCK	1512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.28	n/a	RECOG_CONF	2397140	n/a	LTP196	ltpFR	7	7	0	TRUCK	1512	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.066	n/a	RECOG_TARGET	2398033	n/a	LTP196	ltpFR	7	7	1	GIRL	637	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.764	n/a	RECOG_RESP	2398382	n/a	LTP196	ltpFR	7	7	1	GIRL	637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.402	n/a	RECOG_CONF	2398701	n/a	LTP196	ltpFR	7	7	1	GIRL	637	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.16	n/a	RECOG_TARGET	2399580	n/a	LTP196	ltpFR	7	7	1	ASIA	46	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.826	n/a	RECOG_RESP	2399913	n/a	LTP196	ltpFR	7	7	1	ASIA	46	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.402	n/a	RECOG_CONF	2400201	n/a	LTP196	ltpFR	7	7	1	ASIA	46	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.906	n/a	RECOG_TARGET	2400953	n/a	LTP196	ltpFR	7	7	0	STABLE	1363	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.026	n/a	RECOG_RESP	2401513	n/a	LTP196	ltpFR	7	7	0	STABLE	1363	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.578	n/a	RECOG_CONF	2401789	n/a	LTP196	ltpFR	7	7	0	STABLE	1363	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.434	n/a	RECOG_TARGET	2402717	n/a	LTP196	ltpFR	7	7	1	BEE	112	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.08	n/a	RECOG_RESP	2403040	n/a	LTP196	ltpFR	7	7	1	BEE	112	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.612	n/a	RECOG_CONF	2403306	n/a	LTP196	ltpFR	7	7	1	BEE	112	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.362	n/a	RECOG_TARGET	2404181	n/a	LTP196	ltpFR	7	7	0	MOOSE	915	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.68	n/a	RECOG_RESP	2405840	n/a	LTP196	ltpFR	7	7	0	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.328	n/a	RECOG_CONF	2406164	n/a	LTP196	ltpFR	7	7	0	MOOSE	915	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.988	n/a	RECOG_LURE	2406994	n/a	LTP196	ltpFR	7	7	n/a	TRUMPET	1513	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.704	n/a	RECOG_RESP	2407352	n/a	LTP196	ltpFR	7	7	n/a	TRUMPET	1513	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.41	n/a	RECOG_CONF	2407705	n/a	LTP196	ltpFR	7	7	n/a	TRUMPET	1513	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.166	n/a	RECOG_TARGET	2408583	n/a	LTP196	ltpFR	7	7	0	SCALE	1241	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.95	n/a	RECOG_RESP	2408975	n/a	LTP196	ltpFR	7	7	0	SCALE	1241	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.502	n/a	RECOG_CONF	2409251	n/a	LTP196	ltpFR	7	7	0	SCALE	1241	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.278	n/a	RECOG_TARGET	2410139	n/a	LTP196	ltpFR	7	7	0	KEYBOARD	774	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.292	n/a	RECOG_RESP	2410646	n/a	LTP196	ltpFR	7	7	0	KEYBOARD	774	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.936	n/a	RECOG_CONF	2410968	n/a	LTP196	ltpFR	7	7	0	KEYBOARD	774	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.44	n/a	RECOG_LURE	2411720	n/a	LTP196	ltpFR	7	7	n/a	RESORT	1186	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.21	n/a	RECOG_RESP	2412605	n/a	LTP196	ltpFR	7	7	n/a	RESORT	1186	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.81	n/a	RECOG_CONF	2412905	n/a	LTP196	ltpFR	7	7	n/a	RESORT	1186	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.4	n/a	RECOG_TARGET	2413700	n/a	LTP196	ltpFR	7	7	1	BAY	102	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.292	n/a	RECOG_RESP	2414146	n/a	LTP196	ltpFR	7	7	1	BAY	102	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.812	n/a	RECOG_CONF	2414406	n/a	LTP196	ltpFR	7	7	1	BAY	102	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.28	n/a	RECOG_TARGET	2415140	n/a	LTP196	ltpFR	7	7	0	SAP	1233	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.898	n/a	RECOG_RESP	2415449	n/a	LTP196	ltpFR	7	7	0	SAP	1233	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.366	n/a	RECOG_CONF	2415683	n/a	LTP196	ltpFR	7	7	0	SAP	1233	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.102	n/a	REC_START	2420051	n/a	LTP196	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.132	n/a	RECOG_TARGET	2420066	n/a	LTP196	ltpFR	7	8	1	SHEPHERD	1283	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.332	n/a	RECOG_RESP	2420666	n/a	LTP196	ltpFR	7	8	1	SHEPHERD	1283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.81	n/a	RECOG_CONF	2420905	n/a	LTP196	ltpFR	7	8	1	SHEPHERD	1283	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.494	n/a	RECOG_TARGET	2421747	n/a	LTP196	ltpFR	7	8	1	TABLET	1427	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.202	n/a	RECOG_RESP	2422101	n/a	LTP196	ltpFR	7	8	1	TABLET	1427	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.768	n/a	RECOG_CONF	2422384	n/a	LTP196	ltpFR	7	8	1	TABLET	1427	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.406	n/a	RECOG_TARGET	2423203	n/a	LTP196	ltpFR	7	8	1	CAR	241	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.518	n/a	RECOG_RESP	2423759	n/a	LTP196	ltpFR	7	8	1	CAR	241	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.054	n/a	RECOG_CONF	2424027	n/a	LTP196	ltpFR	7	8	1	CAR	241	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.486	n/a	RECOG_TARGET	2424743	n/a	LTP196	ltpFR	7	8	0	SCENERY	1247	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.838	n/a	RECOG_RESP	2425419	n/a	LTP196	ltpFR	7	8	0	SCENERY	1247	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.322	n/a	RECOG_CONF	2425661	n/a	LTP196	ltpFR	7	8	0	SCENERY	1247	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.814	n/a	RECOG_LURE	2426407	n/a	LTP196	ltpFR	7	8	n/a	VISITOR	1573	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.872	n/a	RECOG_RESP	2426936	n/a	LTP196	ltpFR	7	8	n/a	VISITOR	1573	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.526	n/a	RECOG_CONF	2427263	n/a	LTP196	ltpFR	7	8	n/a	VISITOR	1573	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.992	n/a	RECOG_TARGET	2427996	n/a	LTP196	ltpFR	7	8	1	CROW	414	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.786	n/a	RECOG_RESP	2428393	n/a	LTP196	ltpFR	7	8	1	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.418	n/a	RECOG_CONF	2428709	n/a	LTP196	ltpFR	7	8	1	CROW	414	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.922	n/a	RECOG_TARGET	2429461	n/a	LTP196	ltpFR	7	8	0	TIMBER	1469	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.922	n/a	RECOG_RESP	2429961	n/a	LTP196	ltpFR	7	8	0	TIMBER	1469	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.582	n/a	RECOG_CONF	2430291	n/a	LTP196	ltpFR	7	8	0	TIMBER	1469	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.068	n/a	RECOG_LURE	2431034	n/a	LTP196	ltpFR	7	8	n/a	TRIGGER	1507	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.35	n/a	RECOG_RESP	2431675	n/a	LTP196	ltpFR	7	8	n/a	TRIGGER	1507	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.782	n/a	RECOG_CONF	2431891	n/a	LTP196	ltpFR	7	8	n/a	TRIGGER	1507	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.694	n/a	RECOG_TARGET	2432847	n/a	LTP196	ltpFR	7	8	1	BALL	73	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.462	n/a	RECOG_RESP	2433231	n/a	LTP196	ltpFR	7	8	1	BALL	73	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.09	n/a	RECOG_CONF	2433545	n/a	LTP196	ltpFR	7	8	1	BALL	73	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.558	n/a	RECOG_TARGET	2434279	n/a	LTP196	ltpFR	7	8	1	THIMBLE	1458	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.466	n/a	RECOG_RESP	2434733	n/a	LTP196	ltpFR	7	8	1	THIMBLE	1458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.908	n/a	RECOG_CONF	2434954	n/a	LTP196	ltpFR	7	8	1	THIMBLE	1458	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.636	n/a	RECOG_LURE	2435818	n/a	LTP196	ltpFR	7	8	n/a	KIDNEY	776	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.658	n/a	RECOG_RESP	2436329	n/a	LTP196	ltpFR	7	8	n/a	KIDNEY	776	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.112	n/a	RECOG_CONF	2436556	n/a	LTP196	ltpFR	7	8	n/a	KIDNEY	776	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.964	n/a	RECOG_TARGET	2437482	n/a	LTP196	ltpFR	7	8	1	CRITIC	410	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.098	n/a	RECOG_RESP	2438049	n/a	LTP196	ltpFR	7	8	1	CRITIC	410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.506	n/a	RECOG_CONF	2438253	n/a	LTP196	ltpFR	7	8	1	CRITIC	410	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.326	n/a	RECOG_LURE	2439163	n/a	LTP196	ltpFR	7	8	n/a	WHEAT	1602	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.33	n/a	RECOG_RESP	2439665	n/a	LTP196	ltpFR	7	8	n/a	WHEAT	1602	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.048	n/a	RECOG_CONF	2440024	n/a	LTP196	ltpFR	7	8	n/a	WHEAT	1602	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.404	n/a	RECOG_TARGET	2440702	n/a	LTP196	ltpFR	7	8	0	DIARY	460	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.26	n/a	RECOG_RESP	2441130	n/a	LTP196	ltpFR	7	8	0	DIARY	460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.852	n/a	RECOG_CONF	2441426	n/a	LTP196	ltpFR	7	8	0	DIARY	460	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.516	n/a	RECOG_TARGET	2442258	n/a	LTP196	ltpFR	7	8	1	CORK	380	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.326	n/a	RECOG_RESP	2442663	n/a	LTP196	ltpFR	7	8	1	CORK	380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.902	n/a	RECOG_CONF	2442951	n/a	LTP196	ltpFR	7	8	1	CORK	380	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.612	n/a	RECOG_TARGET	2443806	n/a	LTP196	ltpFR	7	8	1	GROCERIES	663	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.666	n/a	RECOG_RESP	2444333	n/a	LTP196	ltpFR	7	8	1	GROCERIES	663	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.326	n/a	RECOG_CONF	2444663	n/a	LTP196	ltpFR	7	8	1	GROCERIES	663	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.108	n/a	RECOG_TARGET	2445554	n/a	LTP196	ltpFR	7	8	0	COUNTRY	388	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.838	n/a	RECOG_RESP	2445919	n/a	LTP196	ltpFR	7	8	0	COUNTRY	388	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.618	n/a	RECOG_CONF	2446309	n/a	LTP196	ltpFR	7	8	0	COUNTRY	388	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.236	n/a	RECOG_TARGET	2447118	n/a	LTP196	ltpFR	7	8	0	PASSENGER	1020	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.09	n/a	RECOG_RESP	2447545	n/a	LTP196	ltpFR	7	8	0	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.624	n/a	RECOG_CONF	2447812	n/a	LTP196	ltpFR	7	8	0	PASSENGER	1020	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.298	n/a	RECOG_TARGET	2448649	n/a	LTP196	ltpFR	7	8	0	LIZARD	834	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.522	n/a	RECOG_RESP	2449761	n/a	LTP196	ltpFR	7	8	0	LIZARD	834	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.142	n/a	RECOG_CONF	2450071	n/a	LTP196	ltpFR	7	8	0	LIZARD	834	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.074	n/a	RECOG_TARGET	2451037	n/a	LTP196	ltpFR	7	8	1	PEOPLE	1046	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.274	n/a	RECOG_RESP	2451637	n/a	LTP196	ltpFR	7	8	1	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.298	n/a	RECOG_CONF	2452149	n/a	LTP196	ltpFR	7	8	1	PEOPLE	1046	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.912	n/a	REC_START	2453956	n/a	LTP196	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.948	n/a	RECOG_TARGET	2453974	n/a	LTP196	ltpFR	7	9	1	PAW	1029	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.672	n/a	RECOG_RESP	2454336	n/a	LTP196	ltpFR	7	9	1	PAW	1029	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.284	n/a	RECOG_CONF	2454642	n/a	LTP196	ltpFR	7	9	1	PAW	1029	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910.844	n/a	RECOG_LURE	2455422	n/a	LTP196	ltpFR	7	9	n/a	ORNAMENT	985	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.646	n/a	RECOG_RESP	2455823	n/a	LTP196	ltpFR	7	9	n/a	ORNAMENT	985	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.294	n/a	RECOG_CONF	2456147	n/a	LTP196	ltpFR	7	9	n/a	ORNAMENT	985	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.84	n/a	RECOG_TARGET	2456920	n/a	LTP196	ltpFR	7	9	0	TORTOISE	1486	2	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.826	n/a	RECOG_RESP	2457413	n/a	LTP196	ltpFR	7	9	0	TORTOISE	1486	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.47	n/a	RECOG_CONF	2457735	n/a	LTP196	ltpFR	7	9	0	TORTOISE	1486	2	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.036	n/a	RECOG_TARGET	2458518	n/a	LTP196	ltpFR	7	9	1	DAM	436	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.746	n/a	RECOG_RESP	2458873	n/a	LTP196	ltpFR	7	9	1	DAM	436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.218	n/a	RECOG_CONF	2459109	n/a	LTP196	ltpFR	7	9	1	DAM	436	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.964	n/a	RECOG_TARGET	2459982	n/a	LTP196	ltpFR	7	9	0	HANDBAG	684	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.682	n/a	RECOG_RESP	2460341	n/a	LTP196	ltpFR	7	9	0	HANDBAG	684	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.296	n/a	RECOG_CONF	2460648	n/a	LTP196	ltpFR	7	9	0	HANDBAG	684	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.194	n/a	RECOG_TARGET	2461597	n/a	LTP196	ltpFR	7	9	1	GUITAR	670	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.008	n/a	RECOG_RESP	2462004	n/a	LTP196	ltpFR	7	9	1	GUITAR	670	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.57	n/a	RECOG_CONF	2462285	n/a	LTP196	ltpFR	7	9	1	GUITAR	670	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.238	n/a	RECOG_LURE	2463119	n/a	LTP196	ltpFR	7	9	n/a	NEUTRON	947	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.008	n/a	RECOG_RESP	2463504	n/a	LTP196	ltpFR	7	9	n/a	NEUTRON	947	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.602	n/a	RECOG_CONF	2463801	n/a	LTP196	ltpFR	7	9	n/a	NEUTRON	947	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
