mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2531460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	12	TEACHER	1440	n/a	n/a	0	0	0
2533960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	12	DRINK	498	n/a	n/a	0	0	0
2536709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	12	GROUND	666	n/a	n/a	0	0	0
2539177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	12	PLAID	1080	n/a	n/a	0	0	0
2541843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	12	BALLOON	75	n/a	n/a	0	0	0
2544293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	12	BRANCH	168	n/a	n/a	0	0	0
2546742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	12	SADDLE	1221	n/a	n/a	0	0	0
2548344	START	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2549462	DISTRACTOR	n/a	LTP387	ltpFR2	0	12	n/a	n/a	n/a	n/a	0	0	0
2549477	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	19	16	8	3	5
2552077	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	19	24	6	9	9
2554543	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	19	19	9	5	5
2556310	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	19	20	6	9	5
2560642	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	19	12	4	7	1
2563543	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	19	15	4	9	1
2565143	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	19	17	6	6	5
2572344	STOP	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2574161	REC_START	n/a	LTP387	ltpFR2	0	12	n/a	n/a	n/a	n/a	0	0	0
2576640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	12	JUNGLE	764	n/a	n/a	0	0	0
2577855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	12	ZEBRA	1635	n/a	n/a	0	0	0
2579145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	12	STALLION	1369	n/a	n/a	0	0	0
2580818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	12	SADDLE	1221	n/a	n/a	0	0	0
2582563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	12	PADDING	999	n/a	n/a	0	0	0
2588978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	12	BRANCH	168	n/a	n/a	0	0	0
2591703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	12	CITRUS	313	n/a	n/a	0	0	0
2594875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	12	QUEEN	1149	n/a	n/a	0	0	0
2596008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	12	LONDON	843	n/a	n/a	0	0	0
2597266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	12	PIGEON	1065	n/a	n/a	0	0	0
2598581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	12	GHETTO	633	n/a	n/a	0	0	0
2600982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	12	CARROT	249	n/a	n/a	0	0	0
2602052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	12	SKIRT	1319	n/a	n/a	0	0	0
2603572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	12	PLAID	1080	n/a	n/a	0	0	0
2606941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	12	MARROW	872	n/a	n/a	0	0	0
2609772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	12	GIFT	635	n/a	n/a	0	0	0
2611192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	12	TEACHER	1440	n/a	n/a	0	0	0
2612787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	12	BALLOON	75	n/a	n/a	0	0	0
2627542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	12	EXPERT	543	n/a	n/a	0	0	0
2646286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	12	TREAT	1501	n/a	n/a	0	0	0
2664625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	13	GUITAR	670	n/a	n/a	0	0	0
2667408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	13	FLUTE	585	n/a	n/a	0	0	0
2670175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	13	SNAIL	1332	n/a	n/a	0	0	0
2672625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	13	OYSTER	995	n/a	n/a	0	0	0
2675208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	13	EGYPT	519	n/a	n/a	0	0	0
2677724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	13	SUPPER	1411	n/a	n/a	0	0	0
2680358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	13	DRAGON	492	n/a	n/a	0	0	0
2682841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	13	HIGHWAY	707	n/a	n/a	0	0	0
2685625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	13	SWAMP	1416	n/a	n/a	0	0	0
2688258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	13	DIME	466	n/a	n/a	0	0	0
2690790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	13	PEPPER	1047	n/a	n/a	0	0	0
2693274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	13	BURGLAR	200	n/a	n/a	0	0	0
2695707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	13	SIDEWALK	1303	n/a	n/a	0	0	0
2698424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	13	SHOULDER	1294	n/a	n/a	0	0	0
2701174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	13	RIVER	1194	n/a	n/a	0	0	0
2703957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	13	PUDDLE	1140	n/a	n/a	0	0	0
2706408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	13	MILDEW	893	n/a	n/a	0	0	0
2709074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	13	COLONEL	348	n/a	n/a	0	0	0
2711891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	13	MISSILE	900	n/a	n/a	0	0	0
2714507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	13	SUBWAY	1400	n/a	n/a	0	0	0
2717191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	13	TERMITE	1451	n/a	n/a	0	0	0
2719673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	13	BEAVER	109	n/a	n/a	0	0	0
2722241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	13	MARKER	870	n/a	n/a	0	0	0
2724740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	13	PARSLEY	1016	n/a	n/a	0	0	0
2726357	START	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2727366	DISTRACTOR	n/a	LTP387	ltpFR2	0	13	n/a	n/a	n/a	n/a	0	0	0
2727374	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	20	16	8	5	3
2730124	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	20	19	8	3	8
2732507	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	20	9	1	3	5
2734374	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	20	12	3	8	1
2736374	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	20	19	7	9	3
2738824	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	20	3	1	1	1
2740040	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	20	19	9	8	2
2741974	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	20	22	7	8	7
2745423	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	20	6	3	2	1
2747223	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	20	18	8	6	4
2749116	STOP	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2752291	REC_START	n/a	LTP387	ltpFR2	0	13	n/a	n/a	n/a	n/a	0	0	0
2755977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	13	COLONEL	348	n/a	n/a	0	0	0
2758570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	13	HIGHWAY	707	n/a	n/a	0	0	0
2759679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	13	SHOULDER	1294	n/a	n/a	0	0	0
2761399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	13	SIDEWALK	1303	n/a	n/a	0	0	0
2763044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	13	MARKER	870	n/a	n/a	0	0	0
2766599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	13	RIVER	1194	n/a	n/a	0	0	0
2769309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	13	PUDDLE	1140	n/a	n/a	0	0	0
2770609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	13	GUITAR	670	n/a	n/a	0	0	0
2772284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	13	FLUTE	585	n/a	n/a	0	0	0
2774214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	13	TERMITE	1451	n/a	n/a	0	0	0
2779444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	13	EGYPT	519	n/a	n/a	0	0	0
2791019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	13	OYSTER	995	n/a	n/a	0	0	0
2792239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	13	SNAIL	1332	n/a	n/a	0	0	0
2799796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	13	SWAMP	1416	n/a	n/a	0	0	0
2842754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	14	TORTOISE	1486	n/a	n/a	0	0	0
2845172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	14	GANGSTER	620	n/a	n/a	0	0	0
2847905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	14	ROCKET	1202	n/a	n/a	0	0	0
2850572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	14	BODY	145	n/a	n/a	0	0	0
2853255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	14	KIDNEY	776	n/a	n/a	0	0	0
2856038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	14	BRICK	172	n/a	n/a	0	0	0
2858572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	14	COCKTAIL	338	n/a	n/a	0	0	0
2861022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	14	RELISH	1183	n/a	n/a	0	0	0
2863704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	14	PADDLE	1000	n/a	n/a	0	0	0
2866305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	14	LEADER	807	n/a	n/a	0	0	0
2868838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	14	PREACHER	1119	n/a	n/a	0	0	0
2871388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	14	CHAPEL	280	n/a	n/a	0	0	0
2874138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	14	CAMEL	223	n/a	n/a	0	0	0
2876821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	14	CASKET	255	n/a	n/a	0	0	0
2879538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	14	GRAVEL	659	n/a	n/a	0	0	0
2882155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	14	POLICE	1098	n/a	n/a	0	0	0
2884938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	14	PERCH	1048	n/a	n/a	0	0	0
2887438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	14	SPACE	1345	n/a	n/a	0	0	0
2890154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	14	SANDWICH	1232	n/a	n/a	0	0	0
2892604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	14	COUNTRY	388	n/a	n/a	0	0	0
2895038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	14	PLATE	1086	n/a	n/a	0	0	0
2897687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	14	POISON	1096	n/a	n/a	0	0	0
2900404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	14	KETCHUP	771	n/a	n/a	0	0	0
2903104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	14	CAPTIVE	240	n/a	n/a	0	0	0
2904720	START	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2905662	DISTRACTOR	n/a	LTP387	ltpFR2	0	14	n/a	n/a	n/a	n/a	0	0	0
2905670	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	21	14	9	3	2
2908288	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	21	13	2	3	8
2910304	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	21	17	7	5	5
2912387	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	21	15	2	9	4
2914504	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	21	9	2	4	3
2916621	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	21	11	1	5	5
2918221	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	21	19	4	6	9
2919837	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	21	16	9	6	1
2922054	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	21	18	4	8	6
2923971	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	21	10	3	5	2
2928720	STOP	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2930521	REC_START	n/a	LTP387	ltpFR2	0	14	n/a	n/a	n/a	n/a	0	0	0
2933220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	14	GANGSTER	620	n/a	n/a	0	0	0
2934325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	14	LEADER	807	n/a	n/a	0	0	0
2935575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	14	PREACHER	1119	n/a	n/a	0	0	0
2936725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	14	CHAPEL	280	n/a	n/a	0	0	0
2942728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	14	COFFIN	342	n/a	n/a	0	0	0
2949096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	14	CAMEL	223	n/a	n/a	0	0	0
2965929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	14	SPACE	1345	n/a	n/a	0	0	0
2967549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	14	PERCH	1048	n/a	n/a	0	0	0
2968684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	14	GRAVEL	659	n/a	n/a	0	0	0
2969934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	14	POLICE	1098	n/a	n/a	0	0	0
2973325	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	14	<>	-1	n/a	n/a	0	0	0
3020969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	15	BUNNY	198	n/a	n/a	0	0	0
3023486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	15	HEART	697	n/a	n/a	0	0	0
3026302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	15	DRESS	495	n/a	n/a	0	0	0
3028836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	15	LACE	792	n/a	n/a	0	0	0
3031385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	15	TOMBSTONE	1478	n/a	n/a	0	0	0
3034019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	15	NECKLACE	940	n/a	n/a	0	0	0
3036469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	15	SWIMMER	1420	n/a	n/a	0	0	0
3039119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	15	MATCH	878	n/a	n/a	0	0	0
3041869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	15	BLACKBOARD	133	n/a	n/a	0	0	0
3044452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	15	COURSE	390	n/a	n/a	0	0	0
3047169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	15	GALLON	618	n/a	n/a	0	0	0
3049718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	15	WORLD	1622	n/a	n/a	0	0	0
3052235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	15	SCRIBBLE	1256	n/a	n/a	0	0	0
3054817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	15	ATLAS	53	n/a	n/a	0	0	0
3057268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	15	COUNTY	389	n/a	n/a	0	0	0
3059885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	15	ANKLE	24	n/a	n/a	0	0	0
3062535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	15	SWORD	1423	n/a	n/a	0	0	0
3065085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	15	SHRUB	1299	n/a	n/a	0	0	0
3067835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	15	MAILBOX	857	n/a	n/a	0	0	0
3070352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	15	MARINE	869	n/a	n/a	0	0	0
3072968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	15	ARM	38	n/a	n/a	0	0	0
3075750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	15	PIANO	1057	n/a	n/a	0	0	0
3078451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	15	RECORD	1176	n/a	n/a	0	0	0
3081001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	15	FOREST	593	n/a	n/a	0	0	0
3082618	START	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3083612	DISTRACTOR	n/a	LTP387	ltpFR2	0	15	n/a	n/a	n/a	n/a	0	0	0
3083618	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	22	21	5	9	7
3089418	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	22	23	8	8	7
3093835	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	22	8	1	1	6
3095251	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	22	14	7	2	5
3098101	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	22	16	7	8	1
3100084	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	22	19	9	9	1
3101968	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	22	10	3	6	1
3104368	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	22	14	4	2	8
3106102	STOP	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3108385	REC_START	n/a	LTP387	ltpFR2	0	15	n/a	n/a	n/a	n/a	0	0	0
3110066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	15	DRESS	495	n/a	n/a	0	0	0
3111176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	15	LACE	792	n/a	n/a	0	0	0
3112571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	15	BUNNY	198	n/a	n/a	0	0	0
3114351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	15	HEART	697	n/a	n/a	0	0	0
3117276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	15	SHRUB	1299	n/a	n/a	0	0	0
3119200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	15	MAILBOX	857	n/a	n/a	0	0	0
3127230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	15	ATLAS	53	n/a	n/a	0	0	0
3128491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	15	WORLD	1622	n/a	n/a	0	0	0
3129711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	15	COUNTY	389	n/a	n/a	0	0	0
3130591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	15	SCRIBBLE	1256	n/a	n/a	0	0	0
3132211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	15	BLACKBOARD	133	n/a	n/a	0	0	0
3133783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	15	SWIMMER	1420	n/a	n/a	0	0	0
3135242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	15	MEAT	883	n/a	n/a	0	0	0
3136426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	15	MARINE	869	n/a	n/a	0	0	0
3141151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	15	TOMBSTONE	1478	n/a	n/a	0	0	0
3168176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	15	ARM	38	n/a	n/a	0	0	0
3198815	DISTRACTOR	n/a	LTP387	ltpFR2	0	16	n/a	n/a	n/a	n/a	0	0	0
3198815	START	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3198833	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	23	22	8	5	9
3201815	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	23	25	9	9	7
3207999	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	23	16	5	3	8
3209681	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	23	16	3	9	4
3212166	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	23	18	3	9	6
3214798	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	23	13	9	3	1
3216966	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	23	24	8	8	8
3219032	PROB	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	23	15	8	5	2
3221473	STOP	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3223849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	16	CRITIC	410	n/a	n/a	0	0	0
3226632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	16	INMATE	738	n/a	n/a	0	0	0
3229299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	16	FOOTBALL	591	n/a	n/a	0	0	0
3231798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	16	CEILING	265	n/a	n/a	0	0	0
3234382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	16	YACHT	1629	n/a	n/a	0	0	0
3237115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	16	CLOUD	328	n/a	n/a	0	0	0
3239698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	16	MISTER	901	n/a	n/a	0	0	0
3242365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	16	LADY	794	n/a	n/a	0	0	0
3245115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	16	RACKET	1155	n/a	n/a	0	0	0
3247764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	16	TRANSPLANT	1496	n/a	n/a	0	0	0
3250498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	16	TRENCH	1503	n/a	n/a	0	0	0
3253232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	16	DUST	508	n/a	n/a	0	0	0
3255915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	16	VIKING	1565	n/a	n/a	0	0	0
3258664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	16	POCKET	1093	n/a	n/a	0	0	0
3261148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	16	PILOT	1070	n/a	n/a	0	0	0
3263898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	16	PRIMATE	1123	n/a	n/a	0	0	0
3266598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	16	PLASTER	1085	n/a	n/a	0	0	0
3269115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	16	FOOT	590	n/a	n/a	0	0	0
