onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2518.928	n/a	WORD	1259464	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	10	BEAST	108	n/a	n/a	0	0	0
2521.598	n/a	WORD	1260799	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	10	PALACE	1006	n/a	n/a	0	0	0
2524.104	n/a	WORD	1262052	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	10	TUTU	1524	n/a	n/a	0	0	0
2526.852	n/a	WORD	1263426	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	10	ANTLER	29	n/a	n/a	0	0	0
2529.456	n/a	WORD	1264728	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	10	ZIPPER	1636	n/a	n/a	0	0	0
2532.058	n/a	WORD	1266029	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	10	LAVA	804	n/a	n/a	0	0	0
2534.81	n/a	WORD	1267405	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	10	OINTMENT	974	n/a	n/a	0	0	0
2537.498	n/a	WORD	1268749	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	10	BANKER	84	n/a	n/a	0	0	0
2540.25	n/a	WORD	1270125	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	10	MARKET	871	n/a	n/a	0	0	0
2541.866	n/a	START	1270933	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2543.006	n/a	DISTRACTOR	1271503	n/a	LTP300	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2543.016	n/a	PROB	1271508	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	16	10	8	1	1
2544.468	n/a	PROB	1272234	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	16	15	4	7	4
2547.004	n/a	PROB	1273502	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	16	6	2	2	2
2548.256	n/a	PROB	1274128	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	16	13	5	4	4
2549.972	n/a	PROB	1274986	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	16	12	1	2	9
2551.324	n/a	PROB	1275662	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	16	19	7	6	6
2552.808	n/a	PROB	1276404	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	16	9	6	1	2
2554.46	n/a	PROB	1277230	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	16	18	9	3	6
2556.178	n/a	PROB	1278089	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	16	9	2	2	5
2557.544	n/a	PROB	1278772	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	16	10	3	3	4
2559.078	n/a	PROB	1279539	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	16	9	5	2	2
2560.348	n/a	PROB	1280174	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	16	16	7	3	6
2561.648	n/a	PROB	1280824	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	16	6	1	2	3
2562.95	n/a	PROB	1281475	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	16	20	2	9	9
2564.876	n/a	STOP	1282438	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2567.672	n/a	REC_START	1283836	n/a	LTP300	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2568.2	n/a	REC_WORD	1284100	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	10	BLOUSE	139	n/a	n/a	0	0	0
2570.866	n/a	REC_WORD	1285433	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	10	SHORTS	1293	n/a	n/a	0	0	0
2573.08	n/a	REC_WORD	1286540	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	10	SHOULDER	1294	n/a	n/a	0	0	0
2575.68	n/a	REC_WORD	1287840	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	10	CLAM	315	n/a	n/a	0	0	0
2577.854	n/a	REC_WORD	1288927	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	10	TROUT	1511	n/a	n/a	0	0	0
2579.912	n/a	REC_WORD	1289956	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	10	LUMBER	848	n/a	n/a	0	0	0
2582.024	n/a	REC_WORD	1291012	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	10	KEEPER	769	n/a	n/a	0	0	0
2584.076	n/a	REC_WORD	1292038	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	10	PRINCESS	1125	n/a	n/a	0	0	0
2586.96	n/a	REC_WORD	1293480	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	10	BEAST	108	n/a	n/a	0	0	0
2589.042	n/a	REC_WORD	1294521	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	10	PALACE	1006	n/a	n/a	0	0	0
2592.67	n/a	REC_WORD	1296335	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	10	BANKER	84	n/a	n/a	0	0	0
2594.556	n/a	REC_WORD	1297278	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	10	BIKE	125	n/a	n/a	0	0	0
2596.34	n/a	REC_WORD	1298170	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	10	MARKET	871	n/a	n/a	0	0	0
2601.106	n/a	REC_WORD	1300553	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	10	ANTLER	29	n/a	n/a	0	0	0
2602.91	n/a	REC_WORD	1301455	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	10	ZIPPER	1636	n/a	n/a	0	0	0
2605.186	n/a	REC_WORD	1302593	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	10	SCOTCH	1251	n/a	n/a	0	0	0
2640.644	n/a	REC_WORD	1320322	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	10	DENIM	446	n/a	n/a	0	0	0
2642.13	n/a	REC_WORD	1321065	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	10	GREASE	660	n/a	n/a	0	0	0
2658.092	n/a	DISTRACTOR	1329046	n/a	LTP300	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2658.092	n/a	START	1329046	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2658.11	n/a	PROB	1329055	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	17	16	7	1	8
2659.96	n/a	PROB	1329980	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	17	17	1	9	7
2661.194	n/a	PROB	1330597	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	17	11	4	4	3
2662.678	n/a	PROB	1331339	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	17	16	9	3	4
2664.064	n/a	PROB	1332032	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	17	15	4	3	8
2665.68	n/a	PROB	1332840	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	17	18	8	6	3
2667.468	n/a	PROB	1333734	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	17	11	1	6	4
2669.518	n/a	PROB	1334759	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	17	17	7	9	1
2670.986	n/a	PROB	1335493	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	17	20	3	8	9
2673.07	n/a	PROB	1336535	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	17	18	4	9	5
2676.258	n/a	PROB	1338129	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	17	16	8	2	6
2677.776	n/a	PROB	1338888	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	17	19	8	2	9
2679.658	n/a	PROB	1339829	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	17	12	2	1	9
2681.55	n/a	STOP	1340775	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2683.062	n/a	WORD	1341531	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	11	BADGE	68	n/a	n/a	0	0	0
2685.872	n/a	WORD	1342936	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	11	SLOPE	1328	n/a	n/a	0	0	0
2688.3	n/a	WORD	1344150	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	11	SERVANT	1271	n/a	n/a	0	0	0
2691.102	n/a	WORD	1345551	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	11	GHETTO	633	n/a	n/a	0	0	0
2693.68	n/a	WORD	1346840	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	11	PASTA	1021	n/a	n/a	0	0	0
2696.472	n/a	WORD	1348236	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	11	CURTAIN	427	n/a	n/a	0	0	0
2699.276	n/a	WORD	1349638	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	11	MEAT	883	n/a	n/a	0	0	0
2702.07	n/a	WORD	1351035	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	11	FIREPLACE	570	n/a	n/a	0	0	0
2704.756	n/a	WORD	1352378	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	11	SALMON	1227	n/a	n/a	0	0	0
2707.46	n/a	WORD	1353730	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	11	FLIPPER	580	n/a	n/a	0	0	0
2709.966	n/a	WORD	1354983	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	11	UMPIRE	1535	n/a	n/a	0	0	0
2712.636	n/a	WORD	1356318	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	11	CITRUS	313	n/a	n/a	0	0	0
2715.132	n/a	WORD	1357566	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	11	SHRUB	1299	n/a	n/a	0	0	0
2717.8	n/a	WORD	1358900	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	11	SAUSAGE	1238	n/a	n/a	0	0	0
2720.488	n/a	WORD	1360244	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	11	HUMAN	726	n/a	n/a	0	0	0
2723.004	n/a	WORD	1361502	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	11	RIFLE	1192	n/a	n/a	0	0	0
2725.524	n/a	WORD	1362762	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	11	HEDGE	699	n/a	n/a	0	0	0
2727.942	n/a	WORD	1363971	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	11	INFANT	737	n/a	n/a	0	0	0
2730.678	n/a	WORD	1365339	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	11	FLUTE	585	n/a	n/a	0	0	0
2733.232	n/a	WORD	1366616	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	11	PIANO	1057	n/a	n/a	0	0	0
2736.018	n/a	WORD	1368009	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	11	BLACKBOARD	133	n/a	n/a	0	0	0
2738.602	n/a	WORD	1369301	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	11	RADISH	1158	n/a	n/a	0	0	0
2741.372	n/a	WORD	1370686	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	11	WITNESS	1618	n/a	n/a	0	0	0
2743.79	n/a	WORD	1371895	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	11	MUFFIN	929	n/a	n/a	0	0	0
2745.396	n/a	START	1372698	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2746.402	n/a	DISTRACTOR	1373201	n/a	LTP300	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2746.41	n/a	PROB	1373205	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	18	21	8	5	8
2748.176	n/a	PROB	1374088	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	18	20	9	3	8
2750.2	n/a	PROB	1375100	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	18	9	2	1	6
2752.596	n/a	PROB	1376298	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	18	17	2	7	8
2754.186	n/a	PROB	1377093	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	18	13	5	1	7
2756.048	n/a	PROB	1378024	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	18	11	1	1	9
2757.284	n/a	PROB	1378642	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	18	13	4	4	5
2759.122	n/a	PROB	1379561	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	18	11	1	3	7
2760.354	n/a	PROB	1380177	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	18	17	5	9	3
2763.088	n/a	PROB	1381544	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	18	18	5	9	4
2765.124	n/a	PROB	1382562	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	18	17	8	1	8
2767.294	n/a	PROB	1383647	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	18	17	8	8	1
2768.666	n/a	STOP	1384333	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2771.214	n/a	REC_START	1385607	n/a	LTP300	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2772.112	n/a	REC_WORD	1386056	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	11	BADGE	68	n/a	n/a	0	0	0
2773.45	n/a	REC_WORD	1386725	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	11	SLOPE	1328	n/a	n/a	0	0	0
2775.204	n/a	REC_WORD	1387602	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	11	SERVANT	1271	n/a	n/a	0	0	0
2777.104	n/a	REC_WORD	1388552	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	11	WITNESS	1618	n/a	n/a	0	0	0
2781.272	n/a	REC_WORD	1390636	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	11	UMPIRE	1535	n/a	n/a	0	0	0
2782.924	n/a	REC_WORD	1391462	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	11	CITRUS	313	n/a	n/a	0	0	0
2785.448	n/a	REC_WORD	1392724	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	11	HUMAN	726	n/a	n/a	0	0	0
2788.346	n/a	REC_WORD	1394173	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	11	MEAT	883	n/a	n/a	0	0	0
2789.73	n/a	REC_WORD	1394865	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	11	SAUSAGE	1238	n/a	n/a	0	0	0
2791.682	n/a	REC_WORD	1395841	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	11	SALMON	1227	n/a	n/a	0	0	0
2793.522	n/a	REC_WORD	1396761	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	11	FLIPPER	580	n/a	n/a	0	0	0
2795.346	n/a	REC_WORD	1397673	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	11	HEDGE	699	n/a	n/a	0	0	0
2806.144	n/a	REC_WORD	1403072	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	11	RIFLE	1192	n/a	n/a	0	0	0
2808.998	n/a	REC_WORD	1404499	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	11	INFANT	737	n/a	n/a	0	0	0
2810.632	n/a	REC_WORD	1405316	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	11	FLUTE	585	n/a	n/a	0	0	0
2812.518	n/a	REC_WORD	1406259	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	11	TROMBONE	1508	n/a	n/a	0	0	0
2868.644	n/a	WORD	1434322	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	12	POCKET	1093	n/a	n/a	0	0	0
2871.212	n/a	WORD	1435606	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	12	FARMER	553	n/a	n/a	0	0	0
2873.812	n/a	WORD	1436906	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	12	TRUCK	1512	n/a	n/a	0	0	0
2876.538	n/a	WORD	1438269	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	12	SIDEWALK	1303	n/a	n/a	0	0	0
2878.966	n/a	WORD	1439483	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	12	KNIFE	785	n/a	n/a	0	0	0
2881.442	n/a	WORD	1440721	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	12	SUBWAY	1400	n/a	n/a	0	0	0
2884.128	n/a	WORD	1442064	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	12	HONEY	713	n/a	n/a	0	0	0
2886.606	n/a	WORD	1443303	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	12	COIN	343	n/a	n/a	0	0	0
2889.41	n/a	WORD	1444705	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	12	POLICE	1098	n/a	n/a	0	0	0
2892.128	n/a	WORD	1446064	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	12	GANGSTER	620	n/a	n/a	0	0	0
2894.762	n/a	WORD	1447381	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	12	CHILD	299	n/a	n/a	0	0	0
2897.416	n/a	WORD	1448708	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	12	LION	827	n/a	n/a	0	0	0
2900.032	n/a	WORD	1450016	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	12	PREACHER	1119	n/a	n/a	0	0	0
2902.576	n/a	WORD	1451288	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	12	HARP	689	n/a	n/a	0	0	0
2905.122	n/a	WORD	1452561	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	12	SUMMIT	1405	n/a	n/a	0	0	0
2907.924	n/a	WORD	1453962	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	12	BUGGY	188	n/a	n/a	0	0	0
2910.666	n/a	WORD	1455333	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	12	CROWN	415	n/a	n/a	0	0	0
2913.212	n/a	WORD	1456606	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	12	THRONE	1461	n/a	n/a	0	0	0
2915.896	n/a	WORD	1457948	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	12	BUCKET	184	n/a	n/a	0	0	0
2918.434	n/a	WORD	1459217	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	12	KIDNEY	776	n/a	n/a	0	0	0
2921.194	n/a	WORD	1460597	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	12	CONCERT	360	n/a	n/a	0	0	0
2923.61	n/a	WORD	1461805	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	12	PLATE	1086	n/a	n/a	0	0	0
2926.322	n/a	WORD	1463161	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	12	ACTRESS	6	n/a	n/a	0	0	0
2929.032	n/a	WORD	1464516	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	12	CRITIC	410	n/a	n/a	0	0	0
2930.642	n/a	START	1465321	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2931.694	n/a	DISTRACTOR	1465847	n/a	LTP300	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
2931.7	n/a	PROB	1465850	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	19	15	1	5	9
2933.26	n/a	PROB	1466630	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	19	16	3	5	8
2935.01	n/a	PROB	1467505	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	19	11	8	1	2
2936.762	n/a	PROB	1468381	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	19	14	2	6	6
2938.18	n/a	PROB	1469090	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	19	8	5	2	1
2939.398	n/a	PROB	1469699	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	19	21	3	9	9
2940.932	n/a	PROB	1470466	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	19	13	5	4	4
2942.418	n/a	PROB	1471209	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	19	9	4	1	4
2943.918	n/a	PROB	1471959	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	19	7	5	1	1
2945.238	n/a	PROB	1472619	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	19	19	5	8	6
2946.686	n/a	PROB	1473343	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	19	15	6	3	6
2948.59	n/a	PROB	1474295	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	19	19	4	7	8
2950.374	n/a	PROB	1475187	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	19	19	5	8	6
2953.472	n/a	STOP	1476736	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2956.562	n/a	REC_START	1478281	n/a	LTP300	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
2958.458	n/a	REC_WORD	1479229	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	12	POLICE	1098	n/a	n/a	0	0	0
2960.156	n/a	REC_WORD	1480078	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	12	GANGSTER	620	n/a	n/a	0	0	0
2961.94	n/a	REC_WORD	1480970	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	12	SIDEWALK	1303	n/a	n/a	0	0	0
2966.256	n/a	REC_WORD	1483128	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	12	SUMMIT	1405	n/a	n/a	0	0	0
2968.422	n/a	REC_WORD	1484211	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	12	ACTRESS	6	n/a	n/a	0	0	0
2986.892	n/a	REC_WORD	1493446	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	12	POCKET	1093	n/a	n/a	0	0	0
2993.336	n/a	REC_WORD	1496668	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	12	COIN	343	n/a	n/a	0	0	0
2997.798	n/a	REC_WORD	1498899	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	12	CHILD	299	n/a	n/a	0	0	0
3003.964	n/a	REC_WORD	1501982	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	12	PREACHER	1119	n/a	n/a	0	0	0
3005.372	n/a	REC_WORD	1502686	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	12	HARP	689	n/a	n/a	0	0	0
3082.96	n/a	WORD	1541480	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	13	COMPASS	358	n/a	n/a	0	0	0
3085.664	n/a	WORD	1542832	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	13	RELISH	1183	n/a	n/a	0	0	0
3088.354	n/a	WORD	1544177	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	13	CRATER	400	n/a	n/a	0	0	0
3090.818	n/a	WORD	1545409	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	13	BREAST	171	n/a	n/a	0	0	0
3093.438	n/a	WORD	1546719	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	13	JEANS	752	n/a	n/a	0	0	0
3095.888	n/a	WORD	1547944	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	13	SPACE	1345	n/a	n/a	0	0	0
3098.328	n/a	WORD	1549164	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	13	HAWK	692	n/a	n/a	0	0	0
3101.11	n/a	WORD	1550555	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	13	FLASK	576	n/a	n/a	0	0	0
3103.61	n/a	WORD	1551805	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	13	BUG	187	n/a	n/a	0	0	0
3106.1	n/a	WORD	1553050	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	13	SPIDER	1351	n/a	n/a	0	0	0
3108.75	n/a	WORD	1554375	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	13	DANCER	437	n/a	n/a	0	0	0
3111.352	n/a	WORD	1555676	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	13	LAPEL	800	n/a	n/a	0	0	0
3113.87	n/a	WORD	1556935	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	13	ARMY	39	n/a	n/a	0	0	0
3116.512	n/a	WORD	1558256	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	13	MARINE	869	n/a	n/a	0	0	0
3119.192	n/a	WORD	1559596	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	13	PUPIL	1143	n/a	n/a	0	0	0
3121.992	n/a	WORD	1560996	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	13	GROUND	666	n/a	n/a	0	0	0
3124.75	n/a	WORD	1562375	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	13	JUDGE	761	n/a	n/a	0	0	0
3127.53	n/a	WORD	1563765	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	13	VIKING	1565	n/a	n/a	0	0	0
3130.334	n/a	WORD	1565167	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	13	PRINCE	1124	n/a	n/a	0	0	0
3132.94	n/a	WORD	1566470	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	13	BEAKER	104	n/a	n/a	0	0	0
3135.62	n/a	WORD	1567810	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	13	TRACTOR	1493	n/a	n/a	0	0	0
3138.38	n/a	WORD	1569190	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	13	WOMAN	1620	n/a	n/a	0	0	0
3140.832	n/a	WORD	1570416	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	13	DRESS	495	n/a	n/a	0	0	0
3143.46	n/a	WORD	1571730	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	13	LASER	801	n/a	n/a	0	0	0
3145.07	n/a	START	1572535	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3145.996	n/a	DISTRACTOR	1572998	n/a	LTP300	ltpFR2	1	13	n/a	n/a	n/a	n/a	0	0	0
3146.002	n/a	PROB	1573001	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	20	7	1	1	5
3147.498	n/a	PROB	1573749	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	20	3	1	1	1
3148.648	n/a	PROB	1574324	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	20	18	9	4	5
3150.3	n/a	PROB	1575150	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	20	19	7	3	9
