mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2441474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	12	GANGSTER	620	n/a	n/a	0	0	0
2444083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	12	TABLE	1426	n/a	n/a	0	0	0
2446590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	12	BUREAU	199	n/a	n/a	0	0	0
2449066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	12	CRITIC	410	n/a	n/a	0	0	0
2451573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	12	BUGGY	188	n/a	n/a	0	0	0
2454015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	12	GLOBE	641	n/a	n/a	0	0	0
2456640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	12	SKILLET	1317	n/a	n/a	0	0	0
2458245	START	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2459377	DISTRACTOR	n/a	LTP362	ltpFR2	14	12	n/a	n/a	n/a	n/a	0	0	0
2459382	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	20	19	5	9	5
2460770	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	20	13	4	4	5
2462308	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	20	14	3	6	5
2463897	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	20	8	2	2	4
2465351	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	20	16	4	9	3
2466639	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	20	15	8	1	6
2467877	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	20	19	7	7	5
2469464	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	20	10	2	4	4
2470501	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	20	6	1	4	1
2471471	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	20	15	5	5	5
2473611	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	20	17	8	8	1
2475283	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	20	10	6	1	3
2476537	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	20	17	6	8	3
2478209	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	20	22	8	5	9
2480467	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	20	10	2	4	4
2481527	STOP	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2483996	REC_START	n/a	LTP362	ltpFR2	14	12	n/a	n/a	n/a	n/a	0	0	0
2485835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	12	TABLE	1426	n/a	n/a	0	0	0
2486368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	12	BUREAU	199	n/a	n/a	0	0	0
2499123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	12	COLONEL	348	n/a	n/a	0	0	0
2501176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	12	PADDING	999	n/a	n/a	0	0	0
2502612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	12	FLEET	578	n/a	n/a	0	0	0
2503092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	12	MACHINE	852	n/a	n/a	0	0	0
2503662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	12	GLOBE	641	n/a	n/a	0	0	0
2504107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	12	JOURNAL	760	n/a	n/a	0	0	0
2507433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	12	GARDEN	623	n/a	n/a	0	0	0
2574454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	13	FREEZER	604	n/a	n/a	0	0	0
2577230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	13	SCOTCH	1251	n/a	n/a	0	0	0
2580023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	13	BEAST	108	n/a	n/a	0	0	0
2582681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	13	VENUS	1557	n/a	n/a	0	0	0
2585373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	13	RIVER	1194	n/a	n/a	0	0	0
2587799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	13	ONION	977	n/a	n/a	0	0	0
2590607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	13	TUNNEL	1519	n/a	n/a	0	0	0
2593066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	13	MARKET	871	n/a	n/a	0	0	0
2595640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	13	ANKLE	24	n/a	n/a	0	0	0
2598065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	13	TURKEY	1520	n/a	n/a	0	0	0
2600773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	13	FLASK	576	n/a	n/a	0	0	0
2603331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	13	CARRIAGE	248	n/a	n/a	0	0	0
2605924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	13	CONCERT	360	n/a	n/a	0	0	0
2608665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	13	FOOT	590	n/a	n/a	0	0	0
2611207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	13	PRIMATE	1123	n/a	n/a	0	0	0
2613984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	13	GAZELLE	628	n/a	n/a	0	0	0
2616608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	13	OYSTER	995	n/a	n/a	0	0	0
2619316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	13	CLAM	315	n/a	n/a	0	0	0
2621774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	13	CHEMIST	292	n/a	n/a	0	0	0
2624450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	13	GLOVE	642	n/a	n/a	0	0	0
2626942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	13	DRUG	501	n/a	n/a	0	0	0
2629700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	13	OINTMENT	974	n/a	n/a	0	0	0
2632208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	13	CUSTARD	429	n/a	n/a	0	0	0
2634666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	13	SNACK	1331	n/a	n/a	0	0	0
2636272	START	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2637248	DISTRACTOR	n/a	LTP362	ltpFR2	14	13	n/a	n/a	n/a	n/a	0	0	0
2637258	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	21	23	9	7	7
2638931	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	21	21	4	9	8
2640485	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	21	13	7	4	2
2642091	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	21	19	6	9	4
2643277	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	21	13	9	3	1
2644398	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	21	9	6	1	2
2645535	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	21	19	9	6	4
2646705	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	21	16	4	8	8
2648210	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	21	20	7	4	9
2651772	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	21	13	4	8	1
2653060	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	21	11	3	6	2
2657423	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	21	20	4	8	8
2659005	STOP	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2662189	REC_START	n/a	LTP362	ltpFR2	14	13	n/a	n/a	n/a	n/a	0	0	0
2674487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	13	MARKET	871	n/a	n/a	0	0	0
2675019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	13	ANKLE	24	n/a	n/a	0	0	0
2675351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	13	FOOT	590	n/a	n/a	0	0	0
2680074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	13	WRENCH	1625	n/a	n/a	0	0	0
2752632	DISTRACTOR	n/a	LTP362	ltpFR2	14	14	n/a	n/a	n/a	n/a	0	0	0
2752632	START	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2752648	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	22	18	4	5	9
2754621	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	22	15	8	5	2
2756111	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	22	18	3	9	6
2757765	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	22	21	8	7	6
2759638	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	22	14	1	8	5
2761127	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	22	15	2	6	7
2762832	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	22	19	1	9	9
2764170	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	22	7	1	3	3
2765339	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	22	16	5	8	3
2766979	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	22	21	7	9	5
2769269	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	22	20	5	7	8
2771225	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	22	8	4	1	3
2772346	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	22	12	3	7	2
2774536	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	22	19	5	8	6
2776232	STOP	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2777496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	14	COURSE	390	n/a	n/a	0	0	0
2780172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	14	CAMEL	223	n/a	n/a	0	0	0
2782763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	14	CATTLE	261	n/a	n/a	0	0	0
2785555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	14	HUSBAND	728	n/a	n/a	0	0	0
2788064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	14	PLAID	1080	n/a	n/a	0	0	0
2790554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	14	CLOTHES	327	n/a	n/a	0	0	0
2793230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	14	BRAKE	166	n/a	n/a	0	0	0
2795738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	14	MILDEW	893	n/a	n/a	0	0	0
2798547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	14	CABBAGE	210	n/a	n/a	0	0	0
2801056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	14	PARSLEY	1016	n/a	n/a	0	0	0
2803697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	14	NECKLACE	940	n/a	n/a	0	0	0
2806156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	14	CONTRACT	368	n/a	n/a	0	0	0
2808932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	14	PUDDING	1139	n/a	n/a	0	0	0
2811405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	14	JELLO	754	n/a	n/a	0	0	0
2814149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	14	SHERIFF	1284	n/a	n/a	0	0	0
2816622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	14	MAILBOX	857	n/a	n/a	0	0	0
2819365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	14	RABBIT	1152	n/a	n/a	0	0	0
2821941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	14	PEPPER	1047	n/a	n/a	0	0	0
2824648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	14	CRAYON	401	n/a	n/a	0	0	0
2827257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	14	SURVEY	1414	n/a	n/a	0	0	0
2830050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	14	STATUE	1374	n/a	n/a	0	0	0
2832691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	14	STAMP	1370	n/a	n/a	0	0	0
2835232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	14	HOOK	715	n/a	n/a	0	0	0
2837959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	14	VIKING	1565	n/a	n/a	0	0	0
2839563	START	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2840631	DISTRACTOR	n/a	LTP362	ltpFR2	14	14	n/a	n/a	n/a	n/a	0	0	0
2840633	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	23	18	6	6	6
2841955	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	23	25	9	7	9
2843928	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	23	11	2	7	2
2845232	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	23	15	8	2	5
2846770	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	23	18	9	5	4
2848576	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	23	16	5	8	3
2850214	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	23	21	8	5	8
2851552	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	23	12	4	6	2
2852841	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	23	15	4	2	9
2854562	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	23	18	8	7	3
2855699	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	23	19	6	9	4
2856971	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	23	15	9	3	3
2858240	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	23	14	3	5	6
2859947	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	23	15	2	5	8
2861151	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	23	15	9	2	4
2862674	STOP	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2865381	REC_START	n/a	LTP362	ltpFR2	14	14	n/a	n/a	n/a	n/a	0	0	0
2866466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	14	MILDEW	893	n/a	n/a	0	0	0
2866992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	14	CABBAGE	210	n/a	n/a	0	0	0
2867526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	14	PARSLEY	1016	n/a	n/a	0	0	0
2868027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	14	STAMP	1370	n/a	n/a	0	0	0
2868537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	14	HOOK	715	n/a	n/a	0	0	0
2873930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	14	VIKING	1565	n/a	n/a	0	0	0
2955841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	15	BACKBONE	66	n/a	n/a	0	0	0
2958565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	15	THRONE	1461	n/a	n/a	0	0	0
2961308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	15	SUNRISE	1407	n/a	n/a	0	0	0
2964017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	15	HIGHWAY	707	n/a	n/a	0	0	0
2966441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	15	RUST	1219	n/a	n/a	0	0	0
2969200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	15	EXPERT	543	n/a	n/a	0	0	0
2971910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	15	YOLK	1633	n/a	n/a	0	0	0
2974601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	15	DRIVER	499	n/a	n/a	0	0	0
2977127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	15	LOVER	846	n/a	n/a	0	0	0
2979835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	15	PARTNER	1017	n/a	n/a	0	0	0
2982426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	15	GARLIC	624	n/a	n/a	0	0	0
2985086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	15	SALMON	1227	n/a	n/a	0	0	0
2987710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	15	HEART	697	n/a	n/a	0	0	0
2990352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	15	LIVER	833	n/a	n/a	0	0	0
2992894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	15	BUNNY	198	n/a	n/a	0	0	0
2995669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	15	TURTLE	1522	n/a	n/a	0	0	0
2998344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	15	ROOSTER	1209	n/a	n/a	0	0	0
3001071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	15	MUSTARD	935	n/a	n/a	0	0	0
3003863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	15	POPCORN	1104	n/a	n/a	0	0	0
3006287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	15	PLAYGROUND	1087	n/a	n/a	0	0	0
3009013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	15	VALVE	1546	n/a	n/a	0	0	0
3011554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	15	MAPLE	866	n/a	n/a	0	0	0
3014013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	15	TABLET	1427	n/a	n/a	0	0	0
3016637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	15	SODA	1341	n/a	n/a	0	0	0
3018242	START	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3019260	DISTRACTOR	n/a	LTP362	ltpFR2	14	15	n/a	n/a	n/a	n/a	0	0	0
3019262	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	24	19	7	9	3
3020700	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	24	11	3	3	5
3021821	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	24	10	1	1	8
3023375	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	24	19	9	2	8
3024596	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	24	13	5	4	4
3026921	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	24	20	7	6	7
3028442	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	24	19	4	8	7
3029830	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	24	15	5	7	3
3030934	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	24	19	8	7	4
3032421	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	24	17	7	8	2
3034444	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	24	20	9	5	6
3035817	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	24	12	4	3	5
3038207	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	24	1	2	2	9
3039661	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	24	18	4	6	8
3041287	STOP	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3044111	REC_START	n/a	LTP362	ltpFR2	14	15	n/a	n/a	n/a	n/a	0	0	0
3045017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	15	MUSTARD	935	n/a	n/a	0	0	0
3045548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	15	OUTDOORS	987	n/a	n/a	0	0	0
3046148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	15	PLAYGROUND	1087	n/a	n/a	0	0	0
3051708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	15	GRAVEL	659	n/a	n/a	0	0	0
3134569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	16	WHISKERS	1605	n/a	n/a	0	0	0
3137345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	16	FILM	565	n/a	n/a	0	0	0
3140004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	16	LUNCH	849	n/a	n/a	0	0	0
3142662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	16	KLEENEX	782	n/a	n/a	0	0	0
3145171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	16	FRIAR	605	n/a	n/a	0	0	0
3147913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	16	STAR	1373	n/a	n/a	0	0	0
3150571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	16	STALLION	1369	n/a	n/a	0	0	0
3153030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	16	SILK	1307	n/a	n/a	0	0	0
3155637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	16	CELLAR	267	n/a	n/a	0	0	0
3158063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	16	EUROPE	541	n/a	n/a	0	0	0
3160637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	16	ASIA	46	n/a	n/a	0	0	0
3163278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	16	CONVICT	371	n/a	n/a	0	0	0
3166005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	16	VICTIM	1562	n/a	n/a	0	0	0
3168562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	16	DANCER	437	n/a	n/a	0	0	0
3171138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	16	DINER	467	n/a	n/a	0	0	0
3173897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	16	LACE	792	n/a	n/a	0	0	0
3176521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	16	SWITCH	1422	n/a	n/a	0	0	0
3179164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	16	BISON	131	n/a	n/a	0	0	0
3181856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	16	BREAST	171	n/a	n/a	0	0	0
3184330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	16	HARP	689	n/a	n/a	0	0	0
3187140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	16	COMET	353	n/a	n/a	0	0	0
3189899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	16	PASTA	1021	n/a	n/a	0	0	0
3192356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	16	SAUSAGE	1238	n/a	n/a	0	0	0
3195116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	16	JURY	766	n/a	n/a	0	0	0
3196720	START	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3197841	DISTRACTOR	n/a	LTP362	ltpFR2	14	16	n/a	n/a	n/a	n/a	0	0	0
3197858	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	25	13	2	7	4
3200015	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	25	21	6	7	8
3202172	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	25	18	8	3	7
3203408	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	25	15	6	6	3
3205148	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	25	10	8	1	1
3206218	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	25	17	4	7	6
3207472	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	25	16	1	9	6
3208726	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	25	7	3	2	2
3210197	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	25	14	6	8	1
3212605	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	25	13	8	1	4
3214111	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	25	12	7	1	4
3215698	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	25	5	2	1	2
3217020	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	25	20	4	9	7
3218440	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	25	11	2	2	7
3219725	STOP	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3222655	REC_START	n/a	LTP362	ltpFR2	14	16	n/a	n/a	n/a	n/a	0	0	0
3225122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	16	BISON	131	n/a	n/a	0	0	0
3225869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	16	BREAST	171	n/a	n/a	0	0	0
