onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3410.212	n/a	RECOG_RESP	1705106	n/a	LTP135	ltpFR	4	1	n/a	MOTOR	922	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411.01	n/a	RECOG_CONF	1705505	n/a	LTP135	ltpFR	4	1	n/a	MOTOR	922	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3412.572	n/a	RECOG_TARGET	1706286	n/a	LTP135	ltpFR	4	1	-1	POET	1095	1	1	-1	n/a	n/a	n/a	n/a	n/a
3415.874	n/a	RECOG_RESP	1707937	n/a	LTP135	ltpFR	4	1	-1	POET	1095	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3416.728	n/a	RECOG_CONF	1708364	n/a	LTP135	ltpFR	4	1	-1	POET	1095	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3418.188	n/a	RECOG_TARGET	1709094	n/a	LTP135	ltpFR	4	1	0	REPTILE	1185	1	5	0	n/a	n/a	n/a	n/a	n/a
3419.162	n/a	RECOG_RESP	1709581	n/a	LTP135	ltpFR	4	1	0	REPTILE	1185	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3419.85	n/a	RECOG_CONF	1709925	n/a	LTP135	ltpFR	4	1	0	REPTILE	1185	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3421.46	n/a	RECOG_TARGET	1710730	n/a	LTP135	ltpFR	4	1	-1	HELICOPTER	701	1	5	-1	n/a	n/a	n/a	n/a	n/a
3422.436	n/a	RECOG_RESP	1711218	n/a	LTP135	ltpFR	4	1	-1	HELICOPTER	701	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3423.23	n/a	RECOG_CONF	1711615	n/a	LTP135	ltpFR	4	1	-1	HELICOPTER	701	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3424.764	n/a	RECOG_TARGET	1712382	n/a	LTP135	ltpFR	4	1	1	SUBWAY	1400	1	1	0	n/a	n/a	n/a	n/a	n/a
3426.466	n/a	RECOG_RESP	1713233	n/a	LTP135	ltpFR	4	1	1	SUBWAY	1400	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3427.286	n/a	RECOG_CONF	1713643	n/a	LTP135	ltpFR	4	1	1	SUBWAY	1400	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3428.784	n/a	RECOG_LURE	1714392	n/a	LTP135	ltpFR	4	1	n/a	JEWEL	757	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3429.884	n/a	RECOG_RESP	1714942	n/a	LTP135	ltpFR	4	1	n/a	JEWEL	757	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430.536	n/a	RECOG_CONF	1715268	n/a	LTP135	ltpFR	4	1	n/a	JEWEL	757	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3432.13	n/a	RECOG_LURE	1716065	n/a	LTP135	ltpFR	4	1	n/a	PITCHFORK	1078	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3433.318	n/a	RECOG_RESP	1716659	n/a	LTP135	ltpFR	4	1	n/a	PITCHFORK	1078	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434.154	n/a	RECOG_CONF	1717077	n/a	LTP135	ltpFR	4	1	n/a	PITCHFORK	1078	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3435.676	n/a	RECOG_TARGET	1717838	n/a	LTP135	ltpFR	4	1	0	FIELD	562	0	1	1	n/a	n/a	n/a	n/a	n/a
3438.374	n/a	RECOG_RESP	1719187	n/a	LTP135	ltpFR	4	1	0	FIELD	562	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3439.216	n/a	RECOG_CONF	1719608	n/a	LTP135	ltpFR	4	1	0	FIELD	562	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3440.854	n/a	RECOG_LURE	1720427	n/a	LTP135	ltpFR	4	1	n/a	COAL	332	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3444.012	n/a	RECOG_RESP	1722006	n/a	LTP135	ltpFR	4	1	n/a	COAL	332	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444.846	n/a	RECOG_CONF	1722423	n/a	LTP135	ltpFR	4	1	n/a	COAL	332	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3446.45	n/a	RECOG_LURE	1723225	n/a	LTP135	ltpFR	4	1	n/a	DONOR	485	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3447.726	n/a	RECOG_RESP	1723863	n/a	LTP135	ltpFR	4	1	n/a	DONOR	485	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448.466	n/a	RECOG_CONF	1724233	n/a	LTP135	ltpFR	4	1	n/a	DONOR	485	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3450.044	n/a	RECOG_LURE	1725022	n/a	LTP135	ltpFR	4	1	n/a	CARPET	247	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3451.1	n/a	RECOG_RESP	1725550	n/a	LTP135	ltpFR	4	1	n/a	CARPET	247	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451.83	n/a	RECOG_CONF	1725915	n/a	LTP135	ltpFR	4	1	n/a	CARPET	247	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3453.384	n/a	RECOG_TARGET	1726692	n/a	LTP135	ltpFR	4	1	1	JUG	762	1	5	0	n/a	n/a	n/a	n/a	n/a
3454.538	n/a	RECOG_RESP	1727269	n/a	LTP135	ltpFR	4	1	1	JUG	762	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3455.302	n/a	RECOG_CONF	1727651	n/a	LTP135	ltpFR	4	1	1	JUG	762	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3457.036	n/a	RECOG_TARGET	1728518	n/a	LTP135	ltpFR	4	1	-1	PUPPY	1144	1	5	-1	n/a	n/a	n/a	n/a	n/a
3457.782	n/a	RECOG_RESP	1728891	n/a	LTP135	ltpFR	4	1	-1	PUPPY	1144	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3458.484	n/a	RECOG_CONF	1729242	n/a	LTP135	ltpFR	4	1	-1	PUPPY	1144	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3460.14	n/a	RECOG_TARGET	1730070	n/a	LTP135	ltpFR	4	1	-1	SATURN	1236	1	5	-1	n/a	n/a	n/a	n/a	n/a
3461.42	n/a	RECOG_RESP	1730710	n/a	LTP135	ltpFR	4	1	-1	SATURN	1236	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3462.146	n/a	RECOG_CONF	1731073	n/a	LTP135	ltpFR	4	1	-1	SATURN	1236	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3463.762	n/a	RECOG_LURE	1731881	n/a	LTP135	ltpFR	4	1	n/a	HONEY	713	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3465.274	n/a	RECOG_RESP	1732637	n/a	LTP135	ltpFR	4	1	n/a	HONEY	713	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466.196	n/a	RECOG_CONF	1733098	n/a	LTP135	ltpFR	4	1	n/a	HONEY	713	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3473.642	n/a	REC_START	1736821	n/a	LTP135	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473.676	n/a	RECOG_TARGET	1736838	n/a	LTP135	ltpFR	4	2	1	SPARROW	1347	1	5	1	n/a	n/a	n/a	n/a	n/a
3474.806	n/a	RECOG_RESP	1737403	n/a	LTP135	ltpFR	4	2	1	SPARROW	1347	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3475.392	n/a	RECOG_CONF	1737696	n/a	LTP135	ltpFR	4	2	1	SPARROW	1347	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3477.022	n/a	RECOG_TARGET	1738511	n/a	LTP135	ltpFR	4	2	1	PLATE	1086	1	1	0	n/a	n/a	n/a	n/a	n/a
3478.754	n/a	RECOG_RESP	1739377	n/a	LTP135	ltpFR	4	2	1	PLATE	1086	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3479.544	n/a	RECOG_CONF	1739772	n/a	LTP135	ltpFR	4	2	1	PLATE	1086	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3481.034	n/a	RECOG_LURE	1740517	n/a	LTP135	ltpFR	4	2	n/a	PROTRACTOR	1133	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3482.378	n/a	RECOG_RESP	1741189	n/a	LTP135	ltpFR	4	2	n/a	PROTRACTOR	1133	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483.196	n/a	RECOG_CONF	1741598	n/a	LTP135	ltpFR	4	2	n/a	PROTRACTOR	1133	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3484.812	n/a	RECOG_TARGET	1742406	n/a	LTP135	ltpFR	4	2	-1	CINNAMON	310	1	5	-1	n/a	n/a	n/a	n/a	n/a
3485.618	n/a	RECOG_RESP	1742809	n/a	LTP135	ltpFR	4	2	-1	CINNAMON	310	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3486.288	n/a	RECOG_CONF	1743144	n/a	LTP135	ltpFR	4	2	-1	CINNAMON	310	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3487.842	n/a	RECOG_LURE	1743921	n/a	LTP135	ltpFR	4	2	n/a	CHOCOLATE	306	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3488.798	n/a	RECOG_RESP	1744399	n/a	LTP135	ltpFR	4	2	n/a	CHOCOLATE	306	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489.344	n/a	RECOG_CONF	1744672	n/a	LTP135	ltpFR	4	2	n/a	CHOCOLATE	306	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3491.022	n/a	RECOG_TARGET	1745511	n/a	LTP135	ltpFR	4	2	0	TOOL	1480	1	5	0	n/a	n/a	n/a	n/a	n/a
3491.856	n/a	RECOG_RESP	1745928	n/a	LTP135	ltpFR	4	2	0	TOOL	1480	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3492.51	n/a	RECOG_CONF	1746255	n/a	LTP135	ltpFR	4	2	0	TOOL	1480	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3494.044	n/a	RECOG_LURE	1747022	n/a	LTP135	ltpFR	4	2	n/a	STUMP	1396	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3495.018	n/a	RECOG_RESP	1747509	n/a	LTP135	ltpFR	4	2	n/a	STUMP	1396	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495.636	n/a	RECOG_CONF	1747818	n/a	LTP135	ltpFR	4	2	n/a	STUMP	1396	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3497.282	n/a	RECOG_TARGET	1748641	n/a	LTP135	ltpFR	4	2	1	WINDSHIELD	1612	1	5	1	n/a	n/a	n/a	n/a	n/a
3498.082	n/a	RECOG_RESP	1749041	n/a	LTP135	ltpFR	4	2	1	WINDSHIELD	1612	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3498.79	n/a	RECOG_CONF	1749395	n/a	LTP135	ltpFR	4	2	1	WINDSHIELD	1612	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3500.304	n/a	RECOG_TARGET	1750152	n/a	LTP135	ltpFR	4	2	-1	BANNER	85	1	2	-1	n/a	n/a	n/a	n/a	n/a
3501.694	n/a	RECOG_RESP	1750847	n/a	LTP135	ltpFR	4	2	-1	BANNER	85	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3502.506	n/a	RECOG_CONF	1751253	n/a	LTP135	ltpFR	4	2	-1	BANNER	85	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3503.99	n/a	RECOG_TARGET	1751995	n/a	LTP135	ltpFR	4	2	-1	ZUCCHINI	1638	1	3	-1	n/a	n/a	n/a	n/a	n/a
3504.768	n/a	RECOG_RESP	1752384	n/a	LTP135	ltpFR	4	2	-1	ZUCCHINI	1638	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3505.634	n/a	RECOG_CONF	1752817	n/a	LTP135	ltpFR	4	2	-1	ZUCCHINI	1638	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3507.194	n/a	RECOG_TARGET	1753597	n/a	LTP135	ltpFR	4	2	1	RECIPE	1175	1	5	0	n/a	n/a	n/a	n/a	n/a
3508.536	n/a	RECOG_RESP	1754268	n/a	LTP135	ltpFR	4	2	1	RECIPE	1175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3509.146	n/a	RECOG_CONF	1754573	n/a	LTP135	ltpFR	4	2	1	RECIPE	1175	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3510.79	n/a	RECOG_TARGET	1755395	n/a	LTP135	ltpFR	4	2	0	VAN	1548	1	5	1	n/a	n/a	n/a	n/a	n/a
3511.664	n/a	RECOG_RESP	1755832	n/a	LTP135	ltpFR	4	2	0	VAN	1548	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3512.38	n/a	RECOG_CONF	1756190	n/a	LTP135	ltpFR	4	2	0	VAN	1548	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3513.928	n/a	RECOG_TARGET	1756964	n/a	LTP135	ltpFR	4	2	0	MICROWAVE	892	1	5	1	n/a	n/a	n/a	n/a	n/a
3514.766	n/a	RECOG_RESP	1757383	n/a	LTP135	ltpFR	4	2	0	MICROWAVE	892	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3515.462	n/a	RECOG_CONF	1757731	n/a	LTP135	ltpFR	4	2	0	MICROWAVE	892	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3517.058	n/a	RECOG_TARGET	1758529	n/a	LTP135	ltpFR	4	2	1	ELECTRICIAN	521	0	1	1	n/a	n/a	n/a	n/a	n/a
3518.922	n/a	RECOG_RESP	1759461	n/a	LTP135	ltpFR	4	2	1	ELECTRICIAN	521	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3519.706	n/a	RECOG_CONF	1759853	n/a	LTP135	ltpFR	4	2	1	ELECTRICIAN	521	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3521.254	n/a	RECOG_LURE	1760627	n/a	LTP135	ltpFR	4	2	n/a	DAGGER	434	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3522.244	n/a	RECOG_RESP	1761122	n/a	LTP135	ltpFR	4	2	n/a	DAGGER	434	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522.954	n/a	RECOG_CONF	1761477	n/a	LTP135	ltpFR	4	2	n/a	DAGGER	434	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3524.674	n/a	RECOG_LURE	1762337	n/a	LTP135	ltpFR	4	2	n/a	SALOON	1228	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3525.752	n/a	RECOG_RESP	1762876	n/a	LTP135	ltpFR	4	2	n/a	SALOON	1228	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526.516	n/a	RECOG_CONF	1763258	n/a	LTP135	ltpFR	4	2	n/a	SALOON	1228	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3528.13	n/a	RECOG_TARGET	1764065	n/a	LTP135	ltpFR	4	2	0	PAINTING	1005	1	5	1	n/a	n/a	n/a	n/a	n/a
3529.038	n/a	RECOG_RESP	1764519	n/a	LTP135	ltpFR	4	2	0	PAINTING	1005	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3529.76	n/a	RECOG_CONF	1764880	n/a	LTP135	ltpFR	4	2	0	PAINTING	1005	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3531.394	n/a	RECOG_TARGET	1765697	n/a	LTP135	ltpFR	4	2	-1	CANE	231	0	2	-1	n/a	n/a	n/a	n/a	n/a
3532.52	n/a	RECOG_RESP	1766260	n/a	LTP135	ltpFR	4	2	-1	CANE	231	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3533.332	n/a	RECOG_CONF	1766666	n/a	LTP135	ltpFR	4	2	-1	CANE	231	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3534.798	n/a	RECOG_LURE	1767399	n/a	LTP135	ltpFR	4	2	n/a	SHORTCAKE	1292	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3535.876	n/a	RECOG_RESP	1767938	n/a	LTP135	ltpFR	4	2	n/a	SHORTCAKE	1292	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536.554	n/a	RECOG_CONF	1768277	n/a	LTP135	ltpFR	4	2	n/a	SHORTCAKE	1292	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3538.226	n/a	RECOG_TARGET	1769113	n/a	LTP135	ltpFR	4	2	0	DASHBOARD	441	1	5	1	n/a	n/a	n/a	n/a	n/a
3539.454	n/a	RECOG_RESP	1769727	n/a	LTP135	ltpFR	4	2	0	DASHBOARD	441	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3540.052	n/a	RECOG_CONF	1770026	n/a	LTP135	ltpFR	4	2	0	DASHBOARD	441	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3554.334	n/a	REC_START	1777167	n/a	LTP135	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554.358	n/a	RECOG_TARGET	1777179	n/a	LTP135	ltpFR	4	3	0	GLOBE	641	1	5	1	n/a	n/a	n/a	n/a	n/a
3555.354	n/a	RECOG_RESP	1777677	n/a	LTP135	ltpFR	4	3	0	GLOBE	641	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3555.94	n/a	RECOG_CONF	1777970	n/a	LTP135	ltpFR	4	3	0	GLOBE	641	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3557.414	n/a	RECOG_TARGET	1778707	n/a	LTP135	ltpFR	4	3	0	WARRIOR	1589	1	5	1	n/a	n/a	n/a	n/a	n/a
3558.258	n/a	RECOG_RESP	1779129	n/a	LTP135	ltpFR	4	3	0	WARRIOR	1589	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3558.822	n/a	RECOG_CONF	1779411	n/a	LTP135	ltpFR	4	3	0	WARRIOR	1589	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3560.268	n/a	RECOG_TARGET	1780134	n/a	LTP135	ltpFR	4	3	1	THICKET	1455	1	5	0	n/a	n/a	n/a	n/a	n/a
3560.932	n/a	RECOG_RESP	1780466	n/a	LTP135	ltpFR	4	3	1	THICKET	1455	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3561.532	n/a	RECOG_CONF	1780766	n/a	LTP135	ltpFR	4	3	1	THICKET	1455	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3562.964	n/a	RECOG_TARGET	1781482	n/a	LTP135	ltpFR	4	3	0	MOWER	928	1	5	1	n/a	n/a	n/a	n/a	n/a
3563.772	n/a	RECOG_RESP	1781886	n/a	LTP135	ltpFR	4	3	0	MOWER	928	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3564.396	n/a	RECOG_CONF	1782198	n/a	LTP135	ltpFR	4	3	0	MOWER	928	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3565.902	n/a	RECOG_TARGET	1782951	n/a	LTP135	ltpFR	4	3	1	DANDRUFF	439	1	5	0	n/a	n/a	n/a	n/a	n/a
3566.588	n/a	RECOG_RESP	1783294	n/a	LTP135	ltpFR	4	3	1	DANDRUFF	439	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3567.15	n/a	RECOG_CONF	1783575	n/a	LTP135	ltpFR	4	3	1	DANDRUFF	439	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3568.518	n/a	RECOG_TARGET	1784259	n/a	LTP135	ltpFR	4	3	0	CHIMNEY	301	1	2	1	n/a	n/a	n/a	n/a	n/a
3570.016	n/a	RECOG_RESP	1785008	n/a	LTP135	ltpFR	4	3	0	CHIMNEY	301	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3570.616	n/a	RECOG_CONF	1785308	n/a	LTP135	ltpFR	4	3	0	CHIMNEY	301	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3572.062	n/a	RECOG_LURE	1786031	n/a	LTP135	ltpFR	4	3	n/a	BLANKET	135	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3573.074	n/a	RECOG_RESP	1786537	n/a	LTP135	ltpFR	4	3	n/a	BLANKET	135	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573.764	n/a	RECOG_CONF	1786882	n/a	LTP135	ltpFR	4	3	n/a	BLANKET	135	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3575.168	n/a	RECOG_TARGET	1787584	n/a	LTP135	ltpFR	4	3	0	PLANT	1083	1	5	0	n/a	n/a	n/a	n/a	n/a
3576.012	n/a	RECOG_RESP	1788006	n/a	LTP135	ltpFR	4	3	0	PLANT	1083	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3576.612	n/a	RECOG_CONF	1788306	n/a	LTP135	ltpFR	4	3	0	PLANT	1083	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3578.088	n/a	RECOG_TARGET	1789044	n/a	LTP135	ltpFR	4	3	-1	INSECT	740	1	5	-1	n/a	n/a	n/a	n/a	n/a
3578.976	n/a	RECOG_RESP	1789488	n/a	LTP135	ltpFR	4	3	-1	INSECT	740	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3579.55	n/a	RECOG_CONF	1789775	n/a	LTP135	ltpFR	4	3	-1	INSECT	740	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3580.936	n/a	RECOG_TARGET	1790468	n/a	LTP135	ltpFR	4	3	1	LEOPARD	812	0	1	1	n/a	n/a	n/a	n/a	n/a
3583.866	n/a	RECOG_RESP	1791933	n/a	LTP135	ltpFR	4	3	1	LEOPARD	812	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3584.604	n/a	RECOG_CONF	1792302	n/a	LTP135	ltpFR	4	3	1	LEOPARD	812	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3586.154	n/a	RECOG_LURE	1793077	n/a	LTP135	ltpFR	4	3	n/a	OFFICER	973	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3588.22	n/a	RECOG_RESP	1794110	n/a	LTP135	ltpFR	4	3	n/a	OFFICER	973	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588.99	n/a	RECOG_CONF	1794495	n/a	LTP135	ltpFR	4	3	n/a	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3590.442	n/a	RECOG_TARGET	1795221	n/a	LTP135	ltpFR	4	3	0	BAND	78	0	1	1	n/a	n/a	n/a	n/a	n/a
3591.294	n/a	RECOG_RESP	1795647	n/a	LTP135	ltpFR	4	3	0	BAND	78	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3593.132	n/a	RECOG_CONF	1796566	n/a	LTP135	ltpFR	4	3	0	BAND	78	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3594.57	n/a	RECOG_TARGET	1797285	n/a	LTP135	ltpFR	4	3	1	KLEENEX	782	1	5	0	n/a	n/a	n/a	n/a	n/a
3595.398	n/a	RECOG_RESP	1797699	n/a	LTP135	ltpFR	4	3	1	KLEENEX	782	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3596.034	n/a	RECOG_CONF	1798017	n/a	LTP135	ltpFR	4	3	1	KLEENEX	782	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3597.534	n/a	RECOG_TARGET	1798767	n/a	LTP135	ltpFR	4	3	-1	INCENSE	735	1	5	-1	n/a	n/a	n/a	n/a	n/a
3598.496	n/a	RECOG_RESP	1799248	n/a	LTP135	ltpFR	4	3	-1	INCENSE	735	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3599.012	n/a	RECOG_CONF	1799506	n/a	LTP135	ltpFR	4	3	-1	INCENSE	735	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3600.472	n/a	RECOG_TARGET	1800236	n/a	LTP135	ltpFR	4	3	1	PHILOSOPHER	1054	1	5	1	n/a	n/a	n/a	n/a	n/a
3601.172	n/a	RECOG_RESP	1800586	n/a	LTP135	ltpFR	4	3	1	PHILOSOPHER	1054	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3601.666	n/a	RECOG_CONF	1800833	n/a	LTP135	ltpFR	4	3	1	PHILOSOPHER	1054	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3603.16	n/a	RECOG_LURE	1801580	n/a	LTP135	ltpFR	4	3	n/a	SARDINE	1235	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3604.24	n/a	RECOG_RESP	1802120	n/a	LTP135	ltpFR	4	3	n/a	SARDINE	1235	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604.684	n/a	RECOG_CONF	1802342	n/a	LTP135	ltpFR	4	3	n/a	SARDINE	1235	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3606.156	n/a	RECOG_TARGET	1803078	n/a	LTP135	ltpFR	4	3	0	VILLAIN	1567	1	3	1	n/a	n/a	n/a	n/a	n/a
3607.34	n/a	RECOG_RESP	1803670	n/a	LTP135	ltpFR	4	3	0	VILLAIN	1567	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3608.046	n/a	RECOG_CONF	1804023	n/a	LTP135	ltpFR	4	3	0	VILLAIN	1567	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3609.404	n/a	RECOG_TARGET	1804702	n/a	LTP135	ltpFR	4	3	-1	PICK	1058	0	1	-1	n/a	n/a	n/a	n/a	n/a
3611.136	n/a	RECOG_RESP	1805568	n/a	LTP135	ltpFR	4	3	-1	PICK	1058	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3611.768	n/a	RECOG_CONF	1805884	n/a	LTP135	ltpFR	4	3	-1	PICK	1058	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3613.14	n/a	RECOG_LURE	1806570	n/a	LTP135	ltpFR	4	3	n/a	DIME	466	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3615.536	n/a	RECOG_RESP	1807768	n/a	LTP135	ltpFR	4	3	n/a	DIME	466	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616.164	n/a	RECOG_CONF	1808082	n/a	LTP135	ltpFR	4	3	n/a	DIME	466	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3617.604	n/a	RECOG_TARGET	1808802	n/a	LTP135	ltpFR	4	3	-1	TURNIP	1521	0	1	-1	n/a	n/a	n/a	n/a	n/a
3618.916	n/a	RECOG_RESP	1809458	n/a	LTP135	ltpFR	4	3	-1	TURNIP	1521	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3619.646	n/a	RECOG_CONF	1809823	n/a	LTP135	ltpFR	4	3	-1	TURNIP	1521	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3625.088	n/a	REC_START	1812544	n/a	LTP135	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625.118	n/a	RECOG_LURE	1812559	n/a	LTP135	ltpFR	4	4	n/a	TUB	1514	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3626.588	n/a	RECOG_RESP	1813294	n/a	LTP135	ltpFR	4	4	n/a	TUB	1514	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3627.278	n/a	RECOG_CONF	1813639	n/a	LTP135	ltpFR	4	4	n/a	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3628.656	n/a	RECOG_LURE	1814328	n/a	LTP135	ltpFR	4	4	n/a	FOLDER	588	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3629.678	n/a	RECOG_RESP	1814839	n/a	LTP135	ltpFR	4	4	n/a	FOLDER	588	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
