onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2767.072	n/a	REC_START	1383536	n/a	LTP151	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2768.548	n/a	REC_WORD	1384274	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	15	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
2769.34	n/a	REC_WORD	1384670	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	15	1	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
2770.358	n/a	REC_WORD	1385179	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	15	1	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
2771.356	n/a	REC_WORD	1385678	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	15	1	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
2773.358	n/a	REC_WORD	1386679	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	15	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
2775.658	n/a	REC_WORD	1387829	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	15	1	CLASS	318	n/a	1	n/a	n/a	n/a	n/a	n/a
2776.734	n/a	REC_WORD	1388367	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	15	1	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
2784.822	n/a	REC_WORD	1392411	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	15	1	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
2786.074	n/a	REC_WORD	1393037	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	15	1	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
2787.77	n/a	REC_WORD	1393885	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	15	1	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
2847.772	n/a	WORD	1423886	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	16	1	LASER	801	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2851.838	n/a	WORD	1425919	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	16	1	ELECTRICIAN	521	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2855.77	n/a	WORD	1427885	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	16	1	MATTRESS	879	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2859.81	n/a	WORD	1429905	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	16	1	CHICKEN	297	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2863.858	n/a	WORD	1431929	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	16	1	PRUNE	1134	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2867.958	n/a	WORD	1433979	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	16	1	PEPPER	1047	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2871.874	n/a	WORD	1435937	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	16	1	BUCKET	184	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2875.69	n/a	WORD	1437845	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	16	1	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2879.654	n/a	WORD	1439827	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	16	1	CLARINET	317	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2883.694	n/a	WORD	1441847	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	16	1	CONVICT	371	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2887.534	n/a	WORD	1443767	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	16	1	PRISON	1127	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2891.368	n/a	WORD	1445684	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	16	1	MAGNET	855	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2895.324	n/a	WORD	1447662	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	16	1	CYLINDER	432	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2899.324	n/a	WORD	1449662	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	16	1	DRUM	502	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2903.464	n/a	WORD	1451732	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	16	1	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2907.33	n/a	WORD	1453665	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	16	1	SNAKE	1333	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2913.354	n/a	REC_START	1456677	n/a	LTP151	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915.368	n/a	REC_WORD	1457684	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	16	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
2916.426	n/a	REC_WORD	1458213	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	16	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
2917.812	n/a	REC_WORD	1458906	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	16	1	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
2919.688	n/a	REC_WORD	1459844	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	16	1	DRUM	502	n/a	0	n/a	n/a	n/a	n/a	n/a
2921.564	n/a	REC_WORD	1460782	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	16	1	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a
2922.612	n/a	REC_WORD	1461306	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	16	1	PRISON	1127	n/a	0	n/a	n/a	n/a	n/a	n/a
2935.468	n/a	REC_WORD	1467734	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	16	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
2937.854	n/a	REC_WORD	1468927	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	16	1	MAGNET	855	n/a	0	n/a	n/a	n/a	n/a	n/a
2942.014	n/a	REC_WORD	1471007	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	16	1	MATTRESS	879	n/a	0	n/a	n/a	n/a	n/a	n/a
2950.63	n/a	REC_WORD	1475315	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	16	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
2951.988	n/a	REC_WORD	1475994	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	16	1	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
2955.878	n/a	REC_WORD	1477939	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	16	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
2957.03	n/a	REC_WORD	1478515	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	16	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
3008.334	n/a	REC_START	1504167	n/a	LTP151	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008.374	n/a	RECOG_TARGET	1504187	n/a	LTP151	ltpFR	6	1	1	CHOCOLATE	306	5	0	n/a	n/a	n/a	n/a	n/a
3009.49	n/a	RECOG_RESP	1504745	n/a	LTP151	ltpFR	6	1	1	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
3010.802	n/a	RECOG_CONF	1505401	n/a	LTP151	ltpFR	6	1	1	CHOCOLATE	306	5	0	n/a	n/a	n/a	n/a	n/a
3012.58	n/a	RECOG_TARGET	1506290	n/a	LTP151	ltpFR	6	1	1	CONVICT	371	5	1	n/a	n/a	n/a	n/a	n/a
3013.264	n/a	RECOG_RESP	1506632	n/a	LTP151	ltpFR	6	1	1	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a
3014.372	n/a	RECOG_CONF	1507186	n/a	LTP151	ltpFR	6	1	1	CONVICT	371	5	1	n/a	n/a	n/a	n/a	n/a
3015.988	n/a	RECOG_TARGET	1507994	n/a	LTP151	ltpFR	6	1	0	WHIP	1604	5	0	n/a	n/a	n/a	n/a	n/a
3016.68	n/a	RECOG_RESP	1508340	n/a	LTP151	ltpFR	6	1	0	WHIP	1604	n/a	0	n/a	n/a	n/a	n/a	n/a
3017.748	n/a	RECOG_CONF	1508874	n/a	LTP151	ltpFR	6	1	0	WHIP	1604	5	0	n/a	n/a	n/a	n/a	n/a
3019.37	n/a	RECOG_TARGET	1509685	n/a	LTP151	ltpFR	6	1	0	POLICE	1098	5	1	n/a	n/a	n/a	n/a	n/a
3020.066	n/a	RECOG_RESP	1510033	n/a	LTP151	ltpFR	6	1	0	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
3021.11	n/a	RECOG_CONF	1510555	n/a	LTP151	ltpFR	6	1	0	POLICE	1098	5	1	n/a	n/a	n/a	n/a	n/a
3022.652	n/a	RECOG_TARGET	1511326	n/a	LTP151	ltpFR	6	1	1	PRUNE	1134	5	0	n/a	n/a	n/a	n/a	n/a
3023.492	n/a	RECOG_RESP	1511746	n/a	LTP151	ltpFR	6	1	1	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
3024.562	n/a	RECOG_CONF	1512281	n/a	LTP151	ltpFR	6	1	1	PRUNE	1134	5	0	n/a	n/a	n/a	n/a	n/a
3026.2	n/a	RECOG_TARGET	1513100	n/a	LTP151	ltpFR	6	1	1	HERO	706	5	1	n/a	n/a	n/a	n/a	n/a
3026.94	n/a	RECOG_RESP	1513470	n/a	LTP151	ltpFR	6	1	1	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
3028.04	n/a	RECOG_CONF	1514020	n/a	LTP151	ltpFR	6	1	1	HERO	706	5	1	n/a	n/a	n/a	n/a	n/a
3029.534	n/a	RECOG_TARGET	1514767	n/a	LTP151	ltpFR	6	1	-1	CHERRY	293	5	-1	n/a	n/a	n/a	n/a	n/a
3030.298	n/a	RECOG_RESP	1515149	n/a	LTP151	ltpFR	6	1	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
3031.318	n/a	RECOG_CONF	1515659	n/a	LTP151	ltpFR	6	1	-1	CHERRY	293	5	-1	n/a	n/a	n/a	n/a	n/a
3032.892	n/a	RECOG_TARGET	1516446	n/a	LTP151	ltpFR	6	1	0	BOWL	158	5	0	n/a	n/a	n/a	n/a	n/a
3033.694	n/a	RECOG_RESP	1516847	n/a	LTP151	ltpFR	6	1	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
3034.708	n/a	RECOG_CONF	1517354	n/a	LTP151	ltpFR	6	1	0	BOWL	158	5	0	n/a	n/a	n/a	n/a	n/a
3036.332	n/a	RECOG_TARGET	1518166	n/a	LTP151	ltpFR	6	1	-1	CAPITAL	238	5	-1	n/a	n/a	n/a	n/a	n/a
3037.218	n/a	RECOG_RESP	1518609	n/a	LTP151	ltpFR	6	1	-1	CAPITAL	238	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038.14	n/a	RECOG_CONF	1519070	n/a	LTP151	ltpFR	6	1	-1	CAPITAL	238	5	-1	n/a	n/a	n/a	n/a	n/a
3039.782	n/a	RECOG_TARGET	1519891	n/a	LTP151	ltpFR	6	1	1	RADIATOR	1156	5	0	n/a	n/a	n/a	n/a	n/a
3040.63	n/a	RECOG_RESP	1520315	n/a	LTP151	ltpFR	6	1	1	RADIATOR	1156	n/a	0	n/a	n/a	n/a	n/a	n/a
3041.674	n/a	RECOG_CONF	1520837	n/a	LTP151	ltpFR	6	1	1	RADIATOR	1156	5	0	n/a	n/a	n/a	n/a	n/a
3043.18	n/a	RECOG_TARGET	1521590	n/a	LTP151	ltpFR	6	1	-1	TICK	1463	5	-1	n/a	n/a	n/a	n/a	n/a
3044.048	n/a	RECOG_RESP	1522024	n/a	LTP151	ltpFR	6	1	-1	TICK	1463	n/a	-1	n/a	n/a	n/a	n/a	n/a
3045.126	n/a	RECOG_CONF	1522563	n/a	LTP151	ltpFR	6	1	-1	TICK	1463	5	-1	n/a	n/a	n/a	n/a	n/a
3046.72	n/a	RECOG_TARGET	1523360	n/a	LTP151	ltpFR	6	1	-1	VEAL	1551	5	-1	n/a	n/a	n/a	n/a	n/a
3047.472	n/a	RECOG_RESP	1523736	n/a	LTP151	ltpFR	6	1	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
3048.504	n/a	RECOG_CONF	1524252	n/a	LTP151	ltpFR	6	1	-1	VEAL	1551	5	-1	n/a	n/a	n/a	n/a	n/a
3050.194	n/a	RECOG_TARGET	1525097	n/a	LTP151	ltpFR	6	1	1	VISITOR	1573	5	1	n/a	n/a	n/a	n/a	n/a
3050.904	n/a	RECOG_RESP	1525452	n/a	LTP151	ltpFR	6	1	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
3051.904	n/a	RECOG_CONF	1525952	n/a	LTP151	ltpFR	6	1	1	VISITOR	1573	5	1	n/a	n/a	n/a	n/a	n/a
3053.618	n/a	RECOG_TARGET	1526809	n/a	LTP151	ltpFR	6	1	1	PLUMBER	1091	5	1	n/a	n/a	n/a	n/a	n/a
3054.346	n/a	RECOG_RESP	1527173	n/a	LTP151	ltpFR	6	1	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
3055.484	n/a	RECOG_CONF	1527742	n/a	LTP151	ltpFR	6	1	1	PLUMBER	1091	5	1	n/a	n/a	n/a	n/a	n/a
3057.132	n/a	RECOG_TARGET	1528566	n/a	LTP151	ltpFR	6	1	0	CAFE	216	5	1	n/a	n/a	n/a	n/a	n/a
3057.92	n/a	RECOG_RESP	1528960	n/a	LTP151	ltpFR	6	1	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
3059.032	n/a	RECOG_CONF	1529516	n/a	LTP151	ltpFR	6	1	0	CAFE	216	5	1	n/a	n/a	n/a	n/a	n/a
3060.708	n/a	RECOG_LURE	1530354	n/a	LTP151	ltpFR	6	1	n/a	RULER	1216	2	n/a	n/a	n/a	n/a	n/a	n/a
3061.852	n/a	RECOG_RESP	1530926	n/a	LTP151	ltpFR	6	1	n/a	RULER	1216	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063.188	n/a	RECOG_CONF	1531594	n/a	LTP151	ltpFR	6	1	n/a	RULER	1216	2	n/a	n/a	n/a	n/a	n/a	n/a
3064.706	n/a	RECOG_TARGET	1532353	n/a	LTP151	ltpFR	6	1	1	MATTRESS	879	5	0	n/a	n/a	n/a	n/a	n/a
3065.52	n/a	RECOG_RESP	1532760	n/a	LTP151	ltpFR	6	1	1	MATTRESS	879	n/a	0	n/a	n/a	n/a	n/a	n/a
3066.502	n/a	RECOG_CONF	1533251	n/a	LTP151	ltpFR	6	1	1	MATTRESS	879	5	0	n/a	n/a	n/a	n/a	n/a
3068.146	n/a	RECOG_TARGET	1534073	n/a	LTP151	ltpFR	6	1	1	TURNIP	1521	5	0	n/a	n/a	n/a	n/a	n/a
3068.88	n/a	RECOG_RESP	1534440	n/a	LTP151	ltpFR	6	1	1	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
3069.904	n/a	RECOG_CONF	1534952	n/a	LTP151	ltpFR	6	1	1	TURNIP	1521	5	0	n/a	n/a	n/a	n/a	n/a
3071.554	n/a	RECOG_LURE	1535777	n/a	LTP151	ltpFR	6	1	n/a	BALLOT	76	4	n/a	n/a	n/a	n/a	n/a	n/a
3072.44	n/a	RECOG_RESP	1536220	n/a	LTP151	ltpFR	6	1	n/a	BALLOT	76	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073.474	n/a	RECOG_CONF	1536737	n/a	LTP151	ltpFR	6	1	n/a	BALLOT	76	4	n/a	n/a	n/a	n/a	n/a	n/a
3075.336	n/a	RECOG_TARGET	1537668	n/a	LTP151	ltpFR	6	1	1	BRIEFCASE	175	5	0	n/a	n/a	n/a	n/a	n/a
3076.256	n/a	RECOG_RESP	1538128	n/a	LTP151	ltpFR	6	1	1	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
3077.18	n/a	RECOG_CONF	1538590	n/a	LTP151	ltpFR	6	1	1	BRIEFCASE	175	5	0	n/a	n/a	n/a	n/a	n/a
3081.458	n/a	REC_START	1540729	n/a	LTP151	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081.494	n/a	RECOG_TARGET	1540747	n/a	LTP151	ltpFR	6	2	0	TURTLE	1522	5	0	n/a	n/a	n/a	n/a	n/a
3082.474	n/a	RECOG_RESP	1541237	n/a	LTP151	ltpFR	6	2	0	TURTLE	1522	n/a	0	n/a	n/a	n/a	n/a	n/a
3083.608	n/a	RECOG_CONF	1541804	n/a	LTP151	ltpFR	6	2	0	TURTLE	1522	5	0	n/a	n/a	n/a	n/a	n/a
3085.158	n/a	RECOG_TARGET	1542579	n/a	LTP151	ltpFR	6	2	-1	BALLOON	75	5	-1	n/a	n/a	n/a	n/a	n/a
3085.916	n/a	RECOG_RESP	1542958	n/a	LTP151	ltpFR	6	2	-1	BALLOON	75	n/a	-1	n/a	n/a	n/a	n/a	n/a
3086.98	n/a	RECOG_CONF	1543490	n/a	LTP151	ltpFR	6	2	-1	BALLOON	75	5	-1	n/a	n/a	n/a	n/a	n/a
3088.632	n/a	RECOG_TARGET	1544316	n/a	LTP151	ltpFR	6	2	1	ENVELOPE	537	5	0	n/a	n/a	n/a	n/a	n/a
3089.616	n/a	RECOG_RESP	1544808	n/a	LTP151	ltpFR	6	2	1	ENVELOPE	537	n/a	0	n/a	n/a	n/a	n/a	n/a
3090.564	n/a	RECOG_CONF	1545282	n/a	LTP151	ltpFR	6	2	1	ENVELOPE	537	5	0	n/a	n/a	n/a	n/a	n/a
3092.322	n/a	RECOG_TARGET	1546161	n/a	LTP151	ltpFR	6	2	1	STEM	1376	5	0	n/a	n/a	n/a	n/a	n/a
3093.018	n/a	RECOG_RESP	1546509	n/a	LTP151	ltpFR	6	2	1	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
3094.074	n/a	RECOG_CONF	1547037	n/a	LTP151	ltpFR	6	2	1	STEM	1376	5	0	n/a	n/a	n/a	n/a	n/a
3095.88	n/a	RECOG_TARGET	1547940	n/a	LTP151	ltpFR	6	2	0	SIDEWALK	1303	5	1	n/a	n/a	n/a	n/a	n/a
3096.612	n/a	RECOG_RESP	1548306	n/a	LTP151	ltpFR	6	2	0	SIDEWALK	1303	n/a	1	n/a	n/a	n/a	n/a	n/a
3097.59	n/a	RECOG_CONF	1548795	n/a	LTP151	ltpFR	6	2	0	SIDEWALK	1303	5	1	n/a	n/a	n/a	n/a	n/a
3099.238	n/a	RECOG_TARGET	1549619	n/a	LTP151	ltpFR	6	2	1	PUPIL	1143	5	1	n/a	n/a	n/a	n/a	n/a
3100.532	n/a	RECOG_RESP	1550266	n/a	LTP151	ltpFR	6	2	1	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
3101.528	n/a	RECOG_CONF	1550764	n/a	LTP151	ltpFR	6	2	1	PUPIL	1143	5	1	n/a	n/a	n/a	n/a	n/a
3103.22	n/a	RECOG_TARGET	1551610	n/a	LTP151	ltpFR	6	2	0	MECHANIC	884	4	1	n/a	n/a	n/a	n/a	n/a
3104.814	n/a	RECOG_RESP	1552407	n/a	LTP151	ltpFR	6	2	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
3106.006	n/a	RECOG_CONF	1553003	n/a	LTP151	ltpFR	6	2	0	MECHANIC	884	4	1	n/a	n/a	n/a	n/a	n/a
3107.66	n/a	RECOG_TARGET	1553830	n/a	LTP151	ltpFR	6	2	-1	WHEEL	1603	5	-1	n/a	n/a	n/a	n/a	n/a
3108.492	n/a	RECOG_RESP	1554246	n/a	LTP151	ltpFR	6	2	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109.52	n/a	RECOG_CONF	1554760	n/a	LTP151	ltpFR	6	2	-1	WHEEL	1603	5	-1	n/a	n/a	n/a	n/a	n/a
3111.124	n/a	RECOG_TARGET	1555562	n/a	LTP151	ltpFR	6	2	1	CAPTIVE	240	4	1	n/a	n/a	n/a	n/a	n/a
3111.944	n/a	RECOG_RESP	1555972	n/a	LTP151	ltpFR	6	2	1	CAPTIVE	240	n/a	1	n/a	n/a	n/a	n/a	n/a
3113.184	n/a	RECOG_CONF	1556592	n/a	LTP151	ltpFR	6	2	1	CAPTIVE	240	4	1	n/a	n/a	n/a	n/a	n/a
3114.74	n/a	RECOG_TARGET	1557370	n/a	LTP151	ltpFR	6	2	-1	TIMBER	1469	5	-1	n/a	n/a	n/a	n/a	n/a
3115.556	n/a	RECOG_RESP	1557778	n/a	LTP151	ltpFR	6	2	-1	TIMBER	1469	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116.546	n/a	RECOG_CONF	1558273	n/a	LTP151	ltpFR	6	2	-1	TIMBER	1469	5	-1	n/a	n/a	n/a	n/a	n/a
3118.164	n/a	RECOG_TARGET	1559082	n/a	LTP151	ltpFR	6	2	0	WILDERNESS	1610	5	1	n/a	n/a	n/a	n/a	n/a
3118.93	n/a	RECOG_RESP	1559465	n/a	LTP151	ltpFR	6	2	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
3119.95	n/a	RECOG_CONF	1559975	n/a	LTP151	ltpFR	6	2	0	WILDERNESS	1610	5	1	n/a	n/a	n/a	n/a	n/a
3121.614	n/a	RECOG_LURE	1560807	n/a	LTP151	ltpFR	6	2	n/a	NURSE	963	3	n/a	n/a	n/a	n/a	n/a	n/a
3124.566	n/a	RECOG_RESP	1562283	n/a	LTP151	ltpFR	6	2	n/a	NURSE	963	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125.642	n/a	RECOG_CONF	1562821	n/a	LTP151	ltpFR	6	2	n/a	NURSE	963	3	n/a	n/a	n/a	n/a	n/a	n/a
3127.338	n/a	RECOG_TARGET	1563669	n/a	LTP151	ltpFR	6	2	0	ASIA	46	3	1	n/a	n/a	n/a	n/a	n/a
3129.288	n/a	RECOG_RESP	1564644	n/a	LTP151	ltpFR	6	2	0	ASIA	46	n/a	1	n/a	n/a	n/a	n/a	n/a
3130.9	n/a	RECOG_CONF	1565450	n/a	LTP151	ltpFR	6	2	0	ASIA	46	3	1	n/a	n/a	n/a	n/a	n/a
3132.386	n/a	RECOG_LURE	1566193	n/a	LTP151	ltpFR	6	2	n/a	SHERIFF	1284	3	n/a	n/a	n/a	n/a	n/a	n/a
3133.996	n/a	RECOG_RESP	1566998	n/a	LTP151	ltpFR	6	2	n/a	SHERIFF	1284	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135.148	n/a	RECOG_CONF	1567574	n/a	LTP151	ltpFR	6	2	n/a	SHERIFF	1284	3	n/a	n/a	n/a	n/a	n/a	n/a
3136.718	n/a	RECOG_TARGET	1568359	n/a	LTP151	ltpFR	6	2	-1	FLORIDA	582	3	-1	n/a	n/a	n/a	n/a	n/a
3138.092	n/a	RECOG_RESP	1569046	n/a	LTP151	ltpFR	6	2	-1	FLORIDA	582	n/a	-1	n/a	n/a	n/a	n/a	n/a
3139.228	n/a	RECOG_CONF	1569614	n/a	LTP151	ltpFR	6	2	-1	FLORIDA	582	3	-1	n/a	n/a	n/a	n/a	n/a
3140.742	n/a	RECOG_TARGET	1570371	n/a	LTP151	ltpFR	6	2	1	STAFF	1365	5	1	n/a	n/a	n/a	n/a	n/a
3141.604	n/a	RECOG_RESP	1570802	n/a	LTP151	ltpFR	6	2	1	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
3142.648	n/a	RECOG_CONF	1571324	n/a	LTP151	ltpFR	6	2	1	STAFF	1365	5	1	n/a	n/a	n/a	n/a	n/a
3144.39	n/a	RECOG_TARGET	1572195	n/a	LTP151	ltpFR	6	2	-1	EAR	513	5	-1	n/a	n/a	n/a	n/a	n/a
3145.696	n/a	RECOG_RESP	1572848	n/a	LTP151	ltpFR	6	2	-1	EAR	513	n/a	-1	n/a	n/a	n/a	n/a	n/a
3146.722	n/a	RECOG_CONF	1573361	n/a	LTP151	ltpFR	6	2	-1	EAR	513	5	-1	n/a	n/a	n/a	n/a	n/a
3148.348	n/a	RECOG_TARGET	1574174	n/a	LTP151	ltpFR	6	2	1	COD	340	5	1	n/a	n/a	n/a	n/a	n/a
3149.05	n/a	RECOG_RESP	1574525	n/a	LTP151	ltpFR	6	2	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
3150.08	n/a	RECOG_CONF	1575040	n/a	LTP151	ltpFR	6	2	1	COD	340	5	1	n/a	n/a	n/a	n/a	n/a
3151.664	n/a	RECOG_TARGET	1575832	n/a	LTP151	ltpFR	6	2	1	BUN	197	5	0	n/a	n/a	n/a	n/a	n/a
3152.342	n/a	RECOG_RESP	1576171	n/a	LTP151	ltpFR	6	2	1	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
3153.296	n/a	RECOG_CONF	1576648	n/a	LTP151	ltpFR	6	2	1	BUN	197	5	0	n/a	n/a	n/a	n/a	n/a
3154.98	n/a	RECOG_TARGET	1577490	n/a	LTP151	ltpFR	6	2	1	TOASTER	1472	5	0	n/a	n/a	n/a	n/a	n/a
3155.758	n/a	RECOG_RESP	1577879	n/a	LTP151	ltpFR	6	2	1	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
3156.728	n/a	RECOG_CONF	1578364	n/a	LTP151	ltpFR	6	2	1	TOASTER	1472	5	0	n/a	n/a	n/a	n/a	n/a
3160.576	n/a	REC_START	1580288	n/a	LTP151	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160.61	n/a	RECOG_TARGET	1580305	n/a	LTP151	ltpFR	6	3	0	GANGSTER	620	4	1	n/a	n/a	n/a	n/a	n/a
3161.494	n/a	RECOG_RESP	1580747	n/a	LTP151	ltpFR	6	3	0	GANGSTER	620	n/a	1	n/a	n/a	n/a	n/a	n/a
3162.712	n/a	RECOG_CONF	1581356	n/a	LTP151	ltpFR	6	3	0	GANGSTER	620	4	1	n/a	n/a	n/a	n/a	n/a
3164.384	n/a	RECOG_LURE	1582192	n/a	LTP151	ltpFR	6	3	n/a	MICROSCOPE	891	2	n/a	n/a	n/a	n/a	n/a	n/a
3167.006	n/a	RECOG_RESP	1583503	n/a	LTP151	ltpFR	6	3	n/a	MICROSCOPE	891	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168.346	n/a	RECOG_CONF	1584173	n/a	LTP151	ltpFR	6	3	n/a	MICROSCOPE	891	2	n/a	n/a	n/a	n/a	n/a	n/a
3169.882	n/a	RECOG_TARGET	1584941	n/a	LTP151	ltpFR	6	3	0	CITIZEN	312	4	1	n/a	n/a	n/a	n/a	n/a
