onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3315.514	n/a	WORD	1657757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	16	0	FIG	563	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3319.574	n/a	WORD	1659787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	16	0	CANARY	227	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3323.612	n/a	WORD	1661806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	16	0	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3327.494	n/a	WORD	1663747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	16	1	SKETCH	1315	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3331.66	n/a	WORD	1665830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	16	1	PIG	1064	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3335.754	n/a	WORD	1667877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	16	1	PLANT	1083	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3341.728	n/a	REC_START	1670864	n/a	LTP267	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342.0	n/a	REC_WORD	1671000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	16	0	ROOT	1210	n/a	1	n/a	n/a	n/a	n/a	n/a
3342.684	n/a	REC_WORD	1671342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	16	0	FIG	563	n/a	1	n/a	n/a	n/a	n/a	n/a
3343.484	n/a	REC_WORD	1671742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	16	0	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
3344.424	n/a	REC_WORD	1672212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	16	1	SKETCH	1315	n/a	1	n/a	n/a	n/a	n/a	n/a
3345.44	n/a	REC_WORD	1672720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	16	1	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
3346.084	n/a	REC_WORD	1673042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	16	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
3347.36	n/a	REC_WORD	1673680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	16	-1	COLLAR	345	n/a	-1	n/a	n/a	n/a	n/a	n/a
3352.716	n/a	REC_WORD	1676358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	16	0	FIG	563	n/a	1	n/a	n/a	n/a	n/a	n/a
3356.222	n/a	REC_WORD	1678111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	16	1	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
3359.486	n/a	REC_WORD	1679743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	16	n/a	FERET	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366.382	n/a	REC_WORD	1683191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	16	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
3372.752	n/a	REC_WORD	1686376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	6	16	n/a	ASSISTANT	48	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460.452	n/a	REC_START	1730226	n/a	LTP267	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460.502	n/a	RECOG_LURE	1730251	n/a	LTP267	ltpFR	6	1	n/a	CYLINDER	432	4	n/a	n/a	n/a	n/a	n/a	n/a
3462.052	n/a	RECOG_RESP	1731026	n/a	LTP267	ltpFR	6	1	n/a	CYLINDER	432	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463.752	n/a	RECOG_CONF	1731876	n/a	LTP267	ltpFR	6	1	n/a	CYLINDER	432	4	n/a	n/a	n/a	n/a	n/a	n/a
3465.656	n/a	RECOG_LURE	1732828	n/a	LTP267	ltpFR	6	1	n/a	WAITER	1580	2	n/a	n/a	n/a	n/a	n/a	n/a
3466.622	n/a	RECOG_RESP	1733311	n/a	LTP267	ltpFR	6	1	n/a	WAITER	1580	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467.262	n/a	RECOG_CONF	1733631	n/a	LTP267	ltpFR	6	1	n/a	WAITER	1580	2	n/a	n/a	n/a	n/a	n/a	n/a
3469.168	n/a	RECOG_TARGET	1734584	n/a	LTP267	ltpFR	6	1	1	POOL	1103	5	0	n/a	n/a	n/a	n/a	n/a
3469.842	n/a	RECOG_RESP	1734921	n/a	LTP267	ltpFR	6	1	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
3470.682	n/a	RECOG_CONF	1735341	n/a	LTP267	ltpFR	6	1	1	POOL	1103	5	0	n/a	n/a	n/a	n/a	n/a
3472.564	n/a	RECOG_TARGET	1736282	n/a	LTP267	ltpFR	6	1	0	THIGH	1457	5	1	n/a	n/a	n/a	n/a	n/a
3473.302	n/a	RECOG_RESP	1736651	n/a	LTP267	ltpFR	6	1	0	THIGH	1457	n/a	1	n/a	n/a	n/a	n/a	n/a
3473.952	n/a	RECOG_CONF	1736976	n/a	LTP267	ltpFR	6	1	0	THIGH	1457	5	1	n/a	n/a	n/a	n/a	n/a
3475.524	n/a	RECOG_TARGET	1737762	n/a	LTP267	ltpFR	6	1	0	SALESMAN	1225	3	1	n/a	n/a	n/a	n/a	n/a
3476.248	n/a	RECOG_RESP	1738124	n/a	LTP267	ltpFR	6	1	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3476.902	n/a	RECOG_CONF	1738451	n/a	LTP267	ltpFR	6	1	0	SALESMAN	1225	3	1	n/a	n/a	n/a	n/a	n/a
3478.52	n/a	RECOG_TARGET	1739260	n/a	LTP267	ltpFR	6	1	1	ANTEATER	26	4	1	n/a	n/a	n/a	n/a	n/a
3479.364	n/a	RECOG_RESP	1739682	n/a	LTP267	ltpFR	6	1	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3479.934	n/a	RECOG_CONF	1739967	n/a	LTP267	ltpFR	6	1	1	ANTEATER	26	4	1	n/a	n/a	n/a	n/a	n/a
3481.712	n/a	RECOG_TARGET	1740856	n/a	LTP267	ltpFR	6	1	-1	RUM	1217	5	-1	n/a	n/a	n/a	n/a	n/a
3482.368	n/a	RECOG_RESP	1741184	n/a	LTP267	ltpFR	6	1	-1	RUM	1217	n/a	-1	n/a	n/a	n/a	n/a	n/a
3482.914	n/a	RECOG_CONF	1741457	n/a	LTP267	ltpFR	6	1	-1	RUM	1217	5	-1	n/a	n/a	n/a	n/a	n/a
3484.472	n/a	RECOG_TARGET	1742236	n/a	LTP267	ltpFR	6	1	1	NITROGEN	954	3	1	n/a	n/a	n/a	n/a	n/a
3485.604	n/a	RECOG_RESP	1742802	n/a	LTP267	ltpFR	6	1	1	NITROGEN	954	n/a	1	n/a	n/a	n/a	n/a	n/a
3486.084	n/a	RECOG_CONF	1743042	n/a	LTP267	ltpFR	6	1	1	NITROGEN	954	3	1	n/a	n/a	n/a	n/a	n/a
3487.734	n/a	RECOG_TARGET	1743867	n/a	LTP267	ltpFR	6	1	-1	ENGINEER	536	4	-1	n/a	n/a	n/a	n/a	n/a
3488.424	n/a	RECOG_RESP	1744212	n/a	LTP267	ltpFR	6	1	-1	ENGINEER	536	n/a	-1	n/a	n/a	n/a	n/a	n/a
3489.004	n/a	RECOG_CONF	1744502	n/a	LTP267	ltpFR	6	1	-1	ENGINEER	536	4	-1	n/a	n/a	n/a	n/a	n/a
3490.516	n/a	RECOG_TARGET	1745258	n/a	LTP267	ltpFR	6	1	1	NET	946	1	0	n/a	n/a	n/a	n/a	n/a
3492.584	n/a	RECOG_RESP	1746292	n/a	LTP267	ltpFR	6	1	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
3493.344	n/a	RECOG_CONF	1746672	n/a	LTP267	ltpFR	6	1	1	NET	946	1	0	n/a	n/a	n/a	n/a	n/a
3494.962	n/a	RECOG_TARGET	1747481	n/a	LTP267	ltpFR	6	1	-1	BACON	67	4	-1	n/a	n/a	n/a	n/a	n/a
3495.648	n/a	RECOG_RESP	1747824	n/a	LTP267	ltpFR	6	1	-1	BACON	67	n/a	-1	n/a	n/a	n/a	n/a	n/a
3496.024	n/a	RECOG_CONF	1748012	n/a	LTP267	ltpFR	6	1	-1	BACON	67	4	-1	n/a	n/a	n/a	n/a	n/a
3497.694	n/a	RECOG_TARGET	1748847	n/a	LTP267	ltpFR	6	1	-1	TUBA	1515	5	-1	n/a	n/a	n/a	n/a	n/a
3498.234	n/a	RECOG_RESP	1749117	n/a	LTP267	ltpFR	6	1	-1	TUBA	1515	n/a	-1	n/a	n/a	n/a	n/a	n/a
3498.564	n/a	RECOG_CONF	1749282	n/a	LTP267	ltpFR	6	1	-1	TUBA	1515	5	-1	n/a	n/a	n/a	n/a	n/a
3500.482	n/a	RECOG_TARGET	1750241	n/a	LTP267	ltpFR	6	1	1	EAGLE	512	5	1	n/a	n/a	n/a	n/a	n/a
3501.054	n/a	RECOG_RESP	1750527	n/a	LTP267	ltpFR	6	1	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3501.344	n/a	RECOG_CONF	1750672	n/a	LTP267	ltpFR	6	1	1	EAGLE	512	5	1	n/a	n/a	n/a	n/a	n/a
3503.014	n/a	RECOG_TARGET	1751507	n/a	LTP267	ltpFR	6	1	-1	BELL	118	5	-1	n/a	n/a	n/a	n/a	n/a
3503.734	n/a	RECOG_RESP	1751867	n/a	LTP267	ltpFR	6	1	-1	BELL	118	n/a	-1	n/a	n/a	n/a	n/a	n/a
3504.124	n/a	RECOG_CONF	1752062	n/a	LTP267	ltpFR	6	1	-1	BELL	118	5	-1	n/a	n/a	n/a	n/a	n/a
3505.72	n/a	RECOG_TARGET	1752860	n/a	LTP267	ltpFR	6	1	1	MOSS	918	1	1	n/a	n/a	n/a	n/a	n/a
3506.534	n/a	RECOG_RESP	1753267	n/a	LTP267	ltpFR	6	1	1	MOSS	918	n/a	1	n/a	n/a	n/a	n/a	n/a
3506.974	n/a	RECOG_CONF	1753487	n/a	LTP267	ltpFR	6	1	1	MOSS	918	1	1	n/a	n/a	n/a	n/a	n/a
3508.562	n/a	RECOG_TARGET	1754281	n/a	LTP267	ltpFR	6	1	-1	BISON	131	2	-1	n/a	n/a	n/a	n/a	n/a
3509.344	n/a	RECOG_RESP	1754672	n/a	LTP267	ltpFR	6	1	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
3509.974	n/a	RECOG_CONF	1754987	n/a	LTP267	ltpFR	6	1	-1	BISON	131	2	-1	n/a	n/a	n/a	n/a	n/a
3511.714	n/a	RECOG_LURE	1755857	n/a	LTP267	ltpFR	6	1	n/a	SIGNATURE	1306	1	n/a	n/a	n/a	n/a	n/a	n/a
3512.25	n/a	RECOG_RESP	1756125	n/a	LTP267	ltpFR	6	1	n/a	SIGNATURE	1306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512.694	n/a	RECOG_CONF	1756347	n/a	LTP267	ltpFR	6	1	n/a	SIGNATURE	1306	1	n/a	n/a	n/a	n/a	n/a	n/a
3514.34	n/a	RECOG_TARGET	1757170	n/a	LTP267	ltpFR	6	1	-1	POWDER	1117	3	-1	n/a	n/a	n/a	n/a	n/a
3515.204	n/a	RECOG_RESP	1757602	n/a	LTP267	ltpFR	6	1	-1	POWDER	1117	n/a	-1	n/a	n/a	n/a	n/a	n/a
3515.634	n/a	RECOG_CONF	1757817	n/a	LTP267	ltpFR	6	1	-1	POWDER	1117	3	-1	n/a	n/a	n/a	n/a	n/a
3517.236	n/a	RECOG_LURE	1758618	n/a	LTP267	ltpFR	6	1	n/a	GLASS	639	3	n/a	n/a	n/a	n/a	n/a	n/a
3517.776	n/a	RECOG_RESP	1758888	n/a	LTP267	ltpFR	6	1	n/a	GLASS	639	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518.226	n/a	RECOG_CONF	1759113	n/a	LTP267	ltpFR	6	1	n/a	GLASS	639	3	n/a	n/a	n/a	n/a	n/a	n/a
3519.83	n/a	RECOG_TARGET	1759915	n/a	LTP267	ltpFR	6	1	-1	ANKLE	24	1	-1	n/a	n/a	n/a	n/a	n/a
3520.486	n/a	RECOG_RESP_VV	1760243	n/a	LTP267	ltpFR	6	1	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
3520.696	n/a	RECOG_RESP	1760348	n/a	LTP267	ltpFR	6	1	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
3520.946	n/a	RECOG_CONF	1760473	n/a	LTP267	ltpFR	6	1	-1	ANKLE	24	1	-1	n/a	n/a	n/a	n/a	n/a
3541.682	n/a	REC_START	1770841	n/a	LTP267	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541.746	n/a	RECOG_TARGET	1770873	n/a	LTP267	ltpFR	6	2	0	MARROW	872	1	1	n/a	n/a	n/a	n/a	n/a
3542.632	n/a	RECOG_RESP	1771316	n/a	LTP267	ltpFR	6	2	0	MARROW	872	n/a	1	n/a	n/a	n/a	n/a	n/a
3543.422	n/a	RECOG_CONF	1771711	n/a	LTP267	ltpFR	6	2	0	MARROW	872	1	1	n/a	n/a	n/a	n/a	n/a
3545.058	n/a	RECOG_TARGET	1772529	n/a	LTP267	ltpFR	6	2	0	EDITOR	516	4	1	n/a	n/a	n/a	n/a	n/a
3545.732	n/a	RECOG_RESP	1772866	n/a	LTP267	ltpFR	6	2	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
3546.082	n/a	RECOG_CONF	1773041	n/a	LTP267	ltpFR	6	2	0	EDITOR	516	4	1	n/a	n/a	n/a	n/a	n/a
3547.702	n/a	RECOG_LURE	1773851	n/a	LTP267	ltpFR	6	2	n/a	SHOWER	1296	3	n/a	n/a	n/a	n/a	n/a	n/a
3548.582	n/a	RECOG_RESP	1774291	n/a	LTP267	ltpFR	6	2	n/a	SHOWER	1296	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548.942	n/a	RECOG_CONF	1774471	n/a	LTP267	ltpFR	6	2	n/a	SHOWER	1296	3	n/a	n/a	n/a	n/a	n/a	n/a
3550.624	n/a	RECOG_LURE	1775312	n/a	LTP267	ltpFR	6	2	n/a	SKIN	1318	2	n/a	n/a	n/a	n/a	n/a	n/a
3551.552	n/a	RECOG_RESP	1775776	n/a	LTP267	ltpFR	6	2	n/a	SKIN	1318	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551.812	n/a	RECOG_CONF	1775906	n/a	LTP267	ltpFR	6	2	n/a	SKIN	1318	2	n/a	n/a	n/a	n/a	n/a	n/a
3553.5	n/a	RECOG_TARGET	1776750	n/a	LTP267	ltpFR	6	2	1	LOBSTER	837	1	1	n/a	n/a	n/a	n/a	n/a
3554.302	n/a	RECOG_RESP	1777151	n/a	LTP267	ltpFR	6	2	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
3554.562	n/a	RECOG_CONF	1777281	n/a	LTP267	ltpFR	6	2	1	LOBSTER	837	1	1	n/a	n/a	n/a	n/a	n/a
3556.236	n/a	RECOG_TARGET	1778118	n/a	LTP267	ltpFR	6	2	-1	TIE	1466	1	-1	n/a	n/a	n/a	n/a	n/a
3556.898	n/a	RECOG_RESP	1778449	n/a	LTP267	ltpFR	6	2	-1	TIE	1466	n/a	-1	n/a	n/a	n/a	n/a	n/a
3557.254	n/a	RECOG_CONF	1778627	n/a	LTP267	ltpFR	6	2	-1	TIE	1466	1	-1	n/a	n/a	n/a	n/a	n/a
3559.09	n/a	RECOG_LURE	1779545	n/a	LTP267	ltpFR	6	2	n/a	CABLE	213	1	n/a	n/a	n/a	n/a	n/a	n/a
3559.644	n/a	RECOG_RESP	1779822	n/a	LTP267	ltpFR	6	2	n/a	CABLE	213	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559.994	n/a	RECOG_CONF	1779997	n/a	LTP267	ltpFR	6	2	n/a	CABLE	213	1	n/a	n/a	n/a	n/a	n/a	n/a
3561.722	n/a	RECOG_TARGET	1780861	n/a	LTP267	ltpFR	6	2	1	ASSOCIATE	49	1	1	n/a	n/a	n/a	n/a	n/a
3562.358	n/a	RECOG_RESP	1781179	n/a	LTP267	ltpFR	6	2	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
3562.734	n/a	RECOG_CONF	1781367	n/a	LTP267	ltpFR	6	2	1	ASSOCIATE	49	1	1	n/a	n/a	n/a	n/a	n/a
3564.576	n/a	RECOG_TARGET	1782288	n/a	LTP267	ltpFR	6	2	1	PICNIC	1060	3	0	n/a	n/a	n/a	n/a	n/a
3565.238	n/a	RECOG_RESP	1782619	n/a	LTP267	ltpFR	6	2	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
3565.604	n/a	RECOG_CONF	1782802	n/a	LTP267	ltpFR	6	2	1	PICNIC	1060	3	0	n/a	n/a	n/a	n/a	n/a
3567.342	n/a	RECOG_TARGET	1783671	n/a	LTP267	ltpFR	6	2	1	COACH	331	1	1	n/a	n/a	n/a	n/a	n/a
3568.198	n/a	RECOG_RESP	1784099	n/a	LTP267	ltpFR	6	2	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
3568.604	n/a	RECOG_CONF	1784302	n/a	LTP267	ltpFR	6	2	1	COACH	331	1	1	n/a	n/a	n/a	n/a	n/a
3570.222	n/a	RECOG_TARGET	1785111	n/a	LTP267	ltpFR	6	2	1	LIMOUSINE	824	4	1	n/a	n/a	n/a	n/a	n/a
3570.918	n/a	RECOG_RESP	1785459	n/a	LTP267	ltpFR	6	2	1	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
3571.274	n/a	RECOG_CONF	1785637	n/a	LTP267	ltpFR	6	2	1	LIMOUSINE	824	4	1	n/a	n/a	n/a	n/a	n/a
3572.826	n/a	RECOG_TARGET	1786413	n/a	LTP267	ltpFR	6	2	0	FILM	565	5	0	n/a	n/a	n/a	n/a	n/a
3573.394	n/a	RECOG_RESP	1786697	n/a	LTP267	ltpFR	6	2	0	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
3573.714	n/a	RECOG_CONF	1786857	n/a	LTP267	ltpFR	6	2	0	FILM	565	5	0	n/a	n/a	n/a	n/a	n/a
3575.374	n/a	RECOG_LURE	1787687	n/a	LTP267	ltpFR	6	2	n/a	PRINCE	1124	1	n/a	n/a	n/a	n/a	n/a	n/a
3576.14	n/a	RECOG_RESP	1788070	n/a	LTP267	ltpFR	6	2	n/a	PRINCE	1124	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576.784	n/a	RECOG_CONF	1788392	n/a	LTP267	ltpFR	6	2	n/a	PRINCE	1124	1	n/a	n/a	n/a	n/a	n/a	n/a
3578.548	n/a	RECOG_TARGET	1789274	n/a	LTP267	ltpFR	6	2	0	BERRY	122	5	0	n/a	n/a	n/a	n/a	n/a
3579.314	n/a	RECOG_RESP	1789657	n/a	LTP267	ltpFR	6	2	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
3579.674	n/a	RECOG_CONF	1789837	n/a	LTP267	ltpFR	6	2	0	BERRY	122	5	0	n/a	n/a	n/a	n/a	n/a
3581.38	n/a	RECOG_TARGET	1790690	n/a	LTP267	ltpFR	6	2	0	DIARY	460	4	1	n/a	n/a	n/a	n/a	n/a
3582.0	n/a	RECOG_RESP	1791000	n/a	LTP267	ltpFR	6	2	0	DIARY	460	n/a	1	n/a	n/a	n/a	n/a	n/a
3582.384	n/a	RECOG_CONF	1791192	n/a	LTP267	ltpFR	6	2	0	DIARY	460	4	1	n/a	n/a	n/a	n/a	n/a
3583.974	n/a	RECOG_TARGET	1791987	n/a	LTP267	ltpFR	6	2	0	COSTUME	383	4	1	n/a	n/a	n/a	n/a	n/a
3584.55	n/a	RECOG_RESP	1792275	n/a	LTP267	ltpFR	6	2	0	COSTUME	383	n/a	1	n/a	n/a	n/a	n/a	n/a
3584.904	n/a	RECOG_CONF	1792452	n/a	LTP267	ltpFR	6	2	0	COSTUME	383	4	1	n/a	n/a	n/a	n/a	n/a
3586.712	n/a	RECOG_TARGET	1793356	n/a	LTP267	ltpFR	6	2	1	PLASTER	1085	2	0	n/a	n/a	n/a	n/a	n/a
3587.28	n/a	RECOG_RESP	1793640	n/a	LTP267	ltpFR	6	2	1	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
3587.554	n/a	RECOG_CONF	1793777	n/a	LTP267	ltpFR	6	2	1	PLASTER	1085	2	0	n/a	n/a	n/a	n/a	n/a
3589.278	n/a	RECOG_TARGET	1794639	n/a	LTP267	ltpFR	6	2	0	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
3591.732	n/a	RECOG_LURE	1795866	n/a	LTP267	ltpFR	6	2	n/a	ROCK	1201	4	n/a	n/a	n/a	n/a	n/a	n/a
3593.316	n/a	RECOG_RESP	1796658	n/a	LTP267	ltpFR	6	2	n/a	ROCK	1201	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593.726	n/a	RECOG_CONF	1796863	n/a	LTP267	ltpFR	6	2	n/a	ROCK	1201	4	n/a	n/a	n/a	n/a	n/a	n/a
3595.296	n/a	RECOG_TARGET	1797648	n/a	LTP267	ltpFR	6	2	1	PAINT	1003	5	0	n/a	n/a	n/a	n/a	n/a
3596.476	n/a	RECOG_RESP	1798238	n/a	LTP267	ltpFR	6	2	1	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
3596.766	n/a	RECOG_CONF	1798383	n/a	LTP267	ltpFR	6	2	1	PAINT	1003	5	0	n/a	n/a	n/a	n/a	n/a
3600.172	n/a	REC_START	1800086	n/a	LTP267	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600.236	n/a	RECOG_TARGET	1800118	n/a	LTP267	ltpFR	6	3	1	CHAUFFEUR	283	3	1	n/a	n/a	n/a	n/a	n/a
3601.436	n/a	RECOG_RESP	1800718	n/a	LTP267	ltpFR	6	3	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3601.842	n/a	RECOG_CONF	1800921	n/a	LTP267	ltpFR	6	3	1	CHAUFFEUR	283	3	1	n/a	n/a	n/a	n/a	n/a
3603.576	n/a	RECOG_TARGET	1801788	n/a	LTP267	ltpFR	6	3	0	WAREHOUSE	1588	1	1	n/a	n/a	n/a	n/a	n/a
3604.312	n/a	RECOG_RESP	1802156	n/a	LTP267	ltpFR	6	3	0	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
3604.722	n/a	RECOG_CONF	1802361	n/a	LTP267	ltpFR	6	3	0	WAREHOUSE	1588	1	1	n/a	n/a	n/a	n/a	n/a
3606.42	n/a	RECOG_TARGET	1803210	n/a	LTP267	ltpFR	6	3	0	DUCK	504	4	1	n/a	n/a	n/a	n/a	n/a
3607.062	n/a	RECOG_RESP	1803531	n/a	LTP267	ltpFR	6	3	0	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
3607.352	n/a	RECOG_CONF	1803676	n/a	LTP267	ltpFR	6	3	0	DUCK	504	4	1	n/a	n/a	n/a	n/a	n/a
3608.936	n/a	RECOG_TARGET	1804468	n/a	LTP267	ltpFR	6	3	1	BAG	69	2	1	n/a	n/a	n/a	n/a	n/a
3609.622	n/a	RECOG_RESP	1804811	n/a	LTP267	ltpFR	6	3	1	BAG	69	n/a	1	n/a	n/a	n/a	n/a	n/a
3609.892	n/a	RECOG_CONF	1804946	n/a	LTP267	ltpFR	6	3	1	BAG	69	2	1	n/a	n/a	n/a	n/a	n/a
3611.428	n/a	RECOG_TARGET	1805714	n/a	LTP267	ltpFR	6	3	1	MACHINE	852	5	1	n/a	n/a	n/a	n/a	n/a
3612.066	n/a	RECOG_RESP	1806033	n/a	LTP267	ltpFR	6	3	1	MACHINE	852	n/a	1	n/a	n/a	n/a	n/a	n/a
3612.332	n/a	RECOG_CONF	1806166	n/a	LTP267	ltpFR	6	3	1	MACHINE	852	5	1	n/a	n/a	n/a	n/a	n/a
3613.872	n/a	RECOG_TARGET	1806936	n/a	LTP267	ltpFR	6	3	1	POLYESTER	1100	4	1	n/a	n/a	n/a	n/a	n/a
3614.672	n/a	RECOG_RESP	1807336	n/a	LTP267	ltpFR	6	3	1	POLYESTER	1100	n/a	1	n/a	n/a	n/a	n/a	n/a
3615.062	n/a	RECOG_CONF	1807531	n/a	LTP267	ltpFR	6	3	1	POLYESTER	1100	4	1	n/a	n/a	n/a	n/a	n/a
3616.816	n/a	RECOG_TARGET	1808408	n/a	LTP267	ltpFR	6	3	0	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
3617.518	n/a	RECOG_RESP	1808759	n/a	LTP267	ltpFR	6	3	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3617.852	n/a	RECOG_CONF	1808926	n/a	LTP267	ltpFR	6	3	0	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
3619.492	n/a	RECOG_TARGET	1809746	n/a	LTP267	ltpFR	6	3	-1	COLLAR	345	5	-1	n/a	n/a	n/a	n/a	n/a
3620.012	n/a	RECOG_RESP	1810006	n/a	LTP267	ltpFR	6	3	-1	COLLAR	345	n/a	-1	n/a	n/a	n/a	n/a	n/a
3620.282	n/a	RECOG_CONF	1810141	n/a	LTP267	ltpFR	6	3	-1	COLLAR	345	5	-1	n/a	n/a	n/a	n/a	n/a
3621.898	n/a	RECOG_LURE	1810949	n/a	LTP267	ltpFR	6	3	n/a	TEAPOT	1442	3	n/a	n/a	n/a	n/a	n/a	n/a
3622.682	n/a	RECOG_RESP	1811341	n/a	LTP267	ltpFR	6	3	n/a	TEAPOT	1442	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622.902	n/a	RECOG_CONF	1811451	n/a	LTP267	ltpFR	6	3	n/a	TEAPOT	1442	3	n/a	n/a	n/a	n/a	n/a	n/a
3624.74	n/a	RECOG_TARGET	1812370	n/a	LTP267	ltpFR	6	3	1	BEEF	113	1	0	n/a	n/a	n/a	n/a	n/a
3625.452	n/a	RECOG_RESP	1812726	n/a	LTP267	ltpFR	6	3	1	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
3625.732	n/a	RECOG_CONF	1812866	n/a	LTP267	ltpFR	6	3	1	BEEF	113	1	0	n/a	n/a	n/a	n/a	n/a
3627.534	n/a	RECOG_LURE	1813767	n/a	LTP267	ltpFR	6	3	n/a	PHILOSOPHER	1054	5	n/a	n/a	n/a	n/a	n/a	n/a
3628.318	n/a	RECOG_RESP	1814159	n/a	LTP267	ltpFR	6	3	n/a	PHILOSOPHER	1054	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628.532	n/a	RECOG_CONF	1814266	n/a	LTP267	ltpFR	6	3	n/a	PHILOSOPHER	1054	5	n/a	n/a	n/a	n/a	n/a	n/a
