mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4314417	RECOG_CONF	n/a	LTP064	ltpFR	7	4	1	BUCKET	184	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315705	RECOG_LURE	n/a	LTP064	ltpFR	7	4	n/a	COCOON	339	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315874	RECOG_RESP	n/a	LTP064	ltpFR	7	4	n/a	COCOON	339	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317021	RECOG_CONF	n/a	LTP064	ltpFR	7	4	n/a	COCOON	339	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318388	RECOG_TARGET	n/a	LTP064	ltpFR	7	4	0	MESSAGE	888	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318468	RECOG_RESP	n/a	LTP064	ltpFR	7	4	0	MESSAGE	888	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319605	RECOG_CONF	n/a	LTP064	ltpFR	7	4	0	MESSAGE	888	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320870	RECOG_LURE	n/a	LTP064	ltpFR	7	4	n/a	CAR	241	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320992	RECOG_RESP	n/a	LTP064	ltpFR	7	4	n/a	CAR	241	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321900	RECOG_CONF	n/a	LTP064	ltpFR	7	4	n/a	CAR	241	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323155	RECOG_LURE	n/a	LTP064	ltpFR	7	4	n/a	PISTOL	1075	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323337	RECOG_RESP	n/a	LTP064	ltpFR	7	4	n/a	PISTOL	1075	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324843	RECOG_CONF	n/a	LTP064	ltpFR	7	4	n/a	PISTOL	1075	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326078	RECOG_TARGET	n/a	LTP064	ltpFR	7	4	1	SCALLOP	1242	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326609	RECOG_RESP	n/a	LTP064	ltpFR	7	4	1	SCALLOP	1242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327388	RECOG_CONF	n/a	LTP064	ltpFR	7	4	1	SCALLOP	1242	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328671	RECOG_LURE	n/a	LTP064	ltpFR	7	4	n/a	MONKEY	911	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328794	RECOG_RESP_VV	n/a	LTP064	ltpFR	7	4	n/a	MONKEY	911	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329303	RECOG_RESP	n/a	LTP064	ltpFR	7	4	n/a	MONKEY	911	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329992	RECOG_CONF	n/a	LTP064	ltpFR	7	4	n/a	MONKEY	911	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331312	RECOG_TARGET	n/a	LTP064	ltpFR	7	4	1	SUSPECT	1415	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331528	RECOG_RESP	n/a	LTP064	ltpFR	7	4	1	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332486	RECOG_CONF	n/a	LTP064	ltpFR	7	4	1	SUSPECT	1415	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333720	RECOG_TARGET	n/a	LTP064	ltpFR	7	4	0	FRUIT	610	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334491	RECOG_RESP	n/a	LTP064	ltpFR	7	4	0	FRUIT	610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335429	RECOG_CONF	n/a	LTP064	ltpFR	7	4	0	FRUIT	610	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336778	RECOG_TARGET	n/a	LTP064	ltpFR	7	4	1	TOMATO	1476	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337056	RECOG_RESP_VV	n/a	LTP064	ltpFR	7	4	1	TOMATO	1476	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337465	RECOG_RESP	n/a	LTP064	ltpFR	7	4	1	TOMATO	1476	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338442	RECOG_CONF	n/a	LTP064	ltpFR	7	4	1	TOMATO	1476	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339745	RECOG_LURE	n/a	LTP064	ltpFR	7	4	n/a	MISTER	901	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340518	RECOG_RESP	n/a	LTP064	ltpFR	7	4	n/a	MISTER	901	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341206	RECOG_CONF	n/a	LTP064	ltpFR	7	4	n/a	MISTER	901	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342436	RECOG_TARGET	n/a	LTP064	ltpFR	7	4	1	ORNAMENT	985	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342743	RECOG_RESP	n/a	LTP064	ltpFR	7	4	1	ORNAMENT	985	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343641	RECOG_CONF	n/a	LTP064	ltpFR	7	4	1	ORNAMENT	985	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350558	REC_START	n/a	LTP064	ltpFR	7	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350594	RECOG_TARGET	n/a	LTP064	ltpFR	7	5	0	DIAGRAM	456	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351112	RECOG_RESP	n/a	LTP064	ltpFR	7	5	0	DIAGRAM	456	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352109	RECOG_CONF	n/a	LTP064	ltpFR	7	5	0	DIAGRAM	456	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353536	RECOG_LURE	n/a	LTP064	ltpFR	7	5	n/a	EYE	545	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354324	RECOG_RESP	n/a	LTP064	ltpFR	7	5	n/a	EYE	545	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355352	RECOG_CONF	n/a	LTP064	ltpFR	7	5	n/a	EYE	545	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356594	RECOG_LURE	n/a	LTP064	ltpFR	7	5	n/a	ISLAND	745	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357337	RECOG_RESP	n/a	LTP064	ltpFR	7	5	n/a	ISLAND	745	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358086	RECOG_CONF	n/a	LTP064	ltpFR	7	5	n/a	ISLAND	745	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359419	RECOG_TARGET	n/a	LTP064	ltpFR	7	5	0	COYOTE	396	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359582	RECOG_RESP_VV	n/a	LTP064	ltpFR	7	5	0	COYOTE	396	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360351	RECOG_RESP	n/a	LTP064	ltpFR	7	5	0	COYOTE	396	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361189	RECOG_CONF	n/a	LTP064	ltpFR	7	5	0	COYOTE	396	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362568	RECOG_TARGET	n/a	LTP064	ltpFR	7	5	1	PATIENT	1024	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363264	RECOG_RESP	n/a	LTP064	ltpFR	7	5	1	PATIENT	1024	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364012	RECOG_CONF	n/a	LTP064	ltpFR	7	5	1	PATIENT	1024	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365285	RECOG_TARGET	n/a	LTP064	ltpFR	7	5	1	VIKING	1565	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365928	RECOG_RESP	n/a	LTP064	ltpFR	7	5	1	VIKING	1565	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366826	RECOG_CONF	n/a	LTP064	ltpFR	7	5	1	VIKING	1565	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368126	RECOG_TARGET	n/a	LTP064	ltpFR	7	5	0	TUSK	1523	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368233	RECOG_RESP	n/a	LTP064	ltpFR	7	5	0	TUSK	1523	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369141	RECOG_CONF	n/a	LTP064	ltpFR	7	5	0	TUSK	1523	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370501	RECOG_TARGET	n/a	LTP064	ltpFR	7	5	1	PASTRY	1022	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370567	RECOG_RESP	n/a	LTP064	ltpFR	7	5	1	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371595	RECOG_CONF	n/a	LTP064	ltpFR	7	5	1	PASTRY	1022	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372892	RECOG_TARGET	n/a	LTP064	ltpFR	7	5	0	GEM	629	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373990	RECOG_CONF	n/a	LTP064	ltpFR	7	5	0	GEM	629	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375292	RECOG_TARGET	n/a	LTP064	ltpFR	7	5	0	SILK	1307	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375466	RECOG_RESP_VV	n/a	LTP064	ltpFR	7	5	0	SILK	1307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375965	RECOG_RESP	n/a	LTP064	ltpFR	7	5	0	SILK	1307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377013	RECOG_CONF	n/a	LTP064	ltpFR	7	5	0	SILK	1307	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378401	RECOG_TARGET	n/a	LTP064	ltpFR	7	5	1	BOUILLON	154	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378609	RECOG_RESP	n/a	LTP064	ltpFR	7	5	1	BOUILLON	154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379447	RECOG_CONF	n/a	LTP064	ltpFR	7	5	1	BOUILLON	154	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380791	RECOG_TARGET	n/a	LTP064	ltpFR	7	5	1	CAULIFLOWER	262	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381044	RECOG_RESP	n/a	LTP064	ltpFR	7	5	1	CAULIFLOWER	262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382101	RECOG_CONF	n/a	LTP064	ltpFR	7	5	1	CAULIFLOWER	262	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383333	RECOG_TARGET	n/a	LTP064	ltpFR	7	5	1	COTTON	385	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383498	RECOG_RESP	n/a	LTP064	ltpFR	7	5	1	COTTON	385	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384566	RECOG_CONF	n/a	LTP064	ltpFR	7	5	1	COTTON	385	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385857	RECOG_TARGET	n/a	LTP064	ltpFR	7	5	0	CLIMBER	323	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385932	RECOG_RESP_VV	n/a	LTP064	ltpFR	7	5	0	CLIMBER	323	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386401	RECOG_RESP	n/a	LTP064	ltpFR	7	5	0	CLIMBER	323	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387130	RECOG_CONF	n/a	LTP064	ltpFR	7	5	0	CLIMBER	323	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388500	RECOG_TARGET	n/a	LTP064	ltpFR	7	5	0	RAIL	1161	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388826	RECOG_RESP	n/a	LTP064	ltpFR	7	5	0	RAIL	1161	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389704	RECOG_CONF	n/a	LTP064	ltpFR	7	5	0	RAIL	1161	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391049	RECOG_TARGET	n/a	LTP064	ltpFR	7	5	1	VAGRANT	1544	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391131	RECOG_RESP	n/a	LTP064	ltpFR	7	5	1	VAGRANT	1544	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392088	RECOG_CONF	n/a	LTP064	ltpFR	7	5	1	VAGRANT	1544	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393433	RECOG_LURE	n/a	LTP064	ltpFR	7	5	n/a	WAIST	1579	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393465	RECOG_RESP_VV	n/a	LTP064	ltpFR	7	5	n/a	WAIST	1579	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394054	RECOG_RESP	n/a	LTP064	ltpFR	7	5	n/a	WAIST	1579	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394792	RECOG_CONF	n/a	LTP064	ltpFR	7	5	n/a	WAIST	1579	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396216	RECOG_TARGET	n/a	LTP064	ltpFR	7	5	1	CONVICT	371	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396468	RECOG_RESP	n/a	LTP064	ltpFR	7	5	1	CONVICT	371	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397287	RECOG_CONF	n/a	LTP064	ltpFR	7	5	1	CONVICT	371	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398582	RECOG_TARGET	n/a	LTP064	ltpFR	7	5	1	HOUND	724	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398753	RECOG_RESP	n/a	LTP064	ltpFR	7	5	1	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399611	RECOG_CONF	n/a	LTP064	ltpFR	7	5	1	HOUND	724	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400973	RECOG_TARGET	n/a	LTP064	ltpFR	7	5	0	ANT	25	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401058	RECOG_RESP	n/a	LTP064	ltpFR	7	5	0	ANT	25	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401966	RECOG_CONF	n/a	LTP064	ltpFR	7	5	0	ANT	25	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405577	REC_START	n/a	LTP064	ltpFR	7	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405615	RECOG_LURE	n/a	LTP064	ltpFR	7	6	n/a	TWISTER	1530	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405821	RECOG_RESP_VV	n/a	LTP064	ltpFR	7	6	n/a	TWISTER	1530	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406609	RECOG_RESP	n/a	LTP064	ltpFR	7	6	n/a	TWISTER	1530	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407368	RECOG_CONF	n/a	LTP064	ltpFR	7	6	n/a	TWISTER	1530	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408740	RECOG_TARGET	n/a	LTP064	ltpFR	7	6	1	CORPORATION	382	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409024	RECOG_RESP_VV	n/a	LTP064	ltpFR	7	6	1	CORPORATION	382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409383	RECOG_RESP	n/a	LTP064	ltpFR	7	6	1	CORPORATION	382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410321	RECOG_CONF	n/a	LTP064	ltpFR	7	6	1	CORPORATION	382	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411690	RECOG_TARGET	n/a	LTP064	ltpFR	7	6	0	ROSE	1212	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412446	RECOG_RESP	n/a	LTP064	ltpFR	7	6	0	ROSE	1212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413264	RECOG_CONF	n/a	LTP064	ltpFR	7	6	0	ROSE	1212	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414540	RECOG_LURE	n/a	LTP064	ltpFR	7	6	n/a	MARSH	874	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414751	RECOG_RESP	n/a	LTP064	ltpFR	7	6	n/a	MARSH	874	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415699	RECOG_CONF	n/a	LTP064	ltpFR	7	6	n/a	MARSH	874	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416897	RECOG_TARGET	n/a	LTP064	ltpFR	7	6	0	LIME	823	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418912	RECOG_RESP	n/a	LTP064	ltpFR	7	6	0	LIME	823	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420039	RECOG_CONF	n/a	LTP064	ltpFR	7	6	0	LIME	823	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421722	RECOG_TARGET	n/a	LTP064	ltpFR	7	6	0	MASCARA	875	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422014	RECOG_RESP	n/a	LTP064	ltpFR	7	6	0	MASCARA	875	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423092	RECOG_CONF	n/a	LTP064	ltpFR	7	6	0	MASCARA	875	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424405	RECOG_TARGET	n/a	LTP064	ltpFR	7	6	0	PASSENGER	1020	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424648	RECOG_RESP	n/a	LTP064	ltpFR	7	6	0	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425666	RECOG_CONF	n/a	LTP064	ltpFR	7	6	0	PASSENGER	1020	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427054	RECOG_TARGET	n/a	LTP064	ltpFR	7	6	1	NEST	945	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427273	RECOG_RESP	n/a	LTP064	ltpFR	7	6	1	NEST	945	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428141	RECOG_CONF	n/a	LTP064	ltpFR	7	6	1	NEST	945	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429363	RECOG_LURE	n/a	LTP064	ltpFR	7	6	n/a	LILY	821	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429507	RECOG_RESP_VV	n/a	LTP064	ltpFR	7	6	n/a	LILY	821	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430026	RECOG_RESP	n/a	LTP064	ltpFR	7	6	n/a	LILY	821	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430765	RECOG_CONF	n/a	LTP064	ltpFR	7	6	n/a	LILY	821	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432155	RECOG_TARGET	n/a	LTP064	ltpFR	7	6	1	LAGOON	795	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432810	RECOG_RESP_VV	n/a	LTP064	ltpFR	7	6	1	LAGOON	795	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433189	RECOG_RESP_VV	n/a	LTP064	ltpFR	7	6	1	LAGOON	795	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433508	RECOG_RESP	n/a	LTP064	ltpFR	7	6	1	LAGOON	795	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434835	RECOG_CONF	n/a	LTP064	ltpFR	7	6	1	LAGOON	795	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436188	RECOG_TARGET	n/a	LTP064	ltpFR	7	6	0	SEA	1259	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436512	RECOG_RESP_VV	n/a	LTP064	ltpFR	7	6	0	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436980	RECOG_RESP	n/a	LTP064	ltpFR	7	6	0	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437709	RECOG_CONF	n/a	LTP064	ltpFR	7	6	0	SEA	1259	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439062	RECOG_TARGET	n/a	LTP064	ltpFR	7	6	1	DICTATOR	462	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439475	RECOG_RESP	n/a	LTP064	ltpFR	7	6	1	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440363	RECOG_CONF	n/a	LTP064	ltpFR	7	6	1	DICTATOR	462	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441587	RECOG_LURE	n/a	LTP064	ltpFR	7	6	n/a	YOLK	1633	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442348	RECOG_RESP	n/a	LTP064	ltpFR	7	6	n/a	YOLK	1633	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443556	RECOG_CONF	n/a	LTP064	ltpFR	7	6	n/a	YOLK	1633	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444828	RECOG_TARGET	n/a	LTP064	ltpFR	7	6	0	OCTOPUS	971	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445561	RECOG_RESP	n/a	LTP064	ltpFR	7	6	0	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447068	RECOG_CONF	n/a	LTP064	ltpFR	7	6	0	OCTOPUS	971	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448537	RECOG_TARGET	n/a	LTP064	ltpFR	7	6	0	SUBMARINE	1398	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448804	RECOG_RESP	n/a	LTP064	ltpFR	7	6	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449801	RECOG_CONF	n/a	LTP064	ltpFR	7	6	0	SUBMARINE	1398	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451087	RECOG_LURE	n/a	LTP064	ltpFR	7	6	n/a	CURTAIN	427	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451697	RECOG_RESP	n/a	LTP064	ltpFR	7	6	n/a	CURTAIN	427	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452595	RECOG_CONF	n/a	LTP064	ltpFR	7	6	n/a	CURTAIN	427	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453861	RECOG_TARGET	n/a	LTP064	ltpFR	7	6	1	ADOLESCENT	7	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454131	RECOG_RESP_VV	n/a	LTP064	ltpFR	7	6	1	ADOLESCENT	7	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454531	RECOG_RESP	n/a	LTP064	ltpFR	7	6	1	ADOLESCENT	7	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455658	RECOG_CONF	n/a	LTP064	ltpFR	7	6	1	ADOLESCENT	7	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457035	RECOG_LURE	n/a	LTP064	ltpFR	7	6	n/a	PEBBLE	1035	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457125	RECOG_RESP_VV	n/a	LTP064	ltpFR	7	6	n/a	PEBBLE	1035	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457783	RECOG_RESP	n/a	LTP064	ltpFR	7	6	n/a	PEBBLE	1035	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458721	RECOG_CONF	n/a	LTP064	ltpFR	7	6	n/a	PEBBLE	1035	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460153	RECOG_LURE	n/a	LTP064	ltpFR	7	6	n/a	YARN	1631	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460826	RECOG_RESP	n/a	LTP064	ltpFR	7	6	n/a	YARN	1631	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461654	RECOG_CONF	n/a	LTP064	ltpFR	7	6	n/a	YARN	1631	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462943	RECOG_LURE	n/a	LTP064	ltpFR	7	6	n/a	WAX	1597	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463106	RECOG_RESP_VV	n/a	LTP064	ltpFR	7	6	n/a	WAX	1597	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463770	RECOG_RESP	n/a	LTP064	ltpFR	7	6	n/a	WAX	1597	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464618	RECOG_CONF	n/a	LTP064	ltpFR	7	6	n/a	WAX	1597	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467683	REC_START	n/a	LTP064	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467719	RECOG_TARGET	n/a	LTP064	ltpFR	7	7	1	CLIFF	322	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467897	RECOG_RESP	n/a	LTP064	ltpFR	7	7	1	CLIFF	322	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468765	RECOG_CONF	n/a	LTP064	ltpFR	7	7	1	CLIFF	322	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470018	RECOG_TARGET	n/a	LTP064	ltpFR	7	7	1	DESSERT	453	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471739	RECOG_RESP	n/a	LTP064	ltpFR	7	7	1	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
