onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2892.018	n/a	WORD	1446009	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	16	1	PORPOISE	1109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2896.084	n/a	WORD	1448042	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	16	1	BOOTH	151	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2900.124	n/a	WORD	1450062	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	16	1	HOSTESS	723	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2904.288	n/a	WORD	1452144	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	16	1	BISON	131	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2908.462	n/a	WORD	1454231	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	16	1	WOMAN	1620	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2912.57	n/a	WORD	1456285	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	16	1	CAFETERIA	217	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2916.702	n/a	WORD	1458351	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	16	1	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2922.534	n/a	REC_START	1461267	n/a	LTP125	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923.326	n/a	REC_WORD	1461663	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	16	1	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
2924.732	n/a	REC_WORD	1462366	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	16	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
2929.544	n/a	REC_WORD	1464772	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	16	1	TRACTOR	1493	n/a	0	n/a	n/a	n/a	n/a	n/a
2930.606	n/a	REC_WORD	1465303	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	16	1	TRIGGER	1507	n/a	0	n/a	n/a	n/a	n/a	n/a
2931.434	n/a	REC_WORD	1465717	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	16	1	PISTOL	1075	n/a	0	n/a	n/a	n/a	n/a	n/a
2932.288	n/a	REC_WORD	1466144	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	16	1	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
2937.316	n/a	REC_WORD	1468658	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	16	1	RESTAURANT	1187	n/a	0	n/a	n/a	n/a	n/a	n/a
2938.178	n/a	REC_WORD	1469089	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	16	1	RESORT	1186	n/a	0	n/a	n/a	n/a	n/a	n/a
2943.93	n/a	REC_WORD	1471965	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	16	1	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
2972.064	n/a	REC_WORD	1486032	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	16	n/a	OWNER	993	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018.964	n/a	REC_START	1509482	n/a	LTP125	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019.832	n/a	FFR_REC_WORD	1509916	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	1	TRACTOR	1493	n/a	0	n/a	n/a	n/a	n/a	n/a
3021.368	n/a	FFR_REC_WORD	1510684	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	1	TRIGGER	1507	n/a	0	n/a	n/a	n/a	n/a	n/a
3022.158	n/a	FFR_REC_WORD	1511079	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	1	PISTOL	1075	n/a	0	n/a	n/a	n/a	n/a	n/a
3022.936	n/a	FFR_REC_WORD	1511468	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	1	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
3023.848	n/a	FFR_REC_WORD	1511924	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	1	RESORT	1186	n/a	0	n/a	n/a	n/a	n/a	n/a
3024.96	n/a	FFR_REC_WORD	1512480	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	1	RESTAURANT	1187	n/a	0	n/a	n/a	n/a	n/a	n/a
3028.402	n/a	FFR_REC_WORD	1514201	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	-1	FLAG	573	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029.486	n/a	FFR_REC_WORD	1514743	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	-1	GRIZZLY	662	n/a	-1	n/a	n/a	n/a	n/a	n/a
3030.394	n/a	FFR_REC_WORD	1515197	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	1	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
3031.186	n/a	FFR_REC_WORD	1515593	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	-1	WOLF	1619	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033.582	n/a	FFR_REC_WORD	1516791	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	n/a	ANT	25	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034.244	n/a	FFR_REC_WORD	1517122	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	0	HORNET	718	n/a	0	n/a	n/a	n/a	n/a	n/a
3035.352	n/a	FFR_REC_WORD	1517676	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	0	BEE	112	n/a	0	n/a	n/a	n/a	n/a	n/a
3038.544	n/a	FFR_REC_WORD	1519272	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
3039.342	n/a	FFR_REC_WORD	1519671	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
3040.77	n/a	FFR_REC_WORD_VV	1520385	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041.172	n/a	FFR_REC_WORD	1520586	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	0	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
3041.908	n/a	FFR_REC_WORD	1520954	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	1	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
3044.302	n/a	FFR_REC_WORD	1522151	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	1	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
3049.136	n/a	FFR_REC_WORD	1524568	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	-1	TULIP	1517	n/a	-1	n/a	n/a	n/a	n/a	n/a
3049.914	n/a	FFR_REC_WORD	1524957	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	-1	LILY	821	n/a	-1	n/a	n/a	n/a	n/a	n/a
3050.572	n/a	FFR_REC_WORD	1525286	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	0	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
3051.656	n/a	FFR_REC_WORD	1525828	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	0	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
3053.586	n/a	FFR_REC_WORD	1526793	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	-1	FLAG	573	n/a	-1	n/a	n/a	n/a	n/a	n/a
3056.85	n/a	FFR_REC_WORD	1528425	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	-1	EUROPE	541	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057.458	n/a	FFR_REC_WORD	1528729	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	-1	FRANCE	601	n/a	-1	n/a	n/a	n/a	n/a	n/a
3058.26	n/a	FFR_REC_WORD	1529130	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	-1	SUITCASE	1403	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059.344	n/a	FFR_REC_WORD	1529672	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	-1	LUGGAGE	847	n/a	-1	n/a	n/a	n/a	n/a	n/a
3066.948	n/a	FFR_REC_WORD	1533474	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
3068.484	n/a	FFR_REC_WORD	1534242	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	1	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
3074.74	n/a	FFR_REC_WORD	1537370	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	1	PUPIL	1143	n/a	0	n/a	n/a	n/a	n/a	n/a
3075.772	n/a	FFR_REC_WORD	1537886	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	0	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
3077.01	n/a	FFR_REC_WORD	1538505	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	0	ACID	2	n/a	0	n/a	n/a	n/a	n/a	n/a
3078.122	n/a	FFR_REC_WORD	1539061	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	0	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
3081.35	n/a	FFR_REC_WORD	1540675	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	0	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
3083.202	n/a	FFR_REC_WORD	1541601	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
3083.95	n/a	FFR_REC_WORD	1541975	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106.704	n/a	FFR_REC_WORD	1553352	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
3107.682	n/a	FFR_REC_WORD	1553841	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	-1	MONGOOSE	909	n/a	-1	n/a	n/a	n/a	n/a	n/a
3113.114	n/a	FFR_REC_WORD	1556557	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	1	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a
3114.032	n/a	FFR_REC_WORD	1557016	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	1	MEDICINE	886	n/a	0	n/a	n/a	n/a	n/a	n/a
3125.552	n/a	FFR_REC_WORD	1562776	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	-1	FIREPLACE	570	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142.038	n/a	FFR_REC_WORD	1571019	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	-1	SUSPECT	1415	n/a	-1	n/a	n/a	n/a	n/a	n/a
3143.038	n/a	FFR_REC_WORD_VV	1571519	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145.812	n/a	FFR_REC_WORD	1572906	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	-1	WIRE	1616	n/a	-1	n/a	n/a	n/a	n/a	n/a
3148.506	n/a	FFR_REC_WORD	1574253	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	-1	CAVE	263	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149.274	n/a	FFR_REC_WORD	1574637	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
3151.644	n/a	FFR_REC_WORD	1575822	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
3152.432	n/a	FFR_REC_WORD	1576216	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
3153.778	n/a	FFR_REC_WORD_VV	1576889	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154.596	n/a	FFR_REC_WORD_VV	1577298	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155.596	n/a	FFR_REC_WORD_VV	1577798	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156.596	n/a	FFR_REC_WORD_VV	1578298	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157.598	n/a	FFR_REC_WORD_VV	1578799	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158.598	n/a	FFR_REC_WORD_VV	1579299	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161.206	n/a	FFR_REC_WORD_VV	1580603	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162.206	n/a	FFR_REC_WORD_VV	1581103	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163.608	n/a	FFR_REC_WORD	1581804	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	1	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
3164.386	n/a	FFR_REC_WORD	1582193	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
3236.332	n/a	FFR_REC_WORD	1618166	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	0	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
3240.536	n/a	FFR_REC_WORD	1620268	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	-1	CORD	379	n/a	-1	n/a	n/a	n/a	n/a	n/a
3241.09	n/a	FFR_REC_WORD	1620545	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	0	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
3241.732	n/a	FFR_REC_WORD_VV	1620866	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242.732	n/a	FFR_REC_WORD_VV	1621366	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243.144	n/a	FFR_REC_WORD	1621572	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	0	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
3243.95	n/a	FFR_REC_WORD	1621975	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	-1	CORD	379	n/a	-1	n/a	n/a	n/a	n/a	n/a
3245.766	n/a	FFR_REC_WORD_VV	1622883	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280.732	n/a	FFR_REC_WORD	1640366	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	1	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
3286.684	n/a	FFR_REC_WORD	1643342	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	1	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
3287.198	n/a	FFR_REC_WORD	1643599	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	1	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
3289.922	n/a	FFR_REC_WORD	1644961	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	n/a	NEUTRON	947	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291.394	n/a	FFR_REC_WORD	1645697	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	0	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
3293.872	n/a	FFR_REC_WORD_VV	1646936	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296.164	n/a	FFR_REC_WORD_VV	1648082	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297.16	n/a	FFR_REC_WORD_VV	1648580	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299.43	n/a	FFR_REC_WORD_VV	1649715	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299.696	n/a	FFR_REC_WORD	1649848	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	0	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
3300.116	n/a	FFR_REC_WORD_VV	1650058	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301.116	n/a	FFR_REC_WORD_VV	1650558	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301.836	n/a	FFR_REC_WORD	1650918	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	0	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
3302.206	n/a	FFR_REC_WORD	1651103	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	0	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
3302.628	n/a	FFR_REC_WORD_VV	1651314	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303.01	n/a	FFR_REC_WORD	1651505	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	n/a	NEUTRON	947	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305.744	n/a	FFR_REC_WORD_VV	1652872	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330.594	n/a	REC_START	1665297	n/a	LTP125	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330.634	n/a	RECOG_LURE	1665317	n/a	LTP125	ltpFR	2	1	n/a	SCAPEGOAT	1244	5	n/a	n/a	n/a	n/a	n/a	n/a
3332.022	n/a	RECOG_RESP_VV	1666011	n/a	LTP125	ltpFR	2	1	n/a	SCAPEGOAT	1244	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332.436	n/a	RECOG_RESP	1666218	n/a	LTP125	ltpFR	2	1	n/a	SCAPEGOAT	1244	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334.122	n/a	RECOG_CONF	1667061	n/a	LTP125	ltpFR	2	1	n/a	SCAPEGOAT	1244	5	n/a	n/a	n/a	n/a	n/a	n/a
3335.55	n/a	RECOG_TARGET	1667775	n/a	LTP125	ltpFR	2	1	0	PORTRAIT	1111	5	1	n/a	n/a	n/a	n/a	n/a
3336.342	n/a	RECOG_RESP	1668171	n/a	LTP125	ltpFR	2	1	0	PORTRAIT	1111	n/a	1	n/a	n/a	n/a	n/a	n/a
3337.154	n/a	RECOG_CONF	1668577	n/a	LTP125	ltpFR	2	1	0	PORTRAIT	1111	5	1	n/a	n/a	n/a	n/a	n/a
3338.466	n/a	RECOG_LURE	1669233	n/a	LTP125	ltpFR	2	1	n/a	CHAIRPERSON	275	5	n/a	n/a	n/a	n/a	n/a	n/a
3339.154	n/a	RECOG_RESP	1669577	n/a	LTP125	ltpFR	2	1	n/a	CHAIRPERSON	275	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339.898	n/a	RECOG_CONF	1669949	n/a	LTP125	ltpFR	2	1	n/a	CHAIRPERSON	275	5	n/a	n/a	n/a	n/a	n/a	n/a
3341.208	n/a	RECOG_LURE	1670604	n/a	LTP125	ltpFR	2	1	n/a	DENIM	446	5	n/a	n/a	n/a	n/a	n/a	n/a
3341.828	n/a	RECOG_RESP	1670914	n/a	LTP125	ltpFR	2	1	n/a	DENIM	446	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342.562	n/a	RECOG_CONF	1671281	n/a	LTP125	ltpFR	2	1	n/a	DENIM	446	5	n/a	n/a	n/a	n/a	n/a	n/a
3343.872	n/a	RECOG_TARGET	1671936	n/a	LTP125	ltpFR	2	1	0	CASHIER	254	5	1	n/a	n/a	n/a	n/a	n/a
3344.532	n/a	RECOG_RESP	1672266	n/a	LTP125	ltpFR	2	1	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
3345.226	n/a	RECOG_CONF	1672613	n/a	LTP125	ltpFR	2	1	0	CASHIER	254	5	1	n/a	n/a	n/a	n/a	n/a
3346.588	n/a	RECOG_TARGET	1673294	n/a	LTP125	ltpFR	2	1	0	SERPENT	1270	5	0	n/a	n/a	n/a	n/a	n/a
3347.186	n/a	RECOG_RESP	1673593	n/a	LTP125	ltpFR	2	1	0	SERPENT	1270	n/a	0	n/a	n/a	n/a	n/a	n/a
3347.86	n/a	RECOG_CONF	1673930	n/a	LTP125	ltpFR	2	1	0	SERPENT	1270	5	0	n/a	n/a	n/a	n/a	n/a
3349.138	n/a	RECOG_LURE	1674569	n/a	LTP125	ltpFR	2	1	n/a	CRADLE	399	5	n/a	n/a	n/a	n/a	n/a	n/a
3349.926	n/a	RECOG_RESP	1674963	n/a	LTP125	ltpFR	2	1	n/a	CRADLE	399	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350.654	n/a	RECOG_CONF	1675327	n/a	LTP125	ltpFR	2	1	n/a	CRADLE	399	5	n/a	n/a	n/a	n/a	n/a	n/a
3351.93	n/a	RECOG_LURE	1675965	n/a	LTP125	ltpFR	2	1	n/a	MOP	916	5	n/a	n/a	n/a	n/a	n/a	n/a
3352.54	n/a	RECOG_RESP	1676270	n/a	LTP125	ltpFR	2	1	n/a	MOP	916	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353.258	n/a	RECOG_CONF	1676629	n/a	LTP125	ltpFR	2	1	n/a	MOP	916	5	n/a	n/a	n/a	n/a	n/a	n/a
3354.502	n/a	RECOG_TARGET	1677251	n/a	LTP125	ltpFR	2	1	-1	DIAL	457	5	-1	n/a	n/a	n/a	n/a	n/a
3355.174	n/a	RECOG_RESP	1677587	n/a	LTP125	ltpFR	2	1	-1	DIAL	457	n/a	-1	n/a	n/a	n/a	n/a	n/a
3355.862	n/a	RECOG_CONF	1677931	n/a	LTP125	ltpFR	2	1	-1	DIAL	457	5	-1	n/a	n/a	n/a	n/a	n/a
3357.12	n/a	RECOG_LURE	1678560	n/a	LTP125	ltpFR	2	1	n/a	PLANET	1082	5	n/a	n/a	n/a	n/a	n/a	n/a
3357.738	n/a	RECOG_RESP	1678869	n/a	LTP125	ltpFR	2	1	n/a	PLANET	1082	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358.428	n/a	RECOG_CONF	1679214	n/a	LTP125	ltpFR	2	1	n/a	PLANET	1082	5	n/a	n/a	n/a	n/a	n/a	n/a
3359.718	n/a	RECOG_TARGET	1679859	n/a	LTP125	ltpFR	2	1	1	BUNNY	198	5	1	n/a	n/a	n/a	n/a	n/a
3360.312	n/a	RECOG_RESP	1680156	n/a	LTP125	ltpFR	2	1	1	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
3361.002	n/a	RECOG_CONF	1680501	n/a	LTP125	ltpFR	2	1	1	BUNNY	198	5	1	n/a	n/a	n/a	n/a	n/a
3362.292	n/a	RECOG_TARGET	1681146	n/a	LTP125	ltpFR	2	1	1	BOOTH	151	3	0	n/a	n/a	n/a	n/a	n/a
3363.84	n/a	RECOG_RESP	1681920	n/a	LTP125	ltpFR	2	1	1	BOOTH	151	n/a	0	n/a	n/a	n/a	n/a	n/a
3364.524	n/a	RECOG_CONF	1682262	n/a	LTP125	ltpFR	2	1	1	BOOTH	151	3	0	n/a	n/a	n/a	n/a	n/a
3365.856	n/a	RECOG_TARGET	1682928	n/a	LTP125	ltpFR	2	1	-1	VOLUNTEER	1577	5	-1	n/a	n/a	n/a	n/a	n/a
3366.734	n/a	RECOG_RESP	1683367	n/a	LTP125	ltpFR	2	1	-1	VOLUNTEER	1577	n/a	-1	n/a	n/a	n/a	n/a	n/a
3367.376	n/a	RECOG_CONF	1683688	n/a	LTP125	ltpFR	2	1	-1	VOLUNTEER	1577	5	-1	n/a	n/a	n/a	n/a	n/a
3368.656	n/a	RECOG_TARGET	1684328	n/a	LTP125	ltpFR	2	1	-1	WARRIOR	1589	5	-1	n/a	n/a	n/a	n/a	n/a
3369.562	n/a	RECOG_RESP	1684781	n/a	LTP125	ltpFR	2	1	-1	WARRIOR	1589	n/a	-1	n/a	n/a	n/a	n/a	n/a
3370.25	n/a	RECOG_CONF	1685125	n/a	LTP125	ltpFR	2	1	-1	WARRIOR	1589	5	-1	n/a	n/a	n/a	n/a	n/a
3371.556	n/a	RECOG_TARGET	1685778	n/a	LTP125	ltpFR	2	1	1	SPONGE	1355	5	0	n/a	n/a	n/a	n/a	n/a
3372.266	n/a	RECOG_RESP	1686133	n/a	LTP125	ltpFR	2	1	1	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
3372.946	n/a	RECOG_CONF	1686473	n/a	LTP125	ltpFR	2	1	1	SPONGE	1355	5	0	n/a	n/a	n/a	n/a	n/a
3374.24	n/a	RECOG_LURE	1687120	n/a	LTP125	ltpFR	2	1	n/a	BLENDER	136	5	n/a	n/a	n/a	n/a	n/a	n/a
3374.91	n/a	RECOG_RESP	1687455	n/a	LTP125	ltpFR	2	1	n/a	BLENDER	136	n/a	n/a	n/a	n/a	n/a	n/a	n/a
