mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3703072	RECOG_CONF	n/a	LTP096	ltpFR	15	1	0	CELLAR	267	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3704828	RECOG_TARGET	n/a	LTP096	ltpFR	15	1	1	SAXOPHONE	1240	1	5	0	n/a	n/a	n/a	n/a	n/a
3705650	RECOG_RESP	n/a	LTP096	ltpFR	15	1	1	SAXOPHONE	1240	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3706316	RECOG_CONF	n/a	LTP096	ltpFR	15	1	1	SAXOPHONE	1240	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3707733	RECOG_TARGET	n/a	LTP096	ltpFR	15	1	0	CREATURE	403	1	5	1	n/a	n/a	n/a	n/a	n/a
3708270	RECOG_RESP	n/a	LTP096	ltpFR	15	1	0	CREATURE	403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3708797	RECOG_CONF	n/a	LTP096	ltpFR	15	1	0	CREATURE	403	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3709998	RECOG_LURE	n/a	LTP096	ltpFR	15	1	n/a	STICKER	1382	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3710689	RECOG_RESP	n/a	LTP096	ltpFR	15	1	n/a	STICKER	1382	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711164	RECOG_CONF	n/a	LTP096	ltpFR	15	1	n/a	STICKER	1382	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3712410	RECOG_TARGET	n/a	LTP096	ltpFR	15	1	-1	CAKE	219	1	5	-1	n/a	n/a	n/a	n/a	n/a
3712889	RECOG_RESP	n/a	LTP096	ltpFR	15	1	-1	CAKE	219	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3713408	RECOG_CONF	n/a	LTP096	ltpFR	15	1	-1	CAKE	219	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3714775	RECOG_TARGET	n/a	LTP096	ltpFR	15	1	1	LAUNDRY	803	1	5	0	n/a	n/a	n/a	n/a	n/a
3715763	RECOG_RESP	n/a	LTP096	ltpFR	15	1	1	LAUNDRY	803	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3716282	RECOG_CONF	n/a	LTP096	ltpFR	15	1	1	LAUNDRY	803	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3717847	RECOG_TARGET	n/a	LTP096	ltpFR	15	1	1	HAMBURGER	679	1	5	0	n/a	n/a	n/a	n/a	n/a
3718432	RECOG_RESP	n/a	LTP096	ltpFR	15	1	1	HAMBURGER	679	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3718956	RECOG_CONF	n/a	LTP096	ltpFR	15	1	1	HAMBURGER	679	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3720443	RECOG_TARGET	n/a	LTP096	ltpFR	15	1	0	SPRINKLE	1359	1	5	0	n/a	n/a	n/a	n/a	n/a
3721021	RECOG_RESP	n/a	LTP096	ltpFR	15	1	0	SPRINKLE	1359	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3721610	RECOG_CONF	n/a	LTP096	ltpFR	15	1	0	SPRINKLE	1359	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3722991	RECOG_LURE	n/a	LTP096	ltpFR	15	1	n/a	CAPTIVE	240	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3724174	RECOG_RESP	n/a	LTP096	ltpFR	15	1	n/a	CAPTIVE	240	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724832	RECOG_CONF	n/a	LTP096	ltpFR	15	1	n/a	CAPTIVE	240	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3726261	RECOG_LURE	n/a	LTP096	ltpFR	15	1	n/a	ATLAS	53	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3726957	RECOG_RESP	n/a	LTP096	ltpFR	15	1	n/a	ATLAS	53	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727606	RECOG_CONF	n/a	LTP096	ltpFR	15	1	n/a	ATLAS	53	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3729009	RECOG_TARGET	n/a	LTP096	ltpFR	15	1	0	CLOSET	326	1	5	0	n/a	n/a	n/a	n/a	n/a
3729891	RECOG_RESP	n/a	LTP096	ltpFR	15	1	0	CLOSET	326	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3730439	RECOG_CONF	n/a	LTP096	ltpFR	15	1	0	CLOSET	326	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3731839	RECOG_TARGET	n/a	LTP096	ltpFR	15	1	0	CUFF	423	1	5	1	n/a	n/a	n/a	n/a	n/a
3732699	RECOG_RESP	n/a	LTP096	ltpFR	15	1	0	CUFF	423	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3733184	RECOG_CONF	n/a	LTP096	ltpFR	15	1	0	CUFF	423	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3735275	RECOG_TARGET	n/a	LTP096	ltpFR	15	1	0	PARROT	1015	1	5	0	n/a	n/a	n/a	n/a	n/a
3736037	RECOG_RESP	n/a	LTP096	ltpFR	15	1	0	PARROT	1015	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3736680	RECOG_CONF	n/a	LTP096	ltpFR	15	1	0	PARROT	1015	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3738355	RECOG_LURE	n/a	LTP096	ltpFR	15	1	n/a	PRESIDENT	1121	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3740696	RECOG_RESP	n/a	LTP096	ltpFR	15	1	n/a	PRESIDENT	1121	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741205	RECOG_CONF	n/a	LTP096	ltpFR	15	1	n/a	PRESIDENT	1121	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3742734	RECOG_TARGET	n/a	LTP096	ltpFR	15	1	0	ATTIC	56	1	4	0	n/a	n/a	n/a	n/a	n/a
3743350	RECOG_RESP	n/a	LTP096	ltpFR	15	1	0	ATTIC	56	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3743929	RECOG_CONF	n/a	LTP096	ltpFR	15	1	0	ATTIC	56	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3745314	RECOG_LURE	n/a	LTP096	ltpFR	15	1	n/a	ROBBER	1197	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3749072	RECOG_RESP	n/a	LTP096	ltpFR	15	1	n/a	ROBBER	1197	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3749736	RECOG_CONF	n/a	LTP096	ltpFR	15	1	n/a	ROBBER	1197	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3751207	RECOG_TARGET	n/a	LTP096	ltpFR	15	1	0	JEANS	752	1	5	0	n/a	n/a	n/a	n/a	n/a
3751936	RECOG_RESP	n/a	LTP096	ltpFR	15	1	0	JEANS	752	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3752439	RECOG_CONF	n/a	LTP096	ltpFR	15	1	0	JEANS	752	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3753921	RECOG_TARGET	n/a	LTP096	ltpFR	15	1	0	TRIGGER	1507	1	5	0	n/a	n/a	n/a	n/a	n/a
3754624	RECOG_RESP	n/a	LTP096	ltpFR	15	1	0	TRIGGER	1507	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3755213	RECOG_CONF	n/a	LTP096	ltpFR	15	1	0	TRIGGER	1507	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3756752	RECOG_LURE	n/a	LTP096	ltpFR	15	1	n/a	SCULPTURE	1258	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3759294	RECOG_RESP	n/a	LTP096	ltpFR	15	1	n/a	SCULPTURE	1258	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759873	RECOG_CONF	n/a	LTP096	ltpFR	15	1	n/a	SCULPTURE	1258	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3761262	RECOG_TARGET	n/a	LTP096	ltpFR	15	1	-1	SIGNATURE	1306	1	5	-1	n/a	n/a	n/a	n/a	n/a
3761998	RECOG_RESP	n/a	LTP096	ltpFR	15	1	-1	SIGNATURE	1306	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3762546	RECOG_CONF	n/a	LTP096	ltpFR	15	1	-1	SIGNATURE	1306	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3765416	REC_START	n/a	LTP096	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765440	RECOG_LURE	n/a	LTP096	ltpFR	15	2	n/a	LOAF	835	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3766548	RECOG_RESP	n/a	LTP096	ltpFR	15	2	n/a	LOAF	835	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3767057	RECOG_CONF	n/a	LTP096	ltpFR	15	2	n/a	LOAF	835	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3768295	RECOG_LURE	n/a	LTP096	ltpFR	15	2	n/a	TONGUE	1479	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3772934	RECOG_RESP_VV	n/a	LTP096	ltpFR	15	2	n/a	TONGUE	1479	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3773802	RECOG_RESP	n/a	LTP096	ltpFR	15	2	n/a	TONGUE	1479	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775060	RECOG_CONF	n/a	LTP096	ltpFR	15	2	n/a	TONGUE	1479	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3776587	RECOG_TARGET	n/a	LTP096	ltpFR	15	2	1	PHILOSOPHER	1054	1	5	1	n/a	n/a	n/a	n/a	n/a
3777289	RECOG_RESP	n/a	LTP096	ltpFR	15	2	1	PHILOSOPHER	1054	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3777833	RECOG_CONF	n/a	LTP096	ltpFR	15	2	1	PHILOSOPHER	1054	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3779133	RECOG_LURE	n/a	LTP096	ltpFR	15	2	n/a	KNEE	784	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3780367	RECOG_RESP	n/a	LTP096	ltpFR	15	2	n/a	KNEE	784	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3780985	RECOG_CONF	n/a	LTP096	ltpFR	15	2	n/a	KNEE	784	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3782362	RECOG_TARGET	n/a	LTP096	ltpFR	15	2	-1	SHOWER	1296	0	1	-1	n/a	n/a	n/a	n/a	n/a
3784897	RECOG_RESP	n/a	LTP096	ltpFR	15	2	-1	SHOWER	1296	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3785365	RECOG_CONF	n/a	LTP096	ltpFR	15	2	-1	SHOWER	1296	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3786800	RECOG_TARGET	n/a	LTP096	ltpFR	15	2	0	HOSE	720	1	5	0	n/a	n/a	n/a	n/a	n/a
3788039	RECOG_RESP	n/a	LTP096	ltpFR	15	2	0	HOSE	720	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3788578	RECOG_CONF	n/a	LTP096	ltpFR	15	2	0	HOSE	720	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3790004	RECOG_TARGET	n/a	LTP096	ltpFR	15	2	0	TREAD	1499	1	5	0	n/a	n/a	n/a	n/a	n/a
3790708	RECOG_RESP	n/a	LTP096	ltpFR	15	2	0	TREAD	1499	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3791160	RECOG_CONF	n/a	LTP096	ltpFR	15	2	0	TREAD	1499	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3792726	RECOG_TARGET	n/a	LTP096	ltpFR	15	2	-1	DRIVER	499	1	5	-1	n/a	n/a	n/a	n/a	n/a
3793347	RECOG_RESP	n/a	LTP096	ltpFR	15	2	-1	DRIVER	499	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3793758	RECOG_CONF	n/a	LTP096	ltpFR	15	2	-1	DRIVER	499	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3795356	RECOG_LURE	n/a	LTP096	ltpFR	15	2	n/a	PICK	1058	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3796281	RECOG_RESP	n/a	LTP096	ltpFR	15	2	n/a	PICK	1058	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3796740	RECOG_CONF	n/a	LTP096	ltpFR	15	2	n/a	PICK	1058	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3798152	RECOG_TARGET	n/a	LTP096	ltpFR	15	2	1	LASH	802	1	5	0	n/a	n/a	n/a	n/a	n/a
3799359	RECOG_RESP	n/a	LTP096	ltpFR	15	2	1	LASH	802	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3799864	RECOG_CONF	n/a	LTP096	ltpFR	15	2	1	LASH	802	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3801290	RECOG_TARGET	n/a	LTP096	ltpFR	15	2	1	SEAGULL	1261	0	1	1	n/a	n/a	n/a	n/a	n/a
3802167	RECOG_RESP	n/a	LTP096	ltpFR	15	2	1	SEAGULL	1261	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3802555	RECOG_CONF	n/a	LTP096	ltpFR	15	2	1	SEAGULL	1261	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3803922	RECOG_LURE	n/a	LTP096	ltpFR	15	2	n/a	FAIRY	549	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3806667	RECOG_RESP	n/a	LTP096	ltpFR	15	2	n/a	FAIRY	549	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3807435	RECOG_CONF	n/a	LTP096	ltpFR	15	2	n/a	FAIRY	549	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3808833	RECOG_TARGET	n/a	LTP096	ltpFR	15	2	-1	SHACK	1273	1	5	-1	n/a	n/a	n/a	n/a	n/a
3809630	RECOG_RESP	n/a	LTP096	ltpFR	15	2	-1	SHACK	1273	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3810139	RECOG_CONF	n/a	LTP096	ltpFR	15	2	-1	SHACK	1273	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3811488	RECOG_TARGET	n/a	LTP096	ltpFR	15	2	-1	AUDIENCE	59	1	5	-1	n/a	n/a	n/a	n/a	n/a
3812075	RECOG_RESP	n/a	LTP096	ltpFR	15	2	-1	AUDIENCE	59	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3812584	RECOG_CONF	n/a	LTP096	ltpFR	15	2	-1	AUDIENCE	59	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3814018	RECOG_TARGET	n/a	LTP096	ltpFR	15	2	-1	TOTE	1487	1	5	-1	n/a	n/a	n/a	n/a	n/a
3814624	RECOG_RESP	n/a	LTP096	ltpFR	15	2	-1	TOTE	1487	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3815168	RECOG_CONF	n/a	LTP096	ltpFR	15	2	-1	TOTE	1487	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3816599	RECOG_TARGET	n/a	LTP096	ltpFR	15	2	1	MESSAGE	888	1	5	0	n/a	n/a	n/a	n/a	n/a
3817318	RECOG_RESP	n/a	LTP096	ltpFR	15	2	1	MESSAGE	888	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3817852	RECOG_CONF	n/a	LTP096	ltpFR	15	2	1	MESSAGE	888	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3819236	RECOG_TARGET	n/a	LTP096	ltpFR	15	2	-1	COMB	351	1	5	-1	n/a	n/a	n/a	n/a	n/a
3820047	RECOG_RESP	n/a	LTP096	ltpFR	15	2	-1	COMB	351	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3820665	RECOG_CONF	n/a	LTP096	ltpFR	15	2	-1	COMB	351	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3822042	RECOG_TARGET	n/a	LTP096	ltpFR	15	2	1	TWIN	1528	1	5	1	n/a	n/a	n/a	n/a	n/a
3822546	RECOG_RESP	n/a	LTP096	ltpFR	15	2	1	TWIN	1528	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3823349	RECOG_CONF	n/a	LTP096	ltpFR	15	2	1	TWIN	1528	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3824847	RECOG_TARGET	n/a	LTP096	ltpFR	15	2	0	HOUSE	725	1	5	1	n/a	n/a	n/a	n/a	n/a
3826806	RECOG_RESP	n/a	LTP096	ltpFR	15	2	0	HOUSE	725	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3827410	RECOG_CONF	n/a	LTP096	ltpFR	15	2	0	HOUSE	725	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3828801	RECOG_LURE	n/a	LTP096	ltpFR	15	2	n/a	FILM	565	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3829650	RECOG_RESP	n/a	LTP096	ltpFR	15	2	n/a	FILM	565	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830303	RECOG_CONF	n/a	LTP096	ltpFR	15	2	n/a	FILM	565	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3833734	REC_START	n/a	LTP096	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3833762	RECOG_LURE	n/a	LTP096	ltpFR	15	3	n/a	TICK	1463	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3844330	RECOG_RESP	n/a	LTP096	ltpFR	15	3	n/a	TICK	1463	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3845003	RECOG_CONF	n/a	LTP096	ltpFR	15	3	n/a	TICK	1463	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3846547	RECOG_TARGET	n/a	LTP096	ltpFR	15	3	1	GRILL	661	0	5	0	n/a	n/a	n/a	n/a	n/a
3847652	RECOG_RESP	n/a	LTP096	ltpFR	15	3	1	GRILL	661	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3848296	RECOG_CONF	n/a	LTP096	ltpFR	15	3	1	GRILL	661	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3849635	RECOG_LURE	n/a	LTP096	ltpFR	15	3	n/a	WART	1590	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3850142	RECOG_RESP_VV	n/a	LTP096	ltpFR	15	3	n/a	WART	1590	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3851381	RECOG_RESP	n/a	LTP096	ltpFR	15	3	n/a	WART	1590	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3852025	RECOG_CONF	n/a	LTP096	ltpFR	15	3	n/a	WART	1590	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3853413	RECOG_TARGET	n/a	LTP096	ltpFR	15	3	0	CURTAIN	427	1	4	0	n/a	n/a	n/a	n/a	n/a
3858622	RECOG_RESP	n/a	LTP096	ltpFR	15	3	0	CURTAIN	427	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3859321	RECOG_CONF	n/a	LTP096	ltpFR	15	3	0	CURTAIN	427	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3860739	RECOG_TARGET	n/a	LTP096	ltpFR	15	3	-1	SCARECROW	1245	1	5	-1	n/a	n/a	n/a	n/a	n/a
3861486	RECOG_RESP	n/a	LTP096	ltpFR	15	3	-1	SCARECROW	1245	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3862034	RECOG_CONF	n/a	LTP096	ltpFR	15	3	-1	SCARECROW	1245	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3863486	RECOG_TARGET	n/a	LTP096	ltpFR	15	3	0	SWATTER	1418	1	5	0	n/a	n/a	n/a	n/a	n/a
3864664	RECOG_RESP	n/a	LTP096	ltpFR	15	3	0	SWATTER	1418	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3865237	RECOG_CONF	n/a	LTP096	ltpFR	15	3	0	SWATTER	1418	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3866549	RECOG_TARGET	n/a	LTP096	ltpFR	15	3	1	TRAIN	1494	0	1	0	n/a	n/a	n/a	n/a	n/a
3867592	RECOG_RESP	n/a	LTP096	ltpFR	15	3	1	TRAIN	1494	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3868161	RECOG_CONF	n/a	LTP096	ltpFR	15	3	1	TRAIN	1494	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3869504	RECOG_LURE	n/a	LTP096	ltpFR	15	3	n/a	PIG	1064	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3873129	RECOG_RESP	n/a	LTP096	ltpFR	15	3	n/a	PIG	1064	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3873588	RECOG_CONF	n/a	LTP096	ltpFR	15	3	n/a	PIG	1064	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3875056	RECOG_TARGET	n/a	LTP096	ltpFR	15	3	0	COURT	391	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3876706	RECOG_RESP	n/a	LTP096	ltpFR	15	3	0	COURT	391	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3877200	RECOG_CONF	n/a	LTP096	ltpFR	15	3	0	COURT	391	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3878502	RECOG_TARGET	n/a	LTP096	ltpFR	15	3	0	MAPLE	866	1	5	1	n/a	n/a	n/a	n/a	n/a
3879240	RECOG_RESP	n/a	LTP096	ltpFR	15	3	0	MAPLE	866	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3879734	RECOG_CONF	n/a	LTP096	ltpFR	15	3	0	MAPLE	866	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3880866	RECOG_TARGET	n/a	LTP096	ltpFR	15	3	1	ANCHOR	21	1	5	0	n/a	n/a	n/a	n/a	n/a
3881570	RECOG_RESP	n/a	LTP096	ltpFR	15	3	1	ANCHOR	21	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3882074	RECOG_CONF	n/a	LTP096	ltpFR	15	3	1	ANCHOR	21	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3883420	RECOG_TARGET	n/a	LTP096	ltpFR	15	3	1	MARSH	874	1	5	0	n/a	n/a	n/a	n/a	n/a
3884104	RECOG_RESP	n/a	LTP096	ltpFR	15	3	1	MARSH	874	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3884584	RECOG_CONF	n/a	LTP096	ltpFR	15	3	1	MARSH	874	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3885793	RECOG_LURE	n/a	LTP096	ltpFR	15	3	n/a	LOUNGE	845	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3886878	RECOG_RESP	n/a	LTP096	ltpFR	15	3	n/a	LOUNGE	845	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3887467	RECOG_CONF	n/a	LTP096	ltpFR	15	3	n/a	LOUNGE	845	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3888582	RECOG_TARGET	n/a	LTP096	ltpFR	15	3	0	DRUG	501	1	5	1	n/a	n/a	n/a	n/a	n/a
3889921	RECOG_RESP	n/a	LTP096	ltpFR	15	3	0	DRUG	501	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3890540	RECOG_CONF	n/a	LTP096	ltpFR	15	3	0	DRUG	501	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3891778	RECOG_LURE	n/a	LTP096	ltpFR	15	3	n/a	BINDER	127	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3892884	RECOG_RESP	n/a	LTP096	ltpFR	15	3	n/a	BINDER	127	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3893433	RECOG_CONF	n/a	LTP096	ltpFR	15	3	n/a	BINDER	127	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3894749	RECOG_TARGET	n/a	LTP096	ltpFR	15	3	-1	CHIP	303	1	5	-1	n/a	n/a	n/a	n/a	n/a
3895488	RECOG_RESP	n/a	LTP096	ltpFR	15	3	-1	CHIP	303	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3895967	RECOG_CONF	n/a	LTP096	ltpFR	15	3	-1	CHIP	303	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3897379	RECOG_LURE	n/a	LTP096	ltpFR	15	3	n/a	GUARD	667	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3907531	RECOG_RESP	n/a	LTP096	ltpFR	15	3	n/a	GUARD	667	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3908040	RECOG_CONF	n/a	LTP096	ltpFR	15	3	n/a	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3909582	RECOG_TARGET	n/a	LTP096	ltpFR	15	3	1	BRIEFCASE	175	1	5	0	n/a	n/a	n/a	n/a	n/a
3910100	RECOG_RESP	n/a	LTP096	ltpFR	15	3	1	BRIEFCASE	175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3910614	RECOG_CONF	n/a	LTP096	ltpFR	15	3	1	BRIEFCASE	175	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3911996	RECOG_TARGET	n/a	LTP096	ltpFR	15	3	1	NERVE	944	1	5	0	n/a	n/a	n/a	n/a	n/a
3912944	RECOG_RESP	n/a	LTP096	ltpFR	15	3	1	NERVE	944	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3913428	RECOG_CONF	n/a	LTP096	ltpFR	15	3	1	NERVE	944	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3914859	RECOG_LURE	n/a	LTP096	ltpFR	15	3	n/a	COLLEGE	346	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3923176	RECOG_RESP	n/a	LTP096	ltpFR	15	3	n/a	COLLEGE	346	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3923814	RECOG_CONF	n/a	LTP096	ltpFR	15	3	n/a	COLLEGE	346	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3956491	REC_START	n/a	LTP096	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3956519	RECOG_TARGET	n/a	LTP096	ltpFR	15	4	1	EYE	545	1	5	0	n/a	n/a	n/a	n/a	n/a
3957454	RECOG_RESP	n/a	LTP096	ltpFR	15	4	1	EYE	545	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3957934	RECOG_CONF	n/a	LTP096	ltpFR	15	4	1	EYE	545	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3959340	RECOG_LURE	n/a	LTP096	ltpFR	15	4	n/a	SUPERMARKET	1409	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3962148	RECOG_RESP	n/a	LTP096	ltpFR	15	4	n/a	SUPERMARKET	1409	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3962682	RECOG_CONF	n/a	LTP096	ltpFR	15	4	n/a	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3964127	RECOG_TARGET	n/a	LTP096	ltpFR	15	4	1	CHOCOLATE	306	1	5	1	n/a	n/a	n/a	n/a	n/a
3964737	RECOG_RESP	n/a	LTP096	ltpFR	15	4	1	CHOCOLATE	306	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3965201	RECOG_CONF	n/a	LTP096	ltpFR	15	4	1	CHOCOLATE	306	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3966616	RECOG_LURE	n/a	LTP096	ltpFR	15	4	n/a	JAPAN	749	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3967251	RECOG_RESP	n/a	LTP096	ltpFR	15	4	n/a	JAPAN	749	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
