mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1283943	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	6	0	GIFT	635	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1286952	START	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1288151	PROB	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
1289993	PROB	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
1292384	PROB	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
1293718	STOP	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1296151	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	6	0	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1299159	START	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1300000	PROB	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
1301849	PROB	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
1303500	PROB	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
1305625	PROB	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
1306566	STOP	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1308158	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	6	0	PLUMBER	1091	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1311167	START	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1312274	PROB	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	5	n/a	n/a	n/a	n/a	n/a
1314183	PROB	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
1315549	PROB	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
1316666	PROB	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	2	n/a	n/a	n/a	n/a	n/a
1318038	STOP	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1320274	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	6	0	FIN	566	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1323282	START	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1324407	PROB	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
1325857	PROB	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
1327381	PROB	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
1328315	PROB	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	2	n/a	n/a	n/a	n/a	n/a
1329757	STOP	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1332373	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	6	0	SQUID	1361	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1335381	START	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1336564	PROB	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
1338272	PROB	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
1339889	PROB	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
1343381	STOP	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1344422	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	6	1	EARRING	514	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1347430	START	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1348563	PROB	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
1349779	PROB	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
1351138	PROB	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
1355182	STOP	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1356371	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	6	1	CUPBOARD	425	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1359380	START	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1360562	PROB	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
1362087	PROB	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
1363370	PROB	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
1364862	PROB	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
1366286	STOP	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1368578	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	6	0	STREAM	1392	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1371579	START	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1372769	PROB	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	6	n/a	n/a	n/a	n/a	n/a
1374386	PROB	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
1376019	PROB	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
1377461	PROB	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
1378726	STOP	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1380752	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	6	0	MARSH	874	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1383753	START	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1384793	PROB	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
1386127	PROB	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
1387177	PROB	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
1388817	PROB	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
1390598	STOP	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1392660	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	6	0	WART	1590	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1395668	START	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1396842	PROB	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
1397876	PROB	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
1399201	PROB	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
1400276	PROB	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
1401592	PROB	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
1403534	STOP	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1405501	REC_START	n/a	LTP104	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1406853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	6	0	WART	1590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1408619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	6	1	CUPBOARD	425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1410230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	6	1	MOB	904	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1411966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	6	1	FROG	608	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1421804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	6	1	WRENCH	1625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1440566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	6	0	STREAM	1392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1442028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	6	0	MARSH	874	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1484777	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	7	0	MARKET	871	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1488753	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	7	0	DINNER	468	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1492635	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	7	1	TELESCOPE	1446	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1496544	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	7	1	PANTS	1010	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1500468	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	7	1	SEAGULL	1261	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1504543	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	7	1	SPARROW	1347	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1508401	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	7	0	BOY	161	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1512417	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	7	0	CANNON	232	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1516442	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	7	0	FIREMAN	569	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1520625	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	7	1	YARN	1631	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1524600	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	7	1	SPATULA	1348	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1528649	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	7	1	HATCHET	691	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1532557	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	7	1	MOTHER	921	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1536749	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	7	0	SODA	1341	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1540839	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	7	0	SCISSORS	1250	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1544764	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	7	0	STAR	1373	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1547772	START	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1548698	PROB	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
1549948	PROB	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
1551248	PROB	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
1552206	PROB	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
1553289	PROB	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
1555358	STOP	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1557623	REC_START	n/a	LTP104	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1560616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	7	0	MARKET	871	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1562073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	7	0	DINNER	468	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1563355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	7	1	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1564856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	7	1	SPARROW	1347	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1566607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	7	1	PANTS	1010	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1568139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	7	1	TELESCOPE	1446	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1571426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	7	0	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1572803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	7	1	YARN	1631	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1574300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	7	0	BOY	161	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1575687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	7	1	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1577019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	7	1	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1578565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	7	1	HATCHET	691	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1579942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	7	0	SODA	1341	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1581329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	7	0	SCISSORS	1250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1637016	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	8	1	FIREPLACE	570	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1640957	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	8	1	DRAGON	492	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1645007	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	8	1	BOXER	160	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1649215	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	8	1	WARRIOR	1589	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1653390	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	8	1	SNAKE	1333	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1657331	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	8	1	CHEESE	289	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1661181	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	8	1	SHORTS	1293	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1665014	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	8	1	COAT	333	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1669080	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	8	1	ELF	525	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1673213	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	8	1	ANKLE	24	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1677338	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	8	1	CAULIFLOWER	262	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1681179	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	8	1	SERPENT	1270	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1685379	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	8	1	CUCUMBER	421	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1689295	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	8	1	RESORT	1186	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1693378	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	8	1	LIMB	822	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1697486	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	8	1	PECAN	1036	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1703337	REC_START	n/a	LTP104	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1705213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	8	1	FIREPLACE	570	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1706924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	8	1	DRAGON	492	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1708116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	8	1	SNAKE	1333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1710032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	8	1	SERPENT	1270	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1711693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	8	1	BOXER	160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1713753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	8	1	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1716028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	8	1	SHORTS	1293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1717744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	8	1	COAT	333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1719934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	8	1	ELF	525	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1722189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	8	1	CAULIFLOWER	262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1724359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	8	1	CUCUMBER	421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1726295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	8	1	LIMB	822	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1727906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	8	1	PECAN	1036	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1782671	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	9	1	CAPTAIN	239	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1786721	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	9	1	OAR	966	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1790588	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	9	1	CHICK	296	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1794753	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	9	1	OMELET	976	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1798811	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	9	1	SCENERY	1247	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1802827	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	9	1	TUBE	1516	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1806936	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	9	1	TIMBER	1469	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1811111	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	9	1	CARPENTER	246	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1815211	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	9	1	COOK	372	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1819252	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	9	1	VIOLA	1570	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1823152	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	9	1	ROOST	1208	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
