onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2087.854	n/a	WORD	1043927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	11	0	VAULT	1550	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2092.064	n/a	WORD	1046032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	11	1	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2096.244	n/a	WORD	1048122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	11	1	ROCK	1201	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2100.47	n/a	WORD	1050235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	11	1	SUBWAY	1400	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2104.43	n/a	WORD	1052215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	11	1	MATCH	878	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2108.574	n/a	WORD	1054287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	11	1	CHIMNEY	301	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2114.484	n/a	REC_START	1057242	n/a	LTP240	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2115.5	n/a	REC_WORD	1057750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	11	1	CHIMNEY	301	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2116.558	n/a	REC_WORD	1058279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	11	1	MATCH	878	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2117.586	n/a	REC_WORD	1058793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	11	1	SUBWAY	1400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2119.394	n/a	REC_WORD	1059697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	11	0	VAULT	1550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2120.248	n/a	REC_WORD	1060124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	11	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2128.8	n/a	REC_WORD	1064400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	11	1	MUSHROOM	934	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2131.63	n/a	REC_WORD	1065815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	11	0	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2140.748	n/a	REC_WORD	1070374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	11	0	CRAB	397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2142.22	n/a	REC_WORD	1071110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	11	0	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2144.146	n/a	REC_WORD	1072073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	11	0	CHECKERS	285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2175.494	n/a	REC_WORD	1087747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	11	1	CHIMNEY	301	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2193.116	n/a	WORD	1096558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	12	0	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2196.992	n/a	WORD	1098496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	12	0	SIRLOIN	1311	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2201.17	n/a	WORD	1100585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	12	0	BARREL	91	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2205.098	n/a	WORD	1102549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	12	0	BREAD	170	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2209.108	n/a	WORD	1104554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	12	0	MATTRESS	879	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2213.286	n/a	WORD	1106643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	12	0	LOFT	840	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2217.146	n/a	WORD	1108573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	12	0	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2221.006	n/a	WORD	1110503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	12	0	STEW	1380	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2225.068	n/a	WORD	1112534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	12	0	ESCALATOR	539	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2229.128	n/a	WORD	1114564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	12	0	CRACKER	398	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2233.006	n/a	WORD	1116503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	12	0	COAL	332	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2236.966	n/a	WORD	1118483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	12	0	CHEESE	289	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2240.794	n/a	WORD	1120397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	12	0	PASTA	1021	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2244.706	n/a	WORD	1122353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	12	0	JUNGLE	764	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2248.634	n/a	WORD	1124317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	12	0	PLATE	1086	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2252.81	n/a	WORD	1126405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	12	0	CONTAINER	366	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2258.736	n/a	REC_START	1129368	n/a	LTP240	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2260.776	n/a	REC_WORD	1130388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	12	0	CONTAINER	366	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2262.118	n/a	REC_WORD	1131059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	12	0	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2264.218	n/a	REC_WORD	1132109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	12	0	JUNGLE	764	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2266.618	n/a	REC_WORD	1133309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	12	0	LOFT	840	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2268.164	n/a	REC_WORD	1134082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	12	0	MATTRESS	879	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2270.824	n/a	REC_WORD	1135412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	12	0	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2278.162	n/a	REC_WORD	1139081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	12	0	BREAD	170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2297.464	n/a	REC_WORD	1148732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	12	0	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2334.34	n/a	REST_REWET	1167170	n/a	LTP240	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036.25	n/a	WORD	1518125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	13	1	PEDAL	1037	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3040.226	n/a	WORD	1520113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	13	1	FRIAR	605	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3044.436	n/a	WORD	1522218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	13	1	BASEBALL	93	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3048.414	n/a	WORD	1524207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	13	1	OCTOPUS	971	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3052.408	n/a	WORD	1526204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	13	0	RATTLE	1170	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3056.386	n/a	WORD	1528193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	13	0	CAPITAL	238	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3060.28	n/a	WORD	1530140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	13	0	SUBURB	1399	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3064.124	n/a	WORD	1532062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	13	0	TRAY	1498	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3068.1	n/a	WORD	1534050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	13	1	SEAFOOD	1260	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3072.328	n/a	WORD	1536164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	13	1	BASKETBALL	96	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3076.256	n/a	WORD	1538128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	13	0	BABY	64	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3080.318	n/a	WORD	1540159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	13	0	LASH	802	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3084.512	n/a	WORD	1542256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	13	0	GLASSES	640	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3088.538	n/a	WORD	1544269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	13	0	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3092.616	n/a	WORD	1546308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	13	1	BUGGY	188	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3096.644	n/a	WORD	1548322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	13	1	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3102.636	n/a	REC_START	1551318	n/a	LTP240	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105.07	n/a	REC_WORD	1552535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	13	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3106.416	n/a	REC_WORD	1553208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	13	1	BUGGY	188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3107.524	n/a	REC_WORD	1553762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	13	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3108.524	n/a	REC_WORD_VV	1554262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109.49	n/a	REC_WORD	1554745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	13	0	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3111.15	n/a	REC_WORD	1555575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	13	0	LASH	802	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3120.216	n/a	REC_WORD	1560108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	13	0	GLASSES	640	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3123.858	n/a	REC_WORD	1561929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	13	0	TRAY	1498	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3131.72	n/a	REC_WORD	1565860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	13	1	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3135.44	n/a	REC_WORD	1567720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	13	1	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3181.202	n/a	WORD	1590601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	14	0	GOO	648	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3185.128	n/a	WORD	1592564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	14	0	WASHER	1592	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3189.122	n/a	WORD	1594561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	14	1	LAUNDRY	803	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3193.082	n/a	WORD	1596541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	14	1	MUSEUM	933	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3196.944	n/a	WORD	1598472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	14	1	BOUILLON	154	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3201.17	n/a	WORD	1600585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	14	1	CHAIRPERSON	275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3205.098	n/a	WORD	1602549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	14	0	TWEEZERS	1526	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3209.008	n/a	WORD	1604504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	14	0	HEADBAND	696	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3212.936	n/a	WORD	1606468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	14	0	BARRACUDA	90	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3216.898	n/a	WORD	1608449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	14	0	OWL	992	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3220.924	n/a	WORD	1610462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	14	1	CANARY	227	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3224.952	n/a	WORD	1612476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	14	1	GARDEN	623	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3229.046	n/a	WORD	1614523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	14	1	TANK	1432	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3233.258	n/a	WORD	1616629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	14	1	KNEE	784	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3237.434	n/a	WORD	1618717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	14	0	SENATE	1267	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3241.494	n/a	WORD	1620747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	14	0	DAISY	435	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3247.386	n/a	REC_START	1623693	n/a	LTP240	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249.476	n/a	REC_WORD	1624738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	14	0	DAISY	435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3250.454	n/a	REC_WORD	1625227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	14	0	SENATE	1267	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3252.44	n/a	REC_WORD	1626220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	14	1	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3265.466	n/a	REC_WORD	1632733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	14	1	GARDEN	623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3275.578	n/a	REC_WORD	1637789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	14	0	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3277.438	n/a	REC_WORD	1638719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	14	0	WASHER	1592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3278.576	n/a	REC_WORD	1639288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	14	1	LAUNDRY	803	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3279.524	n/a	REC_WORD	1639762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	14	1	MUSEUM	933	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3326.518	n/a	WORD	1663259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	15	1	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3330.512	n/a	WORD	1665256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	15	1	STEAM	1375	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3334.606	n/a	WORD	1667303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	15	1	BATHROOM	99	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3338.65	n/a	WORD	1669325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	15	1	PASSENGER	1020	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3342.662	n/a	WORD	1671331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	15	1	BUCKLE	185	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3346.888	n/a	WORD	1673444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	15	1	COMMANDER	354	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3350.734	n/a	WORD	1675367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	15	1	LEADER	807	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3354.744	n/a	WORD	1677372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	15	1	RANCH	1166	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3358.606	n/a	WORD	1679303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	15	1	HELMET	702	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3362.6	n/a	WORD	1681300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	15	1	DISHWASHER	475	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3366.626	n/a	WORD	1683313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	15	1	MARINE	869	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3370.704	n/a	WORD	1685352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	15	1	UMBRELLA	1534	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3374.682	n/a	WORD	1687341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	15	1	PUDDLE	1140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3378.576	n/a	WORD	1689288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	15	1	LIGHTNING	820	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3382.486	n/a	WORD	1691243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	15	1	BRIDGE	174	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3386.364	n/a	WORD	1693182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	15	1	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3392.206	n/a	REC_START	1696103	n/a	LTP240	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393.522	n/a	REC_WORD	1696761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	15	1	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3395.942	n/a	REC_WORD	1697971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	15	1	BRIDGE	174	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3397.728	n/a	REC_WORD	1698864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	15	1	LIGHTNING	820	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3404.726	n/a	REC_WORD	1702363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	15	1	MARINE	869	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3407.066	n/a	REC_WORD	1703533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	15	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3409.206	n/a	REC_WORD	1704603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	15	1	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3424.606	n/a	REC_WORD	1712303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	15	1	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3450.584	n/a	REC_WORD	1725292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	15	1	DISHWASHER	475	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3464.262	n/a	REC_WORD	1732131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	15	1	RANCH	1166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3470.97	n/a	WORD	1735485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	16	-1	SEAGULL	1261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3475.148	n/a	WORD	1737574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	16	-1	VITAMIN	1574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3479.31	n/a	WORD	1739655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	16	-1	CAP	236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3483.336	n/a	WORD	1741668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	16	-1	HEAD	695	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3487.33	n/a	WORD	1743665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	16	-1	DUNE	506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3491.424	n/a	WORD	1745712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	16	-1	ANKLE	24	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3495.402	n/a	WORD	1747701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	16	-1	OPERA	978	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3499.612	n/a	WORD	1749806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	16	-1	WIRE	1616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3503.49	n/a	WORD	1751745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	16	-1	VIOLA	1570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3507.484	n/a	WORD	1753742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	16	-1	KEYBOARD	774	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3511.428	n/a	WORD	1755714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	16	-1	CONCERT	360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3515.288	n/a	WORD	1757644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	18	16	-1	SCREEN	1253	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
