onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1957.06	n/a	REC_WORD	978530	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	8	0	SOCK	1339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1957.944	n/a	REC_WORD	978972	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	8	0	FLEA	577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1961.444	n/a	REC_WORD	980722	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	8	n/a	DISHWASHER	475	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1962.522	n/a	REC_WORD	981261	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	8	n/a	CHEF	290	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1964.288	n/a	REC_WORD	982144	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	8	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1966.322	n/a	REC_WORD	983161	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	8	n/a	HOSTESS	723	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1967.904	n/a	REC_WORD	983952	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	8	n/a	BARTENDER	92	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1971.17	n/a	REC_WORD	985585	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	8	n/a	BUSBOY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1975.02	n/a	REC_WORD	987510	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	8	n/a	CHAIR	274	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1975.97	n/a	REC_WORD	987985	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	8	n/a	TABLE	1426	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1976.752	n/a	REC_WORD	988376	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	8	n/a	FOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1978.102	n/a	REC_WORD	989051	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	8	n/a	MEAL	882	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1978.97	n/a	REC_WORD	989485	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	8	n/a	PLATE	1086	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1979.988	n/a	REC_WORD	989994	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	8	n/a	FORK	594	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1981.166	n/a	REC_WORD	990583	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	8	n/a	KNIFE	785	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1981.962	n/a	REC_WORD	990981	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	8	n/a	SPOON	1357	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1982.986	n/a	REC_WORD	991493	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	8	n/a	UTENSIL	1542	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1984.406	n/a	REC_WORD	992203	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	8	n/a	NAPKIN	937	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1997.276	n/a	REC_WORD	998638	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	8	n/a	APPETIZER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1999.05	n/a	REC_WORD	999525	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	8	n/a	HOURDERVE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2006.064	n/a	REC_WORD	1003032	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	8	n/a	MENU	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2009.614	n/a	REC_WORD	1004807	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	8	n/a	RESTAURANT	1187	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2057.234	n/a	WORD	1028617	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	9	1	CANYON	235	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2058.444	n/a	KEY_MSG	1029222	n/a	LTP093	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2061.428	n/a	WORD	1030714	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	9	1	KITCHEN	778	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2065.494	n/a	WORD	1032747	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	9	1	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2069.468	n/a	WORD	1034734	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	9	1	SERPENT	1270	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2073.284	n/a	WORD	1036642	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	9	1	KID	775	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2077.21	n/a	WORD	1038605	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	9	1	BRAKE	166	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2080.236	n/a	SLOW_MSG	1040118	n/a	LTP093	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2082.934	n/a	WORD	1041467	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	9	1	BURGLAR	200	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2086.876	n/a	WORD	1043438	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	9	1	POISON	1096	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2090.7	n/a	WORD	1045350	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	9	1	ARROW	40	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2094.724	n/a	WORD	1047362	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	9	1	PILL	1068	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2098.726	n/a	WORD	1049363	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	9	1	CREVICE	405	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2102.926	n/a	WORD	1051463	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	9	1	TOY	1492	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2106.926	n/a	WORD	1053463	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	9	1	LADDER	793	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2110.808	n/a	WORD	1055404	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	9	1	KETCHUP	771	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2114.8	n/a	WORD	1057400	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	9	1	WAREHOUSE	1588	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2118.618	n/a	WORD	1059309	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	9	1	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2124.284	n/a	REC_START	1062142	n/a	LTP093	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2124.926	n/a	REC_WORD	1062463	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	9	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2125.962	n/a	REC_WORD	1062981	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	9	1	CANYON	235	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
2126.85	n/a	REC_WORD	1063425	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	9	1	KITCHEN	778	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2127.484	n/a	REC_WORD	1063742	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	9	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2128.244	n/a	REC_WORD	1064122	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	9	1	SERPENT	1270	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2129.884	n/a	REC_WORD	1064942	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	9	1	POISON	1096	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2132.758	n/a	REC_WORD	1066379	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	9	0	LID	817	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2134.498	n/a	REC_WORD	1067249	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	9	n/a	JAR	750	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2135.652	n/a	REC_WORD	1067826	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	9	n/a	GLASS	639	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2136.776	n/a	REC_WORD	1068388	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	9	1	CREVICE	405	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2137.678	n/a	REC_WORD	1068839	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	9	1	LADDER	793	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2140.142	n/a	REC_WORD	1070071	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	9	n/a	MOVIE	927	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2184.15	n/a	REC_WORD	1092075	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	9	n/a	DARK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2185.202	n/a	REC_WORD	1092601	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	9	n/a	LIGHT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2186.32	n/a	REC_WORD	1093160	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	9	n/a	FINGER	567	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2187.538	n/a	REC_WORD	1093769	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	9	n/a	HAND	683	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2189.564	n/a	REC_WORD	1094782	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	9	n/a	KNIFE	785	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2223.646	n/a	WORD	1111823	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	10	0	SLACKS	1323	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2227.704	n/a	WORD	1113852	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	10	0	LAWYER	806	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2231.638	n/a	WORD	1115819	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	10	0	PIE	1062	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2235.614	n/a	WORD	1117807	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	10	0	NAIL	936	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2239.606	n/a	WORD	1119803	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	10	0	FINGERNAIL	568	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2243.456	n/a	WORD	1121728	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	10	0	FLANNEL	574	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2247.662	n/a	WORD	1123831	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	10	0	SARDINE	1235	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2251.796	n/a	WORD	1125898	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	10	0	PILOT	1070	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2255.646	n/a	WORD	1127823	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	10	0	PASSENGER	1020	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2259.78	n/a	WORD	1129890	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	10	0	BASSINET	97	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2263.662	n/a	WORD	1131831	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	10	0	VALLEY	1545	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2267.812	n/a	WORD	1133906	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	10	0	WORM	1623	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2271.762	n/a	WORD	1135881	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	10	0	CARD	243	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2275.872	n/a	WORD	1137936	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	10	0	SCROLL	1257	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2280.062	n/a	WORD	1140031	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	10	0	SLOPE	1328	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2283.946	n/a	WORD	1141973	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	10	0	DIRT	472	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2289.912	n/a	REC_START	1144956	n/a	LTP093	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2290.67	n/a	REC_WORD	1145335	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	10	0	DIRT	472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2291.25	n/a	REC_WORD	1145625	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	10	0	SLOPE	1328	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2292.142	n/a	REC_WORD	1146071	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	10	0	SCROLL	1257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2293.43	n/a	REC_WORD	1146715	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	10	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2295.11	n/a	REC_WORD	1147555	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	10	n/a	PEN	1041	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2307.458	n/a	REC_WORD	1153729	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	10	0	VALLEY	1545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2308.946	n/a	REC_WORD	1154473	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	10	0	PILOT	1070	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2309.994	n/a	REC_WORD	1154997	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	10	0	PASSENGER	1020	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2311.996	n/a	REC_WORD	1155998	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	10	0	SARDINE	1235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2313.41	n/a	REC_WORD	1156705	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	10	0	NAIL	936	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2314.236	n/a	REC_WORD	1157118	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	10	0	FINGERNAIL	568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2317.038	n/a	REC_WORD	1158519	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	10	n/a	HAMMER	680	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2318.584	n/a	REC_WORD	1159292	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	10	n/a	PANTS	1010	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2322.844	n/a	REC_WORD	1161422	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	10	n/a	MUSIC	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2337.668	n/a	REC_WORD	1168834	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	10	n/a	DRUM	502	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2339.182	n/a	REC_WORD	1169591	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	10	n/a	GUITAR	670	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2340.752	n/a	REC_WORD	1170376	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	10	n/a	BASS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2342.16	n/a	REC_WORD	1171080	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	10	0	BASSINET	97	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2343.566	n/a	REC_WORD	1171783	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	10	n/a	CLARINET	317	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2415.334	n/a	WORD	1207667	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	11	1	TYPIST	1532	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2419.534	n/a	WORD	1209767	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	11	1	BRAN	167	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2423.592	n/a	WORD	1211796	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	11	1	YARN	1631	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2427.608	n/a	WORD	1213804	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	11	0	FRIEND	606	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2431.684	n/a	WORD	1215842	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	11	0	VIOLA	1570	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2435.826	n/a	WORD	1217913	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	11	0	TRUMPET	1513	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2439.724	n/a	WORD	1219862	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	11	0	BALL	73	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2443.884	n/a	WORD	1221942	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	11	1	DIAL	457	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2447.95	n/a	WORD	1223975	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	11	1	CALCULATOR	220	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2452.116	n/a	WORD	1226058	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	11	1	TRIANGLE	1504	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2456.316	n/a	WORD	1228158	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	11	0	REEF	1177	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2460.2	n/a	WORD	1230100	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	11	0	STRANGER	1389	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2464.316	n/a	WORD	1232158	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	11	0	WASP	1593	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2468.424	n/a	WORD	1234212	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	11	0	BROOK	177	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2472.558	n/a	WORD	1236279	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	11	1	THORN	1459	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2476.574	n/a	WORD	1238287	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	11	1	LILY	821	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2482.216	n/a	REC_START	1241108	n/a	LTP093	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2482.832	n/a	REC_WORD	1241416	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	11	1	LILY	821	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2483.666	n/a	REC_WORD	1241833	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	11	1	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2485.224	n/a	REC_WORD	1242612	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	11	n/a	CROWN	415	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2486.966	n/a	REC_WORD	1243483	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	11	n/a	ROSE	1212	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2499.004	n/a	REC_WORD	1249502	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	11	1	TYPIST	1532	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2506.942	n/a	REC_WORD	1253471	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	11	1	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2509.714	n/a	REC_WORD	1254857	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	11	n/a	OATS	968	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2511.124	n/a	REC_WORD	1255562	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	11	n/a	CHEERIOS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2512.45	n/a	REC_WORD	1256225	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	11	n/a	CEREAL	272	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2513.858	n/a	REC_WORD	1256929	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	11	n/a	MILK	895	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2520.362	n/a	REC_WORD	1260181	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	11	0	FRIEND	606	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2565.072	n/a	WORD	1282536	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	12	-1	SAILOR	1223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2569.114	n/a	WORD	1284557	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	12	-1	SHIP	1286	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2572.988	n/a	WORD	1286494	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	12	-1	CELERY	266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2577.03	n/a	WORD	1288515	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	12	-1	MAILBOX	857	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2581.072	n/a	WORD	1290536	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	12	-1	LINEN	825	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2584.896	n/a	WORD	1292448	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	12	-1	CIGAR	308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2588.88	n/a	WORD	1294440	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	12	-1	TWISTER	1530	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2593.012	n/a	WORD	1296506	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	12	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2596.92	n/a	WORD	1298460	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	12	-1	GUITAR	670	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2600.996	n/a	WORD	1300498	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	12	-1	STRING	1394	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2604.972	n/a	WORD	1302486	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	12	-1	TENT	1449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2608.82	n/a	WORD	1304410	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	12	-1	ICEBERG	731	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2612.804	n/a	WORD	1306402	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	12	-1	PUMPKIN	1142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2616.896	n/a	WORD	1308448	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	12	-1	CREEK	404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2620.954	n/a	WORD	1310477	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	12	-1	DRINK	498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2625.096	n/a	WORD	1312548	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	12	-1	ASHTRAY	45	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2630.83	n/a	REC_START	1315415	n/a	LTP093	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2631.926	n/a	REC_WORD	1315963	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	12	-1	ASHTRAY	45	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2633.298	n/a	REC_WORD	1316649	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	12	-1	SAILOR	1223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2634.546	n/a	REC_WORD	1317273	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	12	-1	SHIP	1286	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2635.754	n/a	REC_WORD	1317877	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	12	-1	ICEBERG	731	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2636.942	n/a	REC_WORD	1318471	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	12	-1	CELERY	266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
