mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3114533	RECOG_RESP	n/a	LTP267	ltpFR	6	1	-1	ENGINEER	536	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115113	RECOG_CONF	n/a	LTP267	ltpFR	6	1	-1	ENGINEER	536	4	-1	n/a	n/a	n/a	n/a	n/a
3116625	RECOG_TARGET	n/a	LTP267	ltpFR	6	1	1	NET	946	1	0	n/a	n/a	n/a	n/a	n/a
3118693	RECOG_RESP	n/a	LTP267	ltpFR	6	1	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
3119453	RECOG_CONF	n/a	LTP267	ltpFR	6	1	1	NET	946	1	0	n/a	n/a	n/a	n/a	n/a
3121071	RECOG_TARGET	n/a	LTP267	ltpFR	6	1	-1	BACON	67	4	-1	n/a	n/a	n/a	n/a	n/a
3121758	RECOG_RESP	n/a	LTP267	ltpFR	6	1	-1	BACON	67	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122133	RECOG_CONF	n/a	LTP267	ltpFR	6	1	-1	BACON	67	4	-1	n/a	n/a	n/a	n/a	n/a
3123803	RECOG_TARGET	n/a	LTP267	ltpFR	6	1	-1	TUBA	1515	5	-1	n/a	n/a	n/a	n/a	n/a
3124343	RECOG_RESP	n/a	LTP267	ltpFR	6	1	-1	TUBA	1515	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124673	RECOG_CONF	n/a	LTP267	ltpFR	6	1	-1	TUBA	1515	5	-1	n/a	n/a	n/a	n/a	n/a
3126591	RECOG_TARGET	n/a	LTP267	ltpFR	6	1	1	EAGLE	512	5	1	n/a	n/a	n/a	n/a	n/a
3127163	RECOG_RESP	n/a	LTP267	ltpFR	6	1	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3127453	RECOG_CONF	n/a	LTP267	ltpFR	6	1	1	EAGLE	512	5	1	n/a	n/a	n/a	n/a	n/a
3129123	RECOG_TARGET	n/a	LTP267	ltpFR	6	1	-1	BELL	118	5	-1	n/a	n/a	n/a	n/a	n/a
3129843	RECOG_RESP	n/a	LTP267	ltpFR	6	1	-1	BELL	118	n/a	-1	n/a	n/a	n/a	n/a	n/a
3130233	RECOG_CONF	n/a	LTP267	ltpFR	6	1	-1	BELL	118	5	-1	n/a	n/a	n/a	n/a	n/a
3131828	RECOG_TARGET	n/a	LTP267	ltpFR	6	1	1	MOSS	918	1	1	n/a	n/a	n/a	n/a	n/a
3132643	RECOG_RESP	n/a	LTP267	ltpFR	6	1	1	MOSS	918	n/a	1	n/a	n/a	n/a	n/a	n/a
3133083	RECOG_CONF	n/a	LTP267	ltpFR	6	1	1	MOSS	918	1	1	n/a	n/a	n/a	n/a	n/a
3134671	RECOG_TARGET	n/a	LTP267	ltpFR	6	1	-1	BISON	131	2	-1	n/a	n/a	n/a	n/a	n/a
3135453	RECOG_RESP	n/a	LTP267	ltpFR	6	1	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
3136083	RECOG_CONF	n/a	LTP267	ltpFR	6	1	-1	BISON	131	2	-1	n/a	n/a	n/a	n/a	n/a
3137823	RECOG_LURE	n/a	LTP267	ltpFR	6	1	n/a	SIGNATURE	1306	1	n/a	n/a	n/a	n/a	n/a	n/a
3138358	RECOG_RESP	n/a	LTP267	ltpFR	6	1	n/a	SIGNATURE	1306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138803	RECOG_CONF	n/a	LTP267	ltpFR	6	1	n/a	SIGNATURE	1306	1	n/a	n/a	n/a	n/a	n/a	n/a
3140448	RECOG_TARGET	n/a	LTP267	ltpFR	6	1	-1	POWDER	1117	3	-1	n/a	n/a	n/a	n/a	n/a
3141313	RECOG_RESP	n/a	LTP267	ltpFR	6	1	-1	POWDER	1117	n/a	-1	n/a	n/a	n/a	n/a	n/a
3141743	RECOG_CONF	n/a	LTP267	ltpFR	6	1	-1	POWDER	1117	3	-1	n/a	n/a	n/a	n/a	n/a
3143344	RECOG_LURE	n/a	LTP267	ltpFR	6	1	n/a	GLASS	639	3	n/a	n/a	n/a	n/a	n/a	n/a
3143883	RECOG_RESP	n/a	LTP267	ltpFR	6	1	n/a	GLASS	639	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144333	RECOG_CONF	n/a	LTP267	ltpFR	6	1	n/a	GLASS	639	3	n/a	n/a	n/a	n/a	n/a	n/a
3145937	RECOG_TARGET	n/a	LTP267	ltpFR	6	1	-1	ANKLE	24	1	-1	n/a	n/a	n/a	n/a	n/a
3146593	RECOG_RESP_VV	n/a	LTP267	ltpFR	6	1	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
3146803	RECOG_RESP	n/a	LTP267	ltpFR	6	1	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
3147053	RECOG_CONF	n/a	LTP267	ltpFR	6	1	-1	ANKLE	24	1	-1	n/a	n/a	n/a	n/a	n/a
3167789	REC_START	n/a	LTP267	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167853	RECOG_TARGET	n/a	LTP267	ltpFR	6	2	0	MARROW	872	1	1	n/a	n/a	n/a	n/a	n/a
3168739	RECOG_RESP	n/a	LTP267	ltpFR	6	2	0	MARROW	872	n/a	1	n/a	n/a	n/a	n/a	n/a
3169529	RECOG_CONF	n/a	LTP267	ltpFR	6	2	0	MARROW	872	1	1	n/a	n/a	n/a	n/a	n/a
3171165	RECOG_TARGET	n/a	LTP267	ltpFR	6	2	0	EDITOR	516	4	1	n/a	n/a	n/a	n/a	n/a
3171839	RECOG_RESP	n/a	LTP267	ltpFR	6	2	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
3172189	RECOG_CONF	n/a	LTP267	ltpFR	6	2	0	EDITOR	516	4	1	n/a	n/a	n/a	n/a	n/a
3173808	RECOG_LURE	n/a	LTP267	ltpFR	6	2	n/a	SHOWER	1296	3	n/a	n/a	n/a	n/a	n/a	n/a
3174689	RECOG_RESP	n/a	LTP267	ltpFR	6	2	n/a	SHOWER	1296	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175049	RECOG_CONF	n/a	LTP267	ltpFR	6	2	n/a	SHOWER	1296	3	n/a	n/a	n/a	n/a	n/a	n/a
3176731	RECOG_LURE	n/a	LTP267	ltpFR	6	2	n/a	SKIN	1318	2	n/a	n/a	n/a	n/a	n/a	n/a
3177659	RECOG_RESP	n/a	LTP267	ltpFR	6	2	n/a	SKIN	1318	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177919	RECOG_CONF	n/a	LTP267	ltpFR	6	2	n/a	SKIN	1318	2	n/a	n/a	n/a	n/a	n/a	n/a
3179607	RECOG_TARGET	n/a	LTP267	ltpFR	6	2	1	LOBSTER	837	1	1	n/a	n/a	n/a	n/a	n/a
3180409	RECOG_RESP	n/a	LTP267	ltpFR	6	2	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
3180669	RECOG_CONF	n/a	LTP267	ltpFR	6	2	1	LOBSTER	837	1	1	n/a	n/a	n/a	n/a	n/a
3182341	RECOG_TARGET	n/a	LTP267	ltpFR	6	2	-1	TIE	1466	1	-1	n/a	n/a	n/a	n/a	n/a
3183004	RECOG_RESP	n/a	LTP267	ltpFR	6	2	-1	TIE	1466	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183359	RECOG_CONF	n/a	LTP267	ltpFR	6	2	-1	TIE	1466	1	-1	n/a	n/a	n/a	n/a	n/a
3185196	RECOG_LURE	n/a	LTP267	ltpFR	6	2	n/a	CABLE	213	1	n/a	n/a	n/a	n/a	n/a	n/a
3185749	RECOG_RESP	n/a	LTP267	ltpFR	6	2	n/a	CABLE	213	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186099	RECOG_CONF	n/a	LTP267	ltpFR	6	2	n/a	CABLE	213	1	n/a	n/a	n/a	n/a	n/a	n/a
3187828	RECOG_TARGET	n/a	LTP267	ltpFR	6	2	1	ASSOCIATE	49	1	1	n/a	n/a	n/a	n/a	n/a
3188464	RECOG_RESP	n/a	LTP267	ltpFR	6	2	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
3188839	RECOG_CONF	n/a	LTP267	ltpFR	6	2	1	ASSOCIATE	49	1	1	n/a	n/a	n/a	n/a	n/a
3190682	RECOG_TARGET	n/a	LTP267	ltpFR	6	2	1	PICNIC	1060	3	0	n/a	n/a	n/a	n/a	n/a
3191344	RECOG_RESP	n/a	LTP267	ltpFR	6	2	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
3191709	RECOG_CONF	n/a	LTP267	ltpFR	6	2	1	PICNIC	1060	3	0	n/a	n/a	n/a	n/a	n/a
3193448	RECOG_TARGET	n/a	LTP267	ltpFR	6	2	1	COACH	331	1	1	n/a	n/a	n/a	n/a	n/a
3194304	RECOG_RESP	n/a	LTP267	ltpFR	6	2	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
3194709	RECOG_CONF	n/a	LTP267	ltpFR	6	2	1	COACH	331	1	1	n/a	n/a	n/a	n/a	n/a
3196327	RECOG_TARGET	n/a	LTP267	ltpFR	6	2	1	LIMOUSINE	824	4	1	n/a	n/a	n/a	n/a	n/a
3197024	RECOG_RESP	n/a	LTP267	ltpFR	6	2	1	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
3197379	RECOG_CONF	n/a	LTP267	ltpFR	6	2	1	LIMOUSINE	824	4	1	n/a	n/a	n/a	n/a	n/a
3198931	RECOG_TARGET	n/a	LTP267	ltpFR	6	2	0	FILM	565	5	0	n/a	n/a	n/a	n/a	n/a
3199499	RECOG_RESP	n/a	LTP267	ltpFR	6	2	0	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
3199819	RECOG_CONF	n/a	LTP267	ltpFR	6	2	0	FILM	565	5	0	n/a	n/a	n/a	n/a	n/a
3201478	RECOG_LURE	n/a	LTP267	ltpFR	6	2	n/a	PRINCE	1124	1	n/a	n/a	n/a	n/a	n/a	n/a
3202244	RECOG_RESP	n/a	LTP267	ltpFR	6	2	n/a	PRINCE	1124	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202889	RECOG_CONF	n/a	LTP267	ltpFR	6	2	n/a	PRINCE	1124	1	n/a	n/a	n/a	n/a	n/a	n/a
3204652	RECOG_TARGET	n/a	LTP267	ltpFR	6	2	0	BERRY	122	5	0	n/a	n/a	n/a	n/a	n/a
3205419	RECOG_RESP	n/a	LTP267	ltpFR	6	2	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
3205779	RECOG_CONF	n/a	LTP267	ltpFR	6	2	0	BERRY	122	5	0	n/a	n/a	n/a	n/a	n/a
3207484	RECOG_TARGET	n/a	LTP267	ltpFR	6	2	0	DIARY	460	4	1	n/a	n/a	n/a	n/a	n/a
3208104	RECOG_RESP	n/a	LTP267	ltpFR	6	2	0	DIARY	460	n/a	1	n/a	n/a	n/a	n/a	n/a
3208489	RECOG_CONF	n/a	LTP267	ltpFR	6	2	0	DIARY	460	4	1	n/a	n/a	n/a	n/a	n/a
3210078	RECOG_TARGET	n/a	LTP267	ltpFR	6	2	0	COSTUME	383	4	1	n/a	n/a	n/a	n/a	n/a
3210654	RECOG_RESP	n/a	LTP267	ltpFR	6	2	0	COSTUME	383	n/a	1	n/a	n/a	n/a	n/a	n/a
3211009	RECOG_CONF	n/a	LTP267	ltpFR	6	2	0	COSTUME	383	4	1	n/a	n/a	n/a	n/a	n/a
3212817	RECOG_TARGET	n/a	LTP267	ltpFR	6	2	1	PLASTER	1085	2	0	n/a	n/a	n/a	n/a	n/a
3213384	RECOG_RESP	n/a	LTP267	ltpFR	6	2	1	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
3213659	RECOG_CONF	n/a	LTP267	ltpFR	6	2	1	PLASTER	1085	2	0	n/a	n/a	n/a	n/a	n/a
3215382	RECOG_TARGET	n/a	LTP267	ltpFR	6	2	0	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
3217836	RECOG_LURE	n/a	LTP267	ltpFR	6	2	n/a	ROCK	1201	4	n/a	n/a	n/a	n/a	n/a	n/a
3219419	RECOG_RESP	n/a	LTP267	ltpFR	6	2	n/a	ROCK	1201	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219829	RECOG_CONF	n/a	LTP267	ltpFR	6	2	n/a	ROCK	1201	4	n/a	n/a	n/a	n/a	n/a	n/a
3221399	RECOG_TARGET	n/a	LTP267	ltpFR	6	2	1	PAINT	1003	5	0	n/a	n/a	n/a	n/a	n/a
3222579	RECOG_RESP	n/a	LTP267	ltpFR	6	2	1	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
3222869	RECOG_CONF	n/a	LTP267	ltpFR	6	2	1	PAINT	1003	5	0	n/a	n/a	n/a	n/a	n/a
3226275	REC_START	n/a	LTP267	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226340	RECOG_TARGET	n/a	LTP267	ltpFR	6	3	1	CHAUFFEUR	283	3	1	n/a	n/a	n/a	n/a	n/a
3227540	RECOG_RESP	n/a	LTP267	ltpFR	6	3	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3227945	RECOG_CONF	n/a	LTP267	ltpFR	6	3	1	CHAUFFEUR	283	3	1	n/a	n/a	n/a	n/a	n/a
3229679	RECOG_TARGET	n/a	LTP267	ltpFR	6	3	0	WAREHOUSE	1588	1	1	n/a	n/a	n/a	n/a	n/a
3230415	RECOG_RESP	n/a	LTP267	ltpFR	6	3	0	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
3230825	RECOG_CONF	n/a	LTP267	ltpFR	6	3	0	WAREHOUSE	1588	1	1	n/a	n/a	n/a	n/a	n/a
3232523	RECOG_TARGET	n/a	LTP267	ltpFR	6	3	0	DUCK	504	4	1	n/a	n/a	n/a	n/a	n/a
3233165	RECOG_RESP	n/a	LTP267	ltpFR	6	3	0	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
3233455	RECOG_CONF	n/a	LTP267	ltpFR	6	3	0	DUCK	504	4	1	n/a	n/a	n/a	n/a	n/a
3235039	RECOG_TARGET	n/a	LTP267	ltpFR	6	3	1	BAG	69	2	1	n/a	n/a	n/a	n/a	n/a
3235725	RECOG_RESP	n/a	LTP267	ltpFR	6	3	1	BAG	69	n/a	1	n/a	n/a	n/a	n/a	n/a
3235995	RECOG_CONF	n/a	LTP267	ltpFR	6	3	1	BAG	69	2	1	n/a	n/a	n/a	n/a	n/a
3237531	RECOG_TARGET	n/a	LTP267	ltpFR	6	3	1	MACHINE	852	5	1	n/a	n/a	n/a	n/a	n/a
3238170	RECOG_RESP	n/a	LTP267	ltpFR	6	3	1	MACHINE	852	n/a	1	n/a	n/a	n/a	n/a	n/a
3238435	RECOG_CONF	n/a	LTP267	ltpFR	6	3	1	MACHINE	852	5	1	n/a	n/a	n/a	n/a	n/a
3239975	RECOG_TARGET	n/a	LTP267	ltpFR	6	3	1	POLYESTER	1100	4	1	n/a	n/a	n/a	n/a	n/a
3240775	RECOG_RESP	n/a	LTP267	ltpFR	6	3	1	POLYESTER	1100	n/a	1	n/a	n/a	n/a	n/a	n/a
3241165	RECOG_CONF	n/a	LTP267	ltpFR	6	3	1	POLYESTER	1100	4	1	n/a	n/a	n/a	n/a	n/a
3242919	RECOG_TARGET	n/a	LTP267	ltpFR	6	3	0	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
3243620	RECOG_RESP	n/a	LTP267	ltpFR	6	3	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3243955	RECOG_CONF	n/a	LTP267	ltpFR	6	3	0	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
3245595	RECOG_TARGET	n/a	LTP267	ltpFR	6	3	-1	COLLAR	345	5	-1	n/a	n/a	n/a	n/a	n/a
3246115	RECOG_RESP	n/a	LTP267	ltpFR	6	3	-1	COLLAR	345	n/a	-1	n/a	n/a	n/a	n/a	n/a
3246385	RECOG_CONF	n/a	LTP267	ltpFR	6	3	-1	COLLAR	345	5	-1	n/a	n/a	n/a	n/a	n/a
3248000	RECOG_LURE	n/a	LTP267	ltpFR	6	3	n/a	TEAPOT	1442	3	n/a	n/a	n/a	n/a	n/a	n/a
3248785	RECOG_RESP	n/a	LTP267	ltpFR	6	3	n/a	TEAPOT	1442	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249005	RECOG_CONF	n/a	LTP267	ltpFR	6	3	n/a	TEAPOT	1442	3	n/a	n/a	n/a	n/a	n/a	n/a
3250843	RECOG_TARGET	n/a	LTP267	ltpFR	6	3	1	BEEF	113	1	0	n/a	n/a	n/a	n/a	n/a
3251555	RECOG_RESP	n/a	LTP267	ltpFR	6	3	1	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
3251835	RECOG_CONF	n/a	LTP267	ltpFR	6	3	1	BEEF	113	1	0	n/a	n/a	n/a	n/a	n/a
3253636	RECOG_LURE	n/a	LTP267	ltpFR	6	3	n/a	PHILOSOPHER	1054	5	n/a	n/a	n/a	n/a	n/a	n/a
3254420	RECOG_RESP	n/a	LTP267	ltpFR	6	3	n/a	PHILOSOPHER	1054	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254635	RECOG_CONF	n/a	LTP267	ltpFR	6	3	n/a	PHILOSOPHER	1054	5	n/a	n/a	n/a	n/a	n/a	n/a
3256435	RECOG_LURE	n/a	LTP267	ltpFR	6	3	n/a	SPINE	1353	3	n/a	n/a	n/a	n/a	n/a	n/a
3257265	RECOG_RESP	n/a	LTP267	ltpFR	6	3	n/a	SPINE	1353	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257455	RECOG_CONF	n/a	LTP267	ltpFR	6	3	n/a	SPINE	1353	3	n/a	n/a	n/a	n/a	n/a	n/a
3259147	RECOG_TARGET	n/a	LTP267	ltpFR	6	3	1	CONE	363	1	0	n/a	n/a	n/a	n/a	n/a
3261435	RECOG_RESP	n/a	LTP267	ltpFR	6	3	1	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
3261825	RECOG_CONF	n/a	LTP267	ltpFR	6	3	1	CONE	363	1	0	n/a	n/a	n/a	n/a	n/a
3263412	RECOG_TARGET	n/a	LTP267	ltpFR	6	3	0	KIDNEY	776	3	1	n/a	n/a	n/a	n/a	n/a
3264245	RECOG_RESP	n/a	LTP267	ltpFR	6	3	0	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
3264505	RECOG_CONF	n/a	LTP267	ltpFR	6	3	0	KIDNEY	776	3	1	n/a	n/a	n/a	n/a	n/a
3266101	RECOG_LURE	n/a	LTP267	ltpFR	6	3	n/a	VAGRANT	1544	5	n/a	n/a	n/a	n/a	n/a	n/a
3267025	RECOG_RESP	n/a	LTP267	ltpFR	6	3	n/a	VAGRANT	1544	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267205	RECOG_CONF	n/a	LTP267	ltpFR	6	3	n/a	VAGRANT	1544	5	n/a	n/a	n/a	n/a	n/a	n/a
3269001	RECOG_TARGET	n/a	LTP267	ltpFR	6	3	-1	MARKER	870	1	-1	n/a	n/a	n/a	n/a	n/a
3270085	RECOG_RESP	n/a	LTP267	ltpFR	6	3	-1	MARKER	870	n/a	-1	n/a	n/a	n/a	n/a	n/a
3270395	RECOG_CONF	n/a	LTP267	ltpFR	6	3	-1	MARKER	870	1	-1	n/a	n/a	n/a	n/a	n/a
3272140	RECOG_TARGET	n/a	LTP267	ltpFR	6	3	1	RAM	1165	3	1	n/a	n/a	n/a	n/a	n/a
3272930	RECOG_RESP	n/a	LTP267	ltpFR	6	3	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
3273285	RECOG_CONF	n/a	LTP267	ltpFR	6	3	1	RAM	1165	3	1	n/a	n/a	n/a	n/a	n/a
3274973	RECOG_TARGET	n/a	LTP267	ltpFR	6	3	1	MAT	877	5	0	n/a	n/a	n/a	n/a	n/a
3275605	RECOG_RESP	n/a	LTP267	ltpFR	6	3	1	MAT	877	n/a	0	n/a	n/a	n/a	n/a	n/a
3275885	RECOG_CONF	n/a	LTP267	ltpFR	6	3	1	MAT	877	5	0	n/a	n/a	n/a	n/a	n/a
3277448	RECOG_TARGET	n/a	LTP267	ltpFR	6	3	0	TAPE	1433	4	0	n/a	n/a	n/a	n/a	n/a
3278730	RECOG_RESP	n/a	LTP267	ltpFR	6	3	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
3279055	RECOG_CONF	n/a	LTP267	ltpFR	6	3	0	TAPE	1433	4	0	n/a	n/a	n/a	n/a	n/a
3280627	RECOG_TARGET	n/a	LTP267	ltpFR	6	3	1	BACKBONE	66	2	0	n/a	n/a	n/a	n/a	n/a
3281320	RECOG_RESP	n/a	LTP267	ltpFR	6	3	1	BACKBONE	66	n/a	0	n/a	n/a	n/a	n/a	n/a
3281625	RECOG_CONF	n/a	LTP267	ltpFR	6	3	1	BACKBONE	66	2	0	n/a	n/a	n/a	n/a	n/a
3285277	REC_START	n/a	LTP267	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285329	RECOG_TARGET	n/a	LTP267	ltpFR	6	4	1	TUBE	1516	5	0	n/a	n/a	n/a	n/a	n/a
3285622	RECOG_RESP	n/a	LTP267	ltpFR	6	4	1	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
3286067	RECOG_CONF	n/a	LTP267	ltpFR	6	4	1	TUBE	1516	5	0	n/a	n/a	n/a	n/a	n/a
3287486	RECOG_LURE	n/a	LTP267	ltpFR	6	4	n/a	CALENDAR	221	2	n/a	n/a	n/a	n/a	n/a	n/a
3288397	RECOG_RESP	n/a	LTP267	ltpFR	6	4	n/a	CALENDAR	221	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288747	RECOG_CONF	n/a	LTP267	ltpFR	6	4	n/a	CALENDAR	221	2	n/a	n/a	n/a	n/a	n/a	n/a
3290398	RECOG_TARGET	n/a	LTP267	ltpFR	6	4	1	OWNER	993	3	1	n/a	n/a	n/a	n/a	n/a
3291237	RECOG_RESP	n/a	LTP267	ltpFR	6	4	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
3291497	RECOG_CONF	n/a	LTP267	ltpFR	6	4	1	OWNER	993	3	1	n/a	n/a	n/a	n/a	n/a
3293253	RECOG_LURE	n/a	LTP267	ltpFR	6	4	n/a	CONTAINER	366	4	n/a	n/a	n/a	n/a	n/a	n/a
3293812	RECOG_RESP	n/a	LTP267	ltpFR	6	4	n/a	CONTAINER	366	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294107	RECOG_CONF	n/a	LTP267	ltpFR	6	4	n/a	CONTAINER	366	4	n/a	n/a	n/a	n/a	n/a	n/a
3295683	RECOG_TARGET	n/a	LTP267	ltpFR	6	4	1	VENT	1556	5	1	n/a	n/a	n/a	n/a	n/a
3296137	RECOG_RESP	n/a	LTP267	ltpFR	6	4	1	VENT	1556	n/a	1	n/a	n/a	n/a	n/a	n/a
3296477	RECOG_CONF	n/a	LTP267	ltpFR	6	4	1	VENT	1556	5	1	n/a	n/a	n/a	n/a	n/a
3298160	RECOG_LURE	n/a	LTP267	ltpFR	6	4	n/a	PIKE	1067	1	n/a	n/a	n/a	n/a	n/a	n/a
3298602	RECOG_RESP	n/a	LTP267	ltpFR	6	4	n/a	PIKE	1067	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298887	RECOG_CONF	n/a	LTP267	ltpFR	6	4	n/a	PIKE	1067	1	n/a	n/a	n/a	n/a	n/a	n/a
3300619	RECOG_TARGET	n/a	LTP267	ltpFR	6	4	-1	BELT	120	3	-1	n/a	n/a	n/a	n/a	n/a
3301287	RECOG_RESP	n/a	LTP267	ltpFR	6	4	-1	BELT	120	n/a	-1	n/a	n/a	n/a	n/a	n/a
3301517	RECOG_CONF	n/a	LTP267	ltpFR	6	4	-1	BELT	120	3	-1	n/a	n/a	n/a	n/a	n/a
3303391	RECOG_TARGET	n/a	LTP267	ltpFR	6	4	-1	LOOP	844	1	-1	n/a	n/a	n/a	n/a	n/a
3303982	RECOG_RESP	n/a	LTP267	ltpFR	6	4	-1	LOOP	844	n/a	-1	n/a	n/a	n/a	n/a	n/a
3304467	RECOG_CONF	n/a	LTP267	ltpFR	6	4	-1	LOOP	844	1	-1	n/a	n/a	n/a	n/a	n/a
3306141	RECOG_LURE	n/a	LTP267	ltpFR	6	4	n/a	POLITICIAN	1099	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306617	RECOG_RESP_VV	n/a	LTP267	ltpFR	6	4	n/a	POLITICIAN	1099	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307067	RECOG_RESP	n/a	LTP267	ltpFR	6	4	n/a	POLITICIAN	1099	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308682	RECOG_TARGET	n/a	LTP267	ltpFR	6	4	1	LIVER	833	4	0	n/a	n/a	n/a	n/a	n/a
3309337	RECOG_RESP	n/a	LTP267	ltpFR	6	4	1	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
3309667	RECOG_CONF	n/a	LTP267	ltpFR	6	4	1	LIVER	833	4	0	n/a	n/a	n/a	n/a	n/a
3311277	RECOG_TARGET	n/a	LTP267	ltpFR	6	4	1	KNOB	787	5	0	n/a	n/a	n/a	n/a	n/a
3311692	RECOG_RESP	n/a	LTP267	ltpFR	6	4	1	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
3312067	RECOG_CONF	n/a	LTP267	ltpFR	6	4	1	KNOB	787	5	0	n/a	n/a	n/a	n/a	n/a
3313629	RECOG_TARGET	n/a	LTP267	ltpFR	6	4	1	CANDIDATE	228	2	1	n/a	n/a	n/a	n/a	n/a
3314282	RECOG_RESP	n/a	LTP267	ltpFR	6	4	1	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
3314627	RECOG_CONF	n/a	LTP267	ltpFR	6	4	1	CANDIDATE	228	2	1	n/a	n/a	n/a	n/a	n/a
3316362	RECOG_TARGET	n/a	LTP267	ltpFR	6	4	-1	WAGON	1578	3	-1	n/a	n/a	n/a	n/a	n/a
3317657	RECOG_RESP	n/a	LTP267	ltpFR	6	4	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
3318177	RECOG_CONF	n/a	LTP267	ltpFR	6	4	-1	WAGON	1578	3	-1	n/a	n/a	n/a	n/a	n/a
3319892	RECOG_TARGET	n/a	LTP267	ltpFR	6	4	1	ASH	44	5	1	n/a	n/a	n/a	n/a	n/a
3320632	RECOG_RESP	n/a	LTP267	ltpFR	6	4	1	ASH	44	n/a	1	n/a	n/a	n/a	n/a	n/a
3320967	RECOG_CONF	n/a	LTP267	ltpFR	6	4	1	ASH	44	5	1	n/a	n/a	n/a	n/a	n/a
3322596	RECOG_LURE	n/a	LTP267	ltpFR	6	4	n/a	CHAPEL	280	1	n/a	n/a	n/a	n/a	n/a	n/a
3323467	RECOG_RESP	n/a	LTP267	ltpFR	6	4	n/a	CHAPEL	280	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323807	RECOG_CONF	n/a	LTP267	ltpFR	6	4	n/a	CHAPEL	280	1	n/a	n/a	n/a	n/a	n/a	n/a
3325546	RECOG_TARGET	n/a	LTP267	ltpFR	6	4	0	TABLET	1427	2	0	n/a	n/a	n/a	n/a	n/a
