mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2987349	REC_START	n/a	LTP176	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988312	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	0	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2989584	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	0	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2990821	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2993370	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	0	LOG	841	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2994482	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	1	SWAMP	1416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2995984	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2997491	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2999571	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	0	SEAFOOD	1260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3001232	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	n/a	PLATE	1086	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002404	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	-1	DESSERT	453	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004126	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	0	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3006176	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	0	LOG	841	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3008769	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	n/a	SKY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012651	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	0	CHAIN	273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3014073	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	0	CORD	379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3016587	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018084	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	0	DAISY	435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3019595	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	0	BLOSSOM	138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3022124	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	-1	LIEUTENANT	818	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3023187	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	-1	COMMANDER	354	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3024310	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	1	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3029508	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	1	ELEPHANT	523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3030591	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	1	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3032077	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	0	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3032710	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	1	SCAPEGOAT	1244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3035719	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	0	TURTLE	1522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3041980	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	1	COAT	333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3051683	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	1	LOLLIPOP	842	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3052683	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062902	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	0	GUITAR	670	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3063994	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	0	SAXOPHONE	1240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3065326	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	1	TRUMPET	1513	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3067112	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	-1	DRUM	502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069522	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	1	SHOULDER	1294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3070899	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	1	TOE	1473	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3075114	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	0	BREAST	171	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3086663	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	1	MARS	873	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3093402	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	1	TRENCH	1503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3094919	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	1	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3099999	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	0	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3101420	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	1	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3102681	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	1	INSECT	740	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3103419	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	1	MOSQUITO	917	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3107850	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	0	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3109795	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	0	DIPLOMA	470	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3113152	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	1	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3114640	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	1	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3122656	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	-1	BRACELET	163	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125914	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	1	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3127904	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	0	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3140146	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	0	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3172633	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	0	HERB	704	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3178030	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	0	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3192447	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	0	SARDINE	1235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3196409	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	-1	RASPBERRY	1168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3199885	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	n/a	STRAWBERRY	1391	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212278	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	1	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3225253	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	0	CHAIN	273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3229748	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	-1	PIKE	1067	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3232916	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	-1	LAVA	804	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3237705	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	-1	TANK	1432	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3240828	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	0	RECORD	1176	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3245916	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	0	SURVEY	1414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3251139	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	-1	EDITORIAL	517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3256223	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	1	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3259375	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	0	CALENDAR	221	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3269093	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	1	BREAD	170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3270186	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	1	BUTTER	205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3425711	REC_START	n/a	LTP176	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425743	RECOG_LURE	n/a	LTP176	ltpFR	2	1	n/a	VENT	1556	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3427783	RECOG_RESP	n/a	LTP176	ltpFR	2	1	n/a	VENT	1556	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430425	RECOG_CONF	n/a	LTP176	ltpFR	2	1	n/a	VENT	1556	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3432823	RECOG_LURE	n/a	LTP176	ltpFR	2	1	n/a	ONION	977	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3434012	RECOG_RESP	n/a	LTP176	ltpFR	2	1	n/a	ONION	977	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435883	RECOG_CONF	n/a	LTP176	ltpFR	2	1	n/a	ONION	977	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3437854	RECOG_LURE	n/a	LTP176	ltpFR	2	1	n/a	JEWEL	757	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3438962	RECOG_RESP	n/a	LTP176	ltpFR	2	1	n/a	JEWEL	757	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440712	RECOG_CONF	n/a	LTP176	ltpFR	2	1	n/a	JEWEL	757	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3443104	RECOG_LURE	n/a	LTP176	ltpFR	2	1	n/a	HUMAN	726	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3444750	RECOG_RESP	n/a	LTP176	ltpFR	2	1	n/a	HUMAN	726	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446715	RECOG_CONF	n/a	LTP176	ltpFR	2	1	n/a	HUMAN	726	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3448677	RECOG_LURE	n/a	LTP176	ltpFR	2	1	n/a	CLOVE	329	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3449878	RECOG_RESP	n/a	LTP176	ltpFR	2	1	n/a	CLOVE	329	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451557	RECOG_CONF	n/a	LTP176	ltpFR	2	1	n/a	CLOVE	329	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3453916	RECOG_LURE	n/a	LTP176	ltpFR	2	1	n/a	SHEARS	1276	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3455119	RECOG_RESP	n/a	LTP176	ltpFR	2	1	n/a	SHEARS	1276	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457414	RECOG_CONF	n/a	LTP176	ltpFR	2	1	n/a	SHEARS	1276	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3459414	RECOG_TARGET	n/a	LTP176	ltpFR	2	1	1	PERMIT	1051	1	4	0	n/a	n/a	n/a	n/a	n/a
3462004	RECOG_RESP	n/a	LTP176	ltpFR	2	1	1	PERMIT	1051	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3464049	RECOG_CONF	n/a	LTP176	ltpFR	2	1	1	PERMIT	1051	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3466287	RECOG_TARGET	n/a	LTP176	ltpFR	2	1	-1	OUTDOORS	987	1	3	-1	n/a	n/a	n/a	n/a	n/a
3467708	RECOG_RESP	n/a	LTP176	ltpFR	2	1	-1	OUTDOORS	987	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3469222	RECOG_CONF	n/a	LTP176	ltpFR	2	1	-1	OUTDOORS	987	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3471393	RECOG_TARGET	n/a	LTP176	ltpFR	2	1	0	CHAIN	273	1	4	0	n/a	n/a	n/a	n/a	n/a
3472663	RECOG_RESP	n/a	LTP176	ltpFR	2	1	0	CHAIN	273	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3474625	RECOG_CONF	n/a	LTP176	ltpFR	2	1	0	CHAIN	273	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3476841	RECOG_LURE	n/a	LTP176	ltpFR	2	1	n/a	ELEVATOR	524	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3478104	RECOG_RESP	n/a	LTP176	ltpFR	2	1	n/a	ELEVATOR	524	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480308	RECOG_CONF	n/a	LTP176	ltpFR	2	1	n/a	ELEVATOR	524	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3482348	RECOG_LURE	n/a	LTP176	ltpFR	2	1	n/a	QUAIL	1147	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3483562	RECOG_RESP	n/a	LTP176	ltpFR	2	1	n/a	QUAIL	1147	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485630	RECOG_CONF	n/a	LTP176	ltpFR	2	1	n/a	QUAIL	1147	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3487554	RECOG_TARGET	n/a	LTP176	ltpFR	2	1	0	COUNTY	389	1	4	1	n/a	n/a	n/a	n/a	n/a
3489223	RECOG_RESP	n/a	LTP176	ltpFR	2	1	0	COUNTY	389	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3490879	RECOG_CONF	n/a	LTP176	ltpFR	2	1	0	COUNTY	389	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3493419	RECOG_LURE	n/a	LTP176	ltpFR	2	1	n/a	SADDLE	1221	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3494615	RECOG_RESP	n/a	LTP176	ltpFR	2	1	n/a	SADDLE	1221	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496312	RECOG_CONF	n/a	LTP176	ltpFR	2	1	n/a	SADDLE	1221	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3498267	RECOG_TARGET	n/a	LTP176	ltpFR	2	1	-1	IGLOO	734	1	3	-1	n/a	n/a	n/a	n/a	n/a
3499821	RECOG_RESP	n/a	LTP176	ltpFR	2	1	-1	IGLOO	734	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3501550	RECOG_CONF	n/a	LTP176	ltpFR	2	1	-1	IGLOO	734	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3503874	RECOG_TARGET	n/a	LTP176	ltpFR	2	1	1	MOSS	918	1	4	0	n/a	n/a	n/a	n/a	n/a
3505155	RECOG_RESP	n/a	LTP176	ltpFR	2	1	1	MOSS	918	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3506720	RECOG_CONF	n/a	LTP176	ltpFR	2	1	1	MOSS	918	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3508846	RECOG_TARGET	n/a	LTP176	ltpFR	2	1	-1	PENDULUM	1043	1	2	-1	n/a	n/a	n/a	n/a	n/a
3510706	RECOG_RESP	n/a	LTP176	ltpFR	2	1	-1	PENDULUM	1043	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3513022	RECOG_CONF	n/a	LTP176	ltpFR	2	1	-1	PENDULUM	1043	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3515120	RECOG_LURE	n/a	LTP176	ltpFR	2	1	n/a	NOMAD	955	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3516260	RECOG_RESP	n/a	LTP176	ltpFR	2	1	n/a	NOMAD	955	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517908	RECOG_CONF	n/a	LTP176	ltpFR	2	1	n/a	NOMAD	955	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3520143	RECOG_TARGET	n/a	LTP176	ltpFR	2	1	0	MANSION	864	1	4	1	n/a	n/a	n/a	n/a	n/a
3521438	RECOG_RESP	n/a	LTP176	ltpFR	2	1	0	MANSION	864	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3523190	RECOG_CONF	n/a	LTP176	ltpFR	2	1	0	MANSION	864	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3525408	RECOG_LURE	n/a	LTP176	ltpFR	2	1	n/a	MAJOR	859	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3527341	RECOG_RESP	n/a	LTP176	ltpFR	2	1	n/a	MAJOR	859	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529001	RECOG_CONF	n/a	LTP176	ltpFR	2	1	n/a	MAJOR	859	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3531072	RECOG_LURE	n/a	LTP176	ltpFR	2	1	n/a	PELICAN	1039	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3532462	RECOG_RESP	n/a	LTP176	ltpFR	2	1	n/a	PELICAN	1039	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534157	RECOG_CONF	n/a	LTP176	ltpFR	2	1	n/a	PELICAN	1039	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3543564	REC_START	n/a	LTP176	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543601	RECOG_TARGET	n/a	LTP176	ltpFR	2	2	1	DICTATOR	462	0	2	1	n/a	n/a	n/a	n/a	n/a
3545803	RECOG_RESP	n/a	LTP176	ltpFR	2	2	1	DICTATOR	462	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3547405	RECOG_CONF	n/a	LTP176	ltpFR	2	2	1	DICTATOR	462	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3549316	RECOG_TARGET	n/a	LTP176	ltpFR	2	2	0	BOSS	152	1	4	1	n/a	n/a	n/a	n/a	n/a
3550525	RECOG_RESP	n/a	LTP176	ltpFR	2	2	0	BOSS	152	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3552309	RECOG_CONF	n/a	LTP176	ltpFR	2	2	0	BOSS	152	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3554239	RECOG_TARGET	n/a	LTP176	ltpFR	2	2	0	LADY	794	1	3	1	n/a	n/a	n/a	n/a	n/a
3555772	RECOG_RESP	n/a	LTP176	ltpFR	2	2	0	LADY	794	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3557585	RECOG_CONF	n/a	LTP176	ltpFR	2	2	0	LADY	794	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3559879	RECOG_LURE	n/a	LTP176	ltpFR	2	2	n/a	OFFICER	973	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3561172	RECOG_RESP	n/a	LTP176	ltpFR	2	2	n/a	OFFICER	973	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562693	RECOG_CONF	n/a	LTP176	ltpFR	2	2	n/a	OFFICER	973	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3565035	RECOG_LURE	n/a	LTP176	ltpFR	2	2	n/a	BOWL	158	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3566399	RECOG_RESP	n/a	LTP176	ltpFR	2	2	n/a	BOWL	158	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568304	RECOG_CONF	n/a	LTP176	ltpFR	2	2	n/a	BOWL	158	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3570708	RECOG_TARGET	n/a	LTP176	ltpFR	2	2	1	TRENCH	1503	1	4	0	n/a	n/a	n/a	n/a	n/a
3571918	RECOG_RESP	n/a	LTP176	ltpFR	2	2	1	TRENCH	1503	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3573990	RECOG_CONF	n/a	LTP176	ltpFR	2	2	1	TRENCH	1503	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3576065	RECOG_TARGET	n/a	LTP176	ltpFR	2	2	0	DAISY	435	1	4	0	n/a	n/a	n/a	n/a	n/a
3577316	RECOG_RESP	n/a	LTP176	ltpFR	2	2	0	DAISY	435	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3579067	RECOG_CONF	n/a	LTP176	ltpFR	2	2	0	DAISY	435	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3581229	RECOG_LURE	n/a	LTP176	ltpFR	2	2	n/a	MAID	856	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3582374	RECOG_RESP	n/a	LTP176	ltpFR	2	2	n/a	MAID	856	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584083	RECOG_CONF	n/a	LTP176	ltpFR	2	2	n/a	MAID	856	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3586619	RECOG_LURE	n/a	LTP176	ltpFR	2	2	n/a	LILY	821	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3587679	RECOG_RESP	n/a	LTP176	ltpFR	2	2	n/a	LILY	821	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589246	RECOG_CONF	n/a	LTP176	ltpFR	2	2	n/a	LILY	821	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3591426	RECOG_LURE	n/a	LTP176	ltpFR	2	2	n/a	PEPPER	1047	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3592711	RECOG_RESP	n/a	LTP176	ltpFR	2	2	n/a	PEPPER	1047	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594458	RECOG_CONF	n/a	LTP176	ltpFR	2	2	n/a	PEPPER	1047	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3596557	RECOG_TARGET	n/a	LTP176	ltpFR	2	2	1	HEDGE	699	1	4	1	n/a	n/a	n/a	n/a	n/a
3598212	RECOG_RESP	n/a	LTP176	ltpFR	2	2	1	HEDGE	699	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3600150	RECOG_CONF	n/a	LTP176	ltpFR	2	2	1	HEDGE	699	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3602205	RECOG_TARGET	n/a	LTP176	ltpFR	2	2	-1	MAGAZINE	853	0	3	-1	n/a	n/a	n/a	n/a	n/a
3603596	RECOG_RESP	n/a	LTP176	ltpFR	2	2	-1	MAGAZINE	853	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3605677	RECOG_CONF	n/a	LTP176	ltpFR	2	2	-1	MAGAZINE	853	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3607861	RECOG_TARGET	n/a	LTP176	ltpFR	2	2	-1	HAM	678	1	2	-1	n/a	n/a	n/a	n/a	n/a
