onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2134.848	n/a	REC_WORD	1067424	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	11	1	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2138.724	n/a	REC_WORD	1069362	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	11	1	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2141.264	n/a	REC_WORD	1070632	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	11	1	PIN	1072	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2148.684	n/a	REC_WORD	1074342	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	11	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2159.114	n/a	REC_WORD	1079557	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	11	1	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2160.008	n/a	REC_WORD	1080004	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	11	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2205.952	n/a	WORD	1102976	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	12	1	PALM	1007	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2209.892	n/a	WORD	1104946	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	12	1	WASHER	1592	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2213.892	n/a	WORD	1106946	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	12	1	PERISCOPE	1050	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2217.708	n/a	WORD	1108854	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	12	1	CYLINDER	432	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2221.692	n/a	WORD	1110846	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	12	1	KNEE	784	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2225.792	n/a	WORD	1112896	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	12	1	TOOTH	1481	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2229.7	n/a	WORD	1114850	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	12	1	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2233.758	n/a	WORD	1116879	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	12	1	COBRA	336	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2237.632	n/a	WORD	1118816	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	12	1	ORCHESTRA	981	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2241.5	n/a	WORD	1120750	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	12	1	DISC	473	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2245.36	n/a	WORD	1122680	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	12	1	PATRIOT	1026	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2249.566	n/a	WORD	1124783	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	12	1	MICROSCOPE	891	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2253.418	n/a	WORD	1126709	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	12	1	MOUNTAIN	924	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2257.258	n/a	WORD	1128629	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	12	1	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2261.108	n/a	WORD	1130554	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	12	1	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2264.924	n/a	WORD	1132462	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	12	1	BUSH	202	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2270.7	n/a	REC_START	1135350	n/a	LTP094	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2271.822	n/a	REC_WORD	1135911	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	12	1	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2272.58	n/a	REC_WORD	1136290	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	12	1	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2274.162	n/a	REC_WORD	1137081	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	12	1	BUSH	202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2275.674	n/a	REC_WORD	1137837	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	12	1	MOUNTAIN	924	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2278.092	n/a	REC_WORD	1139046	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	12	1	PERISCOPE	1050	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2279.798	n/a	REC_WORD	1139899	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	12	1	MICROSCOPE	891	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2281.58	n/a	REC_WORD	1140790	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	12	1	PALM	1007	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2307.448	n/a	REC_WORD	1153724	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	12	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2308.472	n/a	REC_WORD	1154236	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	12	1	COBRA	336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2330.392	n/a	REC_WORD	1165196	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	12	1	KNEE	784	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2346.288	n/a	REST_REWET	1173144	n/a	LTP094	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929.324	n/a	WORD	1464662	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	13	0	DIVER	476	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2933.332	n/a	WORD	1466666	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	13	0	WATERFALL	1595	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2937.334	n/a	WORD	1468667	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	13	0	LAGOON	795	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2941.216	n/a	WORD	1470608	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	13	0	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2945.224	n/a	WORD	1472612	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	13	1	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2949.34	n/a	WORD	1474670	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	13	1	BARLEY	88	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2953.232	n/a	WORD	1476616	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	13	1	SPOOL	1356	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2957.082	n/a	WORD	1478541	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	13	1	SHEPHERD	1283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2961.006	n/a	WORD	1480503	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	13	1	WALNUT	1584	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2965.132	n/a	WORD	1482566	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	13	0	ASTEROID	50	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2969.222	n/a	WORD	1484611	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	13	0	TWIN	1528	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2973.414	n/a	WORD	1486707	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	13	0	STEAM	1375	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2977.548	n/a	WORD	1488774	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	13	0	THREAD	1460	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2981.622	n/a	WORD	1490811	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	13	1	CARTON	251	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2985.448	n/a	WORD	1492724	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	13	1	TART	1436	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2989.63	n/a	WORD	1494815	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	13	1	STRAWBERRY	1391	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2995.35	n/a	REC_START	1497675	n/a	LTP094	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996.93	n/a	REC_WORD	1498465	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	13	1	STRAWBERRY	1391	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2999.614	n/a	REC_WORD	1499807	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	13	1	TART	1436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3001.42	n/a	REC_WORD	1500710	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	13	0	WATERFALL	1595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3002.372	n/a	REC_WORD	1501186	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	13	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3004.06	n/a	REC_WORD	1502030	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	13	0	TWIN	1528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3006.094	n/a	REC_WORD	1503047	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	13	0	DIVER	476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3010.026	n/a	REC_WORD	1505013	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	13	0	ASTEROID	50	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3018.882	n/a	REC_WORD	1509441	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	13	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3020.02	n/a	REC_WORD	1510010	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	13	1	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3022.734	n/a	REC_WORD	1511367	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	13	1	BARLEY	88	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3029.876	n/a	REC_WORD	1514938	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	13	1	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3035.864	n/a	REC_WORD	1517932	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	13	0	THREAD	1460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3075.43	n/a	WORD	1537715	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	14	1	FIG	563	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3079.438	n/a	WORD	1539719	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	14	1	SKILLET	1317	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3083.62	n/a	WORD	1541810	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	14	0	YOKE	1632	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3087.528	n/a	WORD	1543764	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	14	0	CASHIER	254	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3091.346	n/a	WORD	1545673	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	14	1	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3095.312	n/a	WORD	1547656	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	14	1	HEATER	698	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3099.278	n/a	WORD	1549639	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	14	1	MOSS	918	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3103.454	n/a	WORD	1551727	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	14	0	IRON	744	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3107.52	n/a	WORD	1553760	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	14	0	BANK	83	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3111.702	n/a	WORD	1555851	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	14	0	COD	340	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3115.736	n/a	WORD	1557868	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	14	0	SCALLOP	1242	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3119.778	n/a	WORD	1559889	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	14	0	LUMBER	848	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3123.978	n/a	WORD	1561989	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	14	0	BARK	87	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3128.136	n/a	WORD	1564068	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	14	1	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3132.344	n/a	WORD	1566172	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	14	1	CAFE	216	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3136.268	n/a	WORD	1568134	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	14	1	SPIT	1354	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3142.136	n/a	REC_START	1571068	n/a	LTP094	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143.298	n/a	REC_WORD	1571649	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	14	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3145.084	n/a	REC_WORD	1572542	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	14	1	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3146.172	n/a	REC_WORD	1573086	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	14	1	CAFE	216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3153.534	n/a	REC_WORD	1576767	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	14	0	BANK	83	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3165.06	n/a	REC_WORD	1582530	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	14	1	FIG	563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3176.29	n/a	REC_WORD	1588145	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	14	0	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3180.83	n/a	REC_WORD	1590415	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	14	1	MOSS	918	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3200.57	n/a	REC_WORD	1600285	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	14	0	YOKE	1632	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3221.342	n/a	WORD	1610671	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	15	0	ANIMAL	23	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3222.758	n/a	KEY_MSG	1611379	n/a	LTP094	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225.258	n/a	WORD	1612629	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	15	0	SEAL	1262	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3226.092	n/a	KEY_MSG	1613046	n/a	LTP094	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229.132	n/a	WORD	1614566	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	15	1	HIGHWAY	707	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3233.142	n/a	WORD	1616571	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	15	1	DAM	436	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3237.108	n/a	WORD	1618554	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	15	0	JAPAN	749	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3241.274	n/a	WORD	1620637	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	15	0	DECK	443	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3245.442	n/a	WORD	1622721	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	15	0	PIRATE	1074	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3249.55	n/a	WORD	1624775	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	15	1	EDITOR	516	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3253.45	n/a	WORD	1626725	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	15	1	PEN	1041	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3257.35	n/a	WORD	1628675	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	15	1	POOL	1103	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3261.384	n/a	WORD	1630692	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	15	1	COURSE	390	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3265.474	n/a	WORD	1632737	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	15	1	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3269.664	n/a	WORD	1634832	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	15	1	TAIL	1430	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3273.748	n/a	WORD	1636874	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	15	0	NECKLACE	940	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3277.774	n/a	WORD	1638887	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	15	0	TUTU	1524	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3281.914	n/a	WORD	1640957	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	15	0	COLLAR	345	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3287.55	n/a	REC_START	1643775	n/a	LTP094	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289.342	n/a	REC_WORD	1644671	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	15	0	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3290.672	n/a	REC_WORD	1645336	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	15	0	TUTU	1524	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3291.994	n/a	REC_WORD	1645997	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	15	0	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3295.064	n/a	REC_WORD	1647532	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	15	1	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3299.948	n/a	REC_WORD	1649974	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	15	1	TAIL	1430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3323.898	n/a	REC_WORD	1661949	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	15	1	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3341.918	n/a	REC_WORD	1670959	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	15	0	JAPAN	749	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3343.326	n/a	REC_WORD	1671663	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	15	0	DECK	443	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3367.196	n/a	WORD	1683598	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	16	1	ROSE	1212	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3371.338	n/a	WORD	1685669	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	16	1	CENT	270	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3375.238	n/a	WORD	1687619	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	16	1	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3379.396	n/a	WORD	1689698	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	16	1	RAILROAD	1162	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3383.438	n/a	WORD	1691719	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	16	0	LINEN	825	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3387.472	n/a	WORD	1693736	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	16	0	PARROT	1015	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3391.612	n/a	WORD	1695806	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	16	0	ELECTRICIAN	521	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3395.564	n/a	WORD	1697782	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	16	1	BACK	65	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3399.736	n/a	WORD	1699868	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	16	1	MARROW	872	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3403.82	n/a	WORD	1701910	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	16	1	SENATE	1267	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3407.778	n/a	WORD	1703889	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	16	1	SENATOR	1268	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3411.828	n/a	WORD	1705914	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	16	0	BOOTH	151	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3415.978	n/a	WORD	1707989	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	16	0	MOTORCYCLE	923	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3420.036	n/a	WORD	1710018	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	16	0	LILY	821	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3424.252	n/a	WORD	1712126	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	16	0	SCRIBBLE	1256	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3428.278	n/a	WORD	1714139	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	16	0	CAGE	218	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3434.12	n/a	REC_START	1717060	n/a	LTP094	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435.418	n/a	REC_WORD	1717709	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	16	0	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3436.23	n/a	REC_WORD	1718115	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	16	0	PARROT	1015	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3436.988	n/a	REC_WORD	1718494	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	16	0	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3439.452	n/a	REC_WORD	1719726	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	16	1	SENATE	1267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3440.086	n/a	REC_WORD	1720043	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	16	1	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3447.46	n/a	REC_WORD	1723730	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	16	1	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3452.794	n/a	REC_WORD	1726397	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	16	0	MOTORCYCLE	923	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3461.584	n/a	REC_WORD	1730792	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	16	0	LINEN	825	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3464.706	n/a	REC_WORD	1732353	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	16	0	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3505.876	n/a	REC_WORD	1752938	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	16	1	BACK	65	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3506.724	n/a	REC_WORD	1753362	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	0	16	1	MARROW	872	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3537.718	n/a	REC_START	1768859	n/a	LTP094	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
