onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3805.49609375	n/a	COUNTDOWN	7793656	n/a	LTP260	VFFR	9	407	5	n/a	0
3806.51318359375	n/a	COUNTDOWN	7795739	n/a	LTP260	VFFR	9	407	4	n/a	0
3807.51318359375	n/a	COUNTDOWN	7797787	n/a	LTP260	VFFR	9	407	3	n/a	0
3808.529296875	n/a	COUNTDOWN	7799868	n/a	LTP260	VFFR	9	407	2	n/a	0
3809.54638671875	n/a	COUNTDOWN	7801951	n/a	LTP260	VFFR	9	407	1	n/a	0
3811.62890625	n/a	WORD	7806216	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	408	DASHBOARD	441	0
3813.14599609375	n/a	WORD_OFF	7809323	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	408	DASHBOARD	441	0
3813.14599609375	n/a	REC_START	7809323	n/a	LTP260	VFFR	9	408	DASHBOARD	441	0
3814.31591796875	n/a	REC_WORD	7811719	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	408	DASHBOARD	441	0
3816.162109375	n/a	REC_STOP	7815500	n/a	LTP260	VFFR	9	408	DASHBOARD	441	0
3818.1787109375	n/a	WORD	7819630	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	409	UMPIRE	1535	0
3819.74609375	n/a	WORD_OFF	7822840	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	409	UMPIRE	1535	0
3819.74609375	n/a	REC_START	7822840	n/a	LTP260	VFFR	9	409	UMPIRE	1535	0
3820.94580078125	n/a	REC_WORD	7825297	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	409	UMPIRE	1535	0
3822.74560546875	n/a	REC_STOP	7828983	n/a	LTP260	VFFR	9	409	UMPIRE	1535	0
3824.27880859375	n/a	WORD	7832123	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	410	BRIEFCASE	175	0
3825.6787109375	n/a	WORD_OFF	7834990	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	410	BRIEFCASE	175	0
3825.6787109375	n/a	REC_START	7834990	n/a	LTP260	VFFR	9	410	BRIEFCASE	175	0
3827.1787109375	n/a	REC_WORD	7838062	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	410	BRIEFCASE	175	0
3828.6787109375	n/a	REC_STOP	7841134	n/a	LTP260	VFFR	9	410	BRIEFCASE	175	0
3830.7275390625	n/a	WORD	7845330	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	411	PASTA	1021	0
3832.52734375	n/a	WORD_OFF	7849016	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	411	PASTA	1021	0
3832.52734375	n/a	REC_START	7849016	n/a	LTP260	VFFR	9	411	PASTA	1021	0
3833.95361328125	n/a	REC_WORD	7851937	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	411	PASTA	1021	0
3835.52734375	n/a	REC_STOP	7855160	n/a	LTP260	VFFR	9	411	PASTA	1021	0
3837.16162109375	n/a	WORD	7858507	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	412	RIVER	1194	0
3838.42724609375	n/a	REC_START	7861099	n/a	LTP260	VFFR	9	412	RIVER	1194	0
3838.42724609375	n/a	WORD_OFF	7861099	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	412	RIVER	1194	0
3840.0771484375	n/a	REC_WORD	7864478	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	412	RIVER	1194	0
3841.42724609375	n/a	REC_STOP	7867243	n/a	LTP260	VFFR	9	412	RIVER	1194	0
3843.06005859375	n/a	WORD	7870587	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	413	COCOON	339	0
3844.6103515625	n/a	WORD_OFF	7873762	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	413	COCOON	339	0
3844.6103515625	n/a	REC_START	7873762	n/a	LTP260	VFFR	9	413	COCOON	339	0
3845.93017578125	n/a	REC_WORD	7876465	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	413	COCOON	339	0
3847.626953125	n/a	REC_STOP	7879940	n/a	LTP260	VFFR	9	413	COCOON	339	0
3849.19287109375	n/a	WORD	7883147	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	414	VELVET	1555	0
3850.8271484375	n/a	WORD_OFF	7886494	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	414	VELVET	1555	0
3850.8271484375	n/a	REC_START	7886494	n/a	LTP260	VFFR	9	414	VELVET	1555	0
3852.42919921875	n/a	REC_WORD	7889775	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	414	VELVET	1555	0
3853.826171875	n/a	REC_STOP	7892636	n/a	LTP260	VFFR	9	414	VELVET	1555	0
3855.6591796875	n/a	WORD	7896390	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	415	CONVICT	371	0
3857.10986328125	n/a	WORD_OFF	7899361	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	415	CONVICT	371	0
3857.10986328125	n/a	REC_START	7899361	n/a	LTP260	VFFR	9	415	CONVICT	371	0
3858.48974609375	n/a	REC_WORD	7902187	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	415	CONVICT	371	0
3860.1259765625	n/a	REC_STOP	7905538	n/a	LTP260	VFFR	9	415	CONVICT	371	0
3861.958984375	n/a	WORD	7909292	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	416	SHELTER	1282	0
3863.341796875	n/a	WORD_OFF	7912124	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	416	SHELTER	1282	0
3863.341796875	n/a	REC_START	7912124	n/a	LTP260	VFFR	9	416	SHELTER	1282	0
3864.841796875	n/a	REC_WORD	7915196	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	416	SHELTER	1282	0
3867.9013671875	n/a	REC_WORD	7921462	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	416	SHELTER	1282	0
3869.0087890625	n/a	REC_STOP	7923730	n/a	LTP260	VFFR	9	416	SHELTER	1282	0
3870.75830078125	n/a	WORD	7927313	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	417	FRECKLE	602	0
3872.142578125	n/a	REC_START	7930148	n/a	LTP260	VFFR	9	417	FRECKLE	602	0
3872.142578125	n/a	WORD_OFF	7930148	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	417	FRECKLE	602	0
3873.55224609375	n/a	REC_WORD	7933035	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	417	FRECKLE	602	0
3875.158203125	n/a	REC_STOP	7936324	n/a	LTP260	VFFR	9	417	FRECKLE	602	0
3877.1416015625	n/a	WORD	7940386	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	418	SEAL	1262	0
3878.94140625	n/a	WORD_OFF	7944072	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	418	SEAL	1262	0
3878.94140625	n/a	REC_START	7944072	n/a	LTP260	VFFR	9	418	SEAL	1262	0
3880.0810546875	n/a	REC_WORD	7946406	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	418	SEAL	1262	0
3881.9580078125	n/a	REC_STOP	7950250	n/a	LTP260	VFFR	9	418	SEAL	1262	0
3883.94140625	n/a	WORD	7954312	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	419	QUEEN	1149	0
3885.44091796875	n/a	WORD_OFF	7957383	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	419	QUEEN	1149	0
3885.44091796875	n/a	REC_START	7957383	n/a	LTP260	VFFR	9	419	QUEEN	1149	0
3886.611328125	n/a	REC_WORD	7959780	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	419	QUEEN	1149	0
3888.44091796875	n/a	REC_STOP	7963527	n/a	LTP260	VFFR	9	419	QUEEN	1149	0
3890.05712890625	n/a	WORD	7966837	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	420	SUPPER	1411	0
3891.673828125	n/a	REC_START	7970148	n/a	LTP260	VFFR	9	420	SUPPER	1411	0
3891.673828125	n/a	WORD_OFF	7970148	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	420	SUPPER	1411	0
3893.083984375	n/a	REC_WORD	7973036	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	420	SUPPER	1411	0
3894.68994140625	n/a	REC_STOP	7976325	n/a	LTP260	VFFR	9	420	SUPPER	1411	0
3896.4228515625	n/a	WORD	7979874	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	421	SILK	1307	0
3898.0068359375	n/a	WORD_OFF	7983118	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	421	SILK	1307	0
3898.0068359375	n/a	REC_START	7983118	n/a	LTP260	VFFR	9	421	SILK	1307	0
3899.5068359375	n/a	REC_WORD	7986190	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	421	SILK	1307	0
3901.005859375	n/a	REC_STOP	7989260	n/a	LTP260	VFFR	9	421	SILK	1307	0
3902.6728515625	n/a	WORD	7992674	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	422	RECORD	1176	0
3904.255859375	n/a	WORD_OFF	7995916	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	422	RECORD	1176	0
3904.255859375	n/a	REC_START	7995916	n/a	LTP260	VFFR	9	422	RECORD	1176	0
3905.5986328125	n/a	REC_WORD	7998666	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	422	RECORD	1176	0
3907.25537109375	n/a	REC_STOP	8002059	n/a	LTP260	VFFR	9	422	RECORD	1176	0
3908.85546875	n/a	WORD	8005336	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	423	CELLAR	267	0
3910.23828125	n/a	WORD_OFF	8008168	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	423	CELLAR	267	0
3910.23828125	n/a	REC_START	8008168	n/a	LTP260	VFFR	9	423	CELLAR	267	0
3912.158203125	n/a	REC_WORD	8012100	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	423	CELLAR	267	0
3913.25537109375	n/a	REC_STOP	8014347	n/a	LTP260	VFFR	9	423	CELLAR	267	0
3915.20556640625	n/a	WORD	8018341	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	424	SALMON	1227	0
3916.42236328125	n/a	WORD_OFF	8020833	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	424	SALMON	1227	0
3916.42236328125	n/a	REC_START	8020833	n/a	LTP260	VFFR	9	424	SALMON	1227	0
3917.9521484375	n/a	REC_WORD	8023966	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	424	SALMON	1227	0
3919.42236328125	n/a	REC_STOP	8026977	n/a	LTP260	VFFR	9	424	SALMON	1227	0
3921.322265625	n/a	WORD	8030868	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	425	BACKBONE	66	0
3922.60498046875	n/a	REC_START	8033495	n/a	LTP260	VFFR	9	425	BACKBONE	66	0
3922.60498046875	n/a	WORD_OFF	8033495	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	425	BACKBONE	66	0
3923.955078125	n/a	REC_WORD	8036260	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	425	BACKBONE	66	0
3926.98486328125	n/a	REC_WORD	8042465	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	425	BACKBONE	66	0
3928.337890625	n/a	REC_STOP	8045236	n/a	LTP260	VFFR	9	425	BACKBONE	66	0
3930.12109375	n/a	WORD	8048888	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	426	JELLY	755	0
3931.587890625	n/a	WORD_OFF	8051892	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	426	JELLY	755	0
3931.587890625	n/a	REC_START	8051892	n/a	LTP260	VFFR	9	426	JELLY	755	0
3933.177734375	n/a	REC_WORD	8055148	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	426	JELLY	755	0
3934.587890625	n/a	REC_STOP	8058036	n/a	LTP260	VFFR	9	426	JELLY	755	0
3936.12060546875	n/a	WORD	8061175	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	427	MATCH	878	0
3937.603515625	n/a	REC_START	8064212	n/a	LTP260	VFFR	9	427	MATCH	878	0
3937.603515625	n/a	WORD_OFF	8064212	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	427	MATCH	878	0
3939.103515625	n/a	REC_WORD	8067284	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	427	MATCH	878	0
3940.6025390625	n/a	REC_STOP	8070354	n/a	LTP260	VFFR	9	427	MATCH	878	0
3942.470703125	n/a	WORD	8074180	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	428	SCOTCH	1251	0
3943.986328125	n/a	WORD_OFF	8077284	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	428	SCOTCH	1251	0
3943.986328125	n/a	REC_START	8077284	n/a	LTP260	VFFR	9	428	SCOTCH	1251	0
3945.21630859375	n/a	REC_WORD	8079803	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	428	SCOTCH	1251	0
3948.306640625	n/a	REC_WORD	8086132	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	428	SCOTCH	1251	0
3949.28662109375	n/a	REC_STOP	8088139	n/a	LTP260	VFFR	9	428	SCOTCH	1251	0
3951.20361328125	n/a	WORD	8092065	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	429	BUNNY	198	0
3952.9033203125	n/a	WORD_OFF	8095546	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	429	BUNNY	198	0
3952.9033203125	n/a	REC_START	8095546	n/a	LTP260	VFFR	9	429	BUNNY	198	0
3954.13330078125	n/a	REC_WORD	8098065	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	429	BUNNY	198	0
3955.91943359375	n/a	REC_STOP	8101723	n/a	LTP260	VFFR	9	429	BUNNY	198	0
3957.63720703125	n/a	WORD	8105241	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	430	PLUTO	1092	0
3959.0361328125	n/a	REC_START	8108106	n/a	LTP260	VFFR	9	430	PLUTO	1092	0
3959.0361328125	n/a	WORD_OFF	8108106	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	430	PLUTO	1092	0
3960.25732421875	n/a	REC_WORD	8110607	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	430	PLUTO	1092	0
3962.0361328125	n/a	REC_STOP	8114250	n/a	LTP260	VFFR	9	430	PLUTO	1092	0
3963.5849609375	n/a	WORD	8117422	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	431	SIBLING	1301	0
3965.06884765625	n/a	WORD_OFF	8120461	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	431	SIBLING	1301	0
3965.06884765625	n/a	REC_START	8120461	n/a	LTP260	VFFR	9	431	SIBLING	1301	0
3966.62890625	n/a	REC_WORD	8123656	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	431	SIBLING	1301	0
3968.06884765625	n/a	REC_STOP	8126605	n/a	LTP260	VFFR	9	431	SIBLING	1301	0
3971.5849609375	n/a	COUNTDOWN	8133806	n/a	LTP260	VFFR	9	431	10	n/a	0
3972.6005859375	n/a	COUNTDOWN	8135886	n/a	LTP260	VFFR	9	431	9	n/a	0
3973.61767578125	n/a	COUNTDOWN	8137969	n/a	LTP260	VFFR	9	431	8	n/a	0
3974.61767578125	n/a	COUNTDOWN	8140017	n/a	LTP260	VFFR	9	431	7	n/a	0
3975.61767578125	n/a	COUNTDOWN	8142065	n/a	LTP260	VFFR	9	431	6	n/a	0
3976.61962890625	n/a	COUNTDOWN	8144117	n/a	LTP260	VFFR	9	431	5	n/a	0
3977.6337890625	n/a	COUNTDOWN	8146194	n/a	LTP260	VFFR	9	431	4	n/a	0
3978.634765625	n/a	COUNTDOWN	8148244	n/a	LTP260	VFFR	9	431	3	n/a	0
3979.634765625	n/a	COUNTDOWN	8150292	n/a	LTP260	VFFR	9	431	2	n/a	0
3980.634765625	n/a	COUNTDOWN	8152340	n/a	LTP260	VFFR	9	431	1	n/a	0
3982.8994140625	n/a	WORD	8156978	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	432	PLAID	1080	0
3984.36767578125	n/a	WORD_OFF	8159985	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	432	PLAID	1080	0
3984.36767578125	n/a	REC_START	8159985	n/a	LTP260	VFFR	9	432	PLAID	1080	0
3985.83740234375	n/a	REC_WORD	8162995	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	432	PLAID	1080	0
3987.38427734375	n/a	REC_STOP	8166163	n/a	LTP260	VFFR	9	432	PLAID	1080	0
3989.43359375	n/a	WORD	8170360	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	433	BANK	83	0
3991.234375	n/a	WORD_OFF	8174048	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	433	BANK	83	0
3991.234375	n/a	REC_START	8174048	n/a	LTP260	VFFR	9	433	BANK	83	0
3992.46435546875	n/a	REC_WORD	8176567	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	433	BANK	83	0
3994.2490234375	n/a	REC_STOP	8180222	n/a	LTP260	VFFR	9	433	BANK	83	0
3996.166015625	n/a	WORD	8184148	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	434	COMPASS	358	0
3997.43408203125	n/a	WORD_OFF	8186745	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	434	COMPASS	358	0
3997.43408203125	n/a	REC_START	8186745	n/a	LTP260	VFFR	9	434	COMPASS	358	0
3998.6943359375	n/a	REC_WORD	8189326	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	434	COMPASS	358	0
4000.4501953125	n/a	REC_STOP	8192922	n/a	LTP260	VFFR	9	434	COMPASS	358	0
4002.4990234375	n/a	WORD	8197118	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	435	RAFT	1159	0
4003.93310546875	n/a	WORD_OFF	8200055	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	435	RAFT	1159	0
4003.93310546875	n/a	REC_START	8200055	n/a	LTP260	VFFR	9	435	RAFT	1159	0
4004.98291015625	n/a	REC_WORD	8202205	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	435	RAFT	1159	0
4006.93310546875	n/a	REC_STOP	8206199	n/a	LTP260	VFFR	9	435	RAFT	1159	0
4008.78173828125	n/a	WORD	8209985	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	436	LUNCH	849	0
4010.0478515625	n/a	WORD_OFF	8212578	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	436	LUNCH	849	0
4010.0478515625	n/a	REC_START	8212578	n/a	LTP260	VFFR	9	436	LUNCH	849	0
4011.39794921875	n/a	REC_WORD	8215343	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	436	LUNCH	849	0
4013.0478515625	n/a	REC_STOP	8218722	n/a	LTP260	VFFR	9	436	LUNCH	849	0
4015.11572265625	n/a	WORD	8222957	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	437	PATROL	1027	0
4016.798828125	n/a	WORD_OFF	8226404	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	437	PATROL	1027	0
4016.798828125	n/a	REC_START	8226404	n/a	LTP260	VFFR	9	437	PATROL	1027	0
4018.02880859375	n/a	REC_WORD	8228923	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	437	PATROL	1027	0
4019.79736328125	n/a	REC_STOP	8232545	n/a	LTP260	VFFR	9	437	PATROL	1027	0
4021.5986328125	n/a	WORD	8236234	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	438	SUNSET	1408	0
4022.91357421875	n/a	WORD_OFF	8238927	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	438	SUNSET	1408	0
4022.91357421875	n/a	REC_START	8238927	n/a	LTP260	VFFR	9	438	SUNSET	1408	0
4024.7431640625	n/a	REC_WORD	8242674	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	438	SUNSET	1408	0
4025.91357421875	n/a	REC_STOP	8245071	n/a	LTP260	VFFR	9	438	SUNSET	1408	0
4027.88134765625	n/a	WORD	8249101	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	439	ITEM	746	0
4029.26416015625	n/a	WORD_OFF	8251933	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	439	ITEM	746	0
4029.26416015625	n/a	REC_START	8251933	n/a	LTP260	VFFR	9	439	ITEM	746	0
4030.43408203125	n/a	REC_WORD	8254329	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	439	ITEM	746	0
4032.26416015625	n/a	REC_STOP	8258077	n/a	LTP260	VFFR	9	439	ITEM	746	0
4033.86328125	n/a	WORD	8261352	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	440	CANYON	235	0
4035.09716796875	n/a	WORD_OFF	8263879	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	440	CANYON	235	0
4035.09716796875	n/a	REC_START	8263879	n/a	LTP260	VFFR	9	440	CANYON	235	0
4036.35693359375	n/a	REC_WORD	8266459	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	440	CANYON	235	0
4038.09716796875	n/a	REC_STOP	8270023	n/a	LTP260	VFFR	9	440	CANYON	235	0
4040.0458984375	n/a	WORD	8274014	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	441	ORCHID	982	0
4041.62890625	n/a	WORD_OFF	8277256	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	441	ORCHID	982	0
4041.62890625	n/a	REC_START	8277256	n/a	LTP260	VFFR	9	441	ORCHID	982	0
4042.85888671875	n/a	REC_WORD	8279775	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	441	ORCHID	982	0
4044.62890625	n/a	REC_STOP	8283400	n/a	LTP260	VFFR	9	441	ORCHID	982	0
4046.41259765625	n/a	WORD	8287053	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	442	HORSE	719	0
4047.74658203125	n/a	WORD_OFF	8289785	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	442	HORSE	719	0
4047.74658203125	n/a	REC_START	8289785	n/a	LTP260	VFFR	9	442	HORSE	719	0
4049.216796875	n/a	REC_WORD	8292796	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	442	HORSE	719	0
4050.7626953125	n/a	REC_STOP	8295962	n/a	LTP260	VFFR	9	442	HORSE	719	0
4052.3466796875	n/a	WORD	8299206	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	443	BACON	67	0
4053.89453125	n/a	WORD_OFF	8302376	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	443	BACON	67	0
4053.89453125	n/a	REC_START	8302376	n/a	LTP260	VFFR	9	443	BACON	67	0
4055.03466796875	n/a	REC_WORD	8304711	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	443	BACON	67	0
4056.8955078125	n/a	REC_STOP	8308522	n/a	LTP260	VFFR	9	443	BACON	67	0
4058.66162109375	n/a	WORD	8312139	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	444	MEDAL	885	0
4060.37841796875	n/a	REC_START	8315655	n/a	LTP260	VFFR	9	444	MEDAL	885	0
4060.37841796875	n/a	WORD_OFF	8315655	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	444	MEDAL	885	0
4061.57861328125	n/a	REC_WORD	8318113	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	444	MEDAL	885	0
4063.39453125	n/a	REC_STOP	8321832	n/a	LTP260	VFFR	9	444	MEDAL	885	0
4065.42724609375	n/a	WORD	8325995	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	445	HOOD	714	0
4066.9951171875	n/a	WORD_OFF	8329206	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	445	HOOD	714	0
4066.9951171875	n/a	REC_START	8329206	n/a	LTP260	VFFR	9	445	HOOD	714	0
4068.24609375	n/a	REC_WORD	8331768	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	445	HOOD	714	0
4070.01220703125	n/a	REC_STOP	8335385	n/a	LTP260	VFFR	9	445	HOOD	714	0
4071.97705078125	n/a	WORD	8339409	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	446	STUDENT	1395	1
4073.4599609375	n/a	WORD_OFF	8342446	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	446	STUDENT	1395	1
4073.4599609375	n/a	REC_START	8342446	n/a	LTP260	VFFR	9	446	STUDENT	1395	1
4074.419921875	n/a	REC_WORD	8344412	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	446	STUDENT	1395	1
4076.4599609375	n/a	REC_STOP	8348590	n/a	LTP260	VFFR	9	446	STUDENT	1395	1
4078.3427734375	n/a	WORD	8352446	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	447	OX	994	0
4080.0927734375	n/a	WORD_OFF	8356030	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	447	OX	994	0
4080.0927734375	n/a	REC_START	8356030	n/a	LTP260	VFFR	9	447	OX	994	0
4081.27490234375	n/a	REC_WORD	8358451	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	447	OX	994	0
4083.0927734375	n/a	REC_STOP	8362174	n/a	LTP260	VFFR	9	447	OX	994	0
4084.9755859375	n/a	WORD	8366030	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	448	MILDEW	893	0
4086.29296875	n/a	WORD_OFF	8368728	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	448	MILDEW	893	0
4086.29296875	n/a	REC_START	8368728	n/a	LTP260	VFFR	9	448	MILDEW	893	0
4087.61279296875	n/a	REC_WORD	8371431	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	448	MILDEW	893	0
4089.29248046875	n/a	REC_STOP	8374871	n/a	LTP260	VFFR	9	448	MILDEW	893	0
4091.24267578125	n/a	WORD	8378865	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	449	LAGOON	795	0
4092.95947265625	n/a	WORD_OFF	8382381	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	449	LAGOON	795	0
4092.95947265625	n/a	REC_START	8382381	n/a	LTP260	VFFR	9	449	LAGOON	795	0
4094.279296875	n/a	REC_WORD	8385084	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	449	LAGOON	795	0
4095.9755859375	n/a	REC_STOP	8388558	n/a	LTP260	VFFR	9	449	LAGOON	795	0
4097.525390625	n/a	WORD	8391732	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	450	CLOUD	328	0
4098.80859375	n/a	WORD_OFF	8394360	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	450	CLOUD	328	0
4098.80859375	n/a	REC_START	8394360	n/a	LTP260	VFFR	9	450	CLOUD	328	0
4100.24853515625	n/a	REC_WORD	8397309	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	450	CLOUD	328	0
4101.80810546875	n/a	REC_STOP	8400503	n/a	LTP260	VFFR	9	450	CLOUD	328	0
