onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4398.19	n/a	RECOG_TARGET	2199095	n/a	LTP260	ltpFR	9	5	1	DRIVER	499	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.806	n/a	RECOG_RESP	2199403	n/a	LTP260	ltpFR	9	5	1	DRIVER	499	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.57	n/a	RECOG_CONF	2199785	n/a	LTP260	ltpFR	9	5	1	DRIVER	499	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.656	n/a	REC_START	2203328	n/a	LTP260	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.706	n/a	RECOG_LURE	2203353	n/a	LTP260	ltpFR	9	6	n/a	HOSPITAL	721	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.702	n/a	RECOG_RESP	2203851	n/a	LTP260	ltpFR	9	6	n/a	HOSPITAL	721	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.506	n/a	RECOG_CONF	2204253	n/a	LTP260	ltpFR	9	6	n/a	HOSPITAL	721	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.118	n/a	RECOG_TARGET	2205059	n/a	LTP260	ltpFR	9	6	0	SLACKS	1323	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.75	n/a	RECOG_RESP	2205375	n/a	LTP260	ltpFR	9	6	0	SLACKS	1323	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.49	n/a	RECOG_CONF	2205745	n/a	LTP260	ltpFR	9	6	0	SLACKS	1323	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.012	n/a	RECOG_TARGET	2206506	n/a	LTP260	ltpFR	9	6	0	ORANGE	980	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.132	n/a	RECOG_RESP	2207566	n/a	LTP260	ltpFR	9	6	0	ORANGE	980	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.03	n/a	RECOG_CONF	2208015	n/a	LTP260	ltpFR	9	6	0	ORANGE	980	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.732	n/a	RECOG_TARGET	2208866	n/a	LTP260	ltpFR	9	6	0	PIRATE	1074	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.858	n/a	RECOG_RESP	2209429	n/a	LTP260	ltpFR	9	6	0	PIRATE	1074	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.58	n/a	RECOG_CONF	2209790	n/a	LTP260	ltpFR	9	6	0	PIRATE	1074	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.206	n/a	RECOG_TARGET	2210603	n/a	LTP260	ltpFR	9	6	1	SAILOR	1223	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.732	n/a	RECOG_RESP	2210866	n/a	LTP260	ltpFR	9	6	1	SAILOR	1223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.476	n/a	RECOG_CONF	2211238	n/a	LTP260	ltpFR	9	6	1	SAILOR	1223	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.068	n/a	RECOG_LURE	2212034	n/a	LTP260	ltpFR	9	6	n/a	CHISEL	305	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.726	n/a	RECOG_RESP	2212363	n/a	LTP260	ltpFR	9	6	n/a	CHISEL	305	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.478	n/a	RECOG_CONF	2212739	n/a	LTP260	ltpFR	9	6	n/a	CHISEL	305	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.218	n/a	RECOG_LURE	2213609	n/a	LTP260	ltpFR	9	6	n/a	CUSHION	428	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.002	n/a	RECOG_RESP	2214001	n/a	LTP260	ltpFR	9	6	n/a	CUSHION	428	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.764	n/a	RECOG_CONF	2214382	n/a	LTP260	ltpFR	9	6	n/a	CUSHION	428	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.53	n/a	RECOG_TARGET	2215265	n/a	LTP260	ltpFR	9	6	1	BUGLE	189	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.266	n/a	RECOG_RESP	2215633	n/a	LTP260	ltpFR	9	6	1	BUGLE	189	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.994	n/a	RECOG_CONF	2215997	n/a	LTP260	ltpFR	9	6	1	BUGLE	189	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.688	n/a	RECOG_TARGET	2216844	n/a	LTP260	ltpFR	9	6	0	HOUSE	725	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.518	n/a	RECOG_RESP	2217259	n/a	LTP260	ltpFR	9	6	0	HOUSE	725	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.326	n/a	RECOG_CONF	2217663	n/a	LTP260	ltpFR	9	6	0	HOUSE	725	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.92	n/a	RECOG_LURE	2218460	n/a	LTP260	ltpFR	9	6	n/a	NEPTUNE	943	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.946	n/a	RECOG_RESP	2218973	n/a	LTP260	ltpFR	9	6	n/a	NEPTUNE	943	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.83	n/a	RECOG_CONF	2219415	n/a	LTP260	ltpFR	9	6	n/a	NEPTUNE	943	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.502	n/a	RECOG_TARGET	2220251	n/a	LTP260	ltpFR	9	6	1	BROTHER	179	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.304	n/a	RECOG_RESP	2220652	n/a	LTP260	ltpFR	9	6	1	BROTHER	179	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.122	n/a	RECOG_CONF	2221061	n/a	LTP260	ltpFR	9	6	1	BROTHER	179	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.764	n/a	RECOG_LURE	2221882	n/a	LTP260	ltpFR	9	6	n/a	CARPENTER	246	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.2	n/a	RECOG_RESP	2222600	n/a	LTP260	ltpFR	9	6	n/a	CARPENTER	246	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.002	n/a	RECOG_CONF	2223001	n/a	LTP260	ltpFR	9	6	n/a	CARPENTER	246	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.796	n/a	RECOG_TARGET	2223898	n/a	LTP260	ltpFR	9	6	0	BOOTH	151	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.588	n/a	RECOG_RESP	2224294	n/a	LTP260	ltpFR	9	6	0	BOOTH	151	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.396	n/a	RECOG_CONF	2224698	n/a	LTP260	ltpFR	9	6	0	BOOTH	151	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.092	n/a	RECOG_TARGET	2225546	n/a	LTP260	ltpFR	9	6	1	SEA	1259	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.0	n/a	RECOG_RESP	2226000	n/a	LTP260	ltpFR	9	6	1	SEA	1259	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.758	n/a	RECOG_CONF	2226379	n/a	LTP260	ltpFR	9	6	1	SEA	1259	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.37	n/a	RECOG_LURE	2227185	n/a	LTP260	ltpFR	9	6	n/a	ANTLER	29	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.102	n/a	RECOG_RESP	2227551	n/a	LTP260	ltpFR	9	6	n/a	ANTLER	29	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.93	n/a	RECOG_CONF	2227965	n/a	LTP260	ltpFR	9	6	n/a	ANTLER	29	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.494	n/a	RECOG_TARGET	2228747	n/a	LTP260	ltpFR	9	6	1	LIP	828	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.166	n/a	RECOG_RESP	2229083	n/a	LTP260	ltpFR	9	6	1	LIP	828	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.914	n/a	RECOG_CONF	2229457	n/a	LTP260	ltpFR	9	6	1	LIP	828	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.646	n/a	RECOG_LURE	2230323	n/a	LTP260	ltpFR	9	6	n/a	CALF	222	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.948	n/a	RECOG_RESP	2230974	n/a	LTP260	ltpFR	9	6	n/a	CALF	222	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.736	n/a	RECOG_CONF	2231368	n/a	LTP260	ltpFR	9	6	n/a	CALF	222	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.492	n/a	RECOG_TARGET	2232246	n/a	LTP260	ltpFR	9	6	0	LUNCH	849	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.1	n/a	RECOG_RESP	2232550	n/a	LTP260	ltpFR	9	6	0	LUNCH	849	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.878	n/a	RECOG_CONF	2232939	n/a	LTP260	ltpFR	9	6	0	LUNCH	849	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.404	n/a	RECOG_TARGET	2233702	n/a	LTP260	ltpFR	9	6	1	FUR	615	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.034	n/a	RECOG_RESP	2234017	n/a	LTP260	ltpFR	9	6	1	FUR	615	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.822	n/a	RECOG_CONF	2234411	n/a	LTP260	ltpFR	9	6	1	FUR	615	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.494	n/a	RECOG_LURE	2235247	n/a	LTP260	ltpFR	9	6	n/a	ENCYCLOPEDIA	533	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.302	n/a	RECOG_RESP	2235651	n/a	LTP260	ltpFR	9	6	n/a	ENCYCLOPEDIA	533	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.074	n/a	RECOG_CONF	2236037	n/a	LTP260	ltpFR	9	6	n/a	ENCYCLOPEDIA	533	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.238	n/a	REC_START	2265119	n/a	LTP260	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.294	n/a	RECOG_TARGET	2265147	n/a	LTP260	ltpFR	9	7	1	FIREPLACE	570	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.15	n/a	RECOG_RESP	2265575	n/a	LTP260	ltpFR	9	7	1	FIREPLACE	570	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.958	n/a	RECOG_CONF	2265979	n/a	LTP260	ltpFR	9	7	1	FIREPLACE	570	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.506	n/a	RECOG_LURE	2266753	n/a	LTP260	ltpFR	9	7	n/a	KEEPER	769	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.358	n/a	RECOG_RESP	2267179	n/a	LTP260	ltpFR	9	7	n/a	KEEPER	769	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.122	n/a	RECOG_CONF	2267561	n/a	LTP260	ltpFR	9	7	n/a	KEEPER	769	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.632	n/a	RECOG_TARGET	2268316	n/a	LTP260	ltpFR	9	7	1	FEATHER	557	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.432	n/a	RECOG_RESP	2268716	n/a	LTP260	ltpFR	9	7	1	FEATHER	557	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.226	n/a	RECOG_CONF	2269113	n/a	LTP260	ltpFR	9	7	1	FEATHER	557	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.798	n/a	RECOG_LURE	2269899	n/a	LTP260	ltpFR	9	7	n/a	FLUTE	585	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.376	n/a	RECOG_RESP	2270188	n/a	LTP260	ltpFR	9	7	n/a	FLUTE	585	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.128	n/a	RECOG_CONF	2270564	n/a	LTP260	ltpFR	9	7	n/a	FLUTE	585	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.844	n/a	RECOG_TARGET	2271422	n/a	LTP260	ltpFR	9	7	0	FOLDER	588	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.388	n/a	RECOG_RESP	2271694	n/a	LTP260	ltpFR	9	7	0	FOLDER	588	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.122	n/a	RECOG_CONF	2272061	n/a	LTP260	ltpFR	9	7	0	FOLDER	588	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.816	n/a	RECOG_LURE	2272908	n/a	LTP260	ltpFR	9	7	n/a	BLADE	134	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.656	n/a	RECOG_RESP	2273328	n/a	LTP260	ltpFR	9	7	n/a	BLADE	134	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.594	n/a	RECOG_CONF	2273797	n/a	LTP260	ltpFR	9	7	n/a	BLADE	134	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.132	n/a	RECOG_LURE	2274566	n/a	LTP260	ltpFR	9	7	n/a	TOOTHPASTE	1483	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.844	n/a	RECOG_RESP	2274922	n/a	LTP260	ltpFR	9	7	n/a	TOOTHPASTE	1483	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.636	n/a	RECOG_CONF	2275318	n/a	LTP260	ltpFR	9	7	n/a	TOOTHPASTE	1483	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.21	n/a	RECOG_LURE	2276105	n/a	LTP260	ltpFR	9	7	n/a	PARTY	1018	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.852	n/a	RECOG_RESP	2276426	n/a	LTP260	ltpFR	9	7	n/a	PARTY	1018	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.77	n/a	RECOG_CONF	2276885	n/a	LTP260	ltpFR	9	7	n/a	PARTY	1018	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.34	n/a	RECOG_TARGET	2277670	n/a	LTP260	ltpFR	9	7	1	CUPBOARD	425	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.784	n/a	RECOG_RESP	2278392	n/a	LTP260	ltpFR	9	7	1	CUPBOARD	425	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.552	n/a	RECOG_CONF	2278776	n/a	LTP260	ltpFR	9	7	1	CUPBOARD	425	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.122	n/a	RECOG_LURE	2279561	n/a	LTP260	ltpFR	9	7	n/a	OCTOPUS	971	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.046	n/a	RECOG_RESP	2280023	n/a	LTP260	ltpFR	9	7	n/a	OCTOPUS	971	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.034	n/a	RECOG_CONF	2280517	n/a	LTP260	ltpFR	9	7	n/a	OCTOPUS	971	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.648	n/a	RECOG_TARGET	2281324	n/a	LTP260	ltpFR	9	7	0	BOUQUET	157	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.27	n/a	RECOG_RESP	2281635	n/a	LTP260	ltpFR	9	7	0	BOUQUET	157	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.008	n/a	RECOG_CONF	2282004	n/a	LTP260	ltpFR	9	7	0	BOUQUET	157	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.63	n/a	RECOG_TARGET	2282815	n/a	LTP260	ltpFR	9	7	0	MISSILE	900	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.292	n/a	RECOG_RESP	2283146	n/a	LTP260	ltpFR	9	7	0	MISSILE	900	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.03	n/a	RECOG_CONF	2283515	n/a	LTP260	ltpFR	9	7	0	MISSILE	900	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.552	n/a	RECOG_TARGET	2284276	n/a	LTP260	ltpFR	9	7	1	DESIGNER	451	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.186	n/a	RECOG_RESP	2284593	n/a	LTP260	ltpFR	9	7	1	DESIGNER	451	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.964	n/a	RECOG_CONF	2284982	n/a	LTP260	ltpFR	9	7	1	DESIGNER	451	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.502	n/a	RECOG_TARGET	2285751	n/a	LTP260	ltpFR	9	7	0	CAFE	216	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.17	n/a	RECOG_RESP	2286085	n/a	LTP260	ltpFR	9	7	0	CAFE	216	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.888	n/a	RECOG_CONF	2286444	n/a	LTP260	ltpFR	9	7	0	CAFE	216	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.594	n/a	RECOG_TARGET	2287297	n/a	LTP260	ltpFR	9	7	1	WINGS	1614	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.184	n/a	RECOG_RESP	2287592	n/a	LTP260	ltpFR	9	7	1	WINGS	1614	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.952	n/a	RECOG_CONF	2287976	n/a	LTP260	ltpFR	9	7	1	WINGS	1614	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.492	n/a	RECOG_TARGET	2288746	n/a	LTP260	ltpFR	9	7	0	GIRAFFE	636	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.226	n/a	RECOG_RESP	2289113	n/a	LTP260	ltpFR	9	7	0	GIRAFFE	636	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.964	n/a	RECOG_CONF	2289482	n/a	LTP260	ltpFR	9	7	0	GIRAFFE	636	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.604	n/a	RECOG_LURE	2290302	n/a	LTP260	ltpFR	9	7	n/a	EGYPT	519	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.414	n/a	RECOG_RESP	2290707	n/a	LTP260	ltpFR	9	7	n/a	EGYPT	519	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.178	n/a	RECOG_CONF	2291089	n/a	LTP260	ltpFR	9	7	n/a	EGYPT	519	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.9	n/a	RECOG_TARGET	2291950	n/a	LTP260	ltpFR	9	7	1	STEAM	1375	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.458	n/a	RECOG_RESP	2292229	n/a	LTP260	ltpFR	9	7	1	STEAM	1375	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.22	n/a	RECOG_CONF	2292610	n/a	LTP260	ltpFR	9	7	1	STEAM	1375	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.84	n/a	RECOG_LURE	2293420	n/a	LTP260	ltpFR	9	7	n/a	SWORD	1423	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.51	n/a	RECOG_RESP	2293755	n/a	LTP260	ltpFR	9	7	n/a	SWORD	1423	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.264	n/a	RECOG_CONF	2294132	n/a	LTP260	ltpFR	9	7	n/a	SWORD	1423	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.906	n/a	RECOG_TARGET	2294953	n/a	LTP260	ltpFR	9	7	1	LASER	801	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.508	n/a	RECOG_RESP	2295254	n/a	LTP260	ltpFR	9	7	1	LASER	801	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.328	n/a	RECOG_CONF	2295664	n/a	LTP260	ltpFR	9	7	1	LASER	801	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.726	n/a	REC_START	2297863	n/a	LTP260	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.78	n/a	RECOG_LURE	2297890	n/a	LTP260	ltpFR	9	8	n/a	CARAVAN	242	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.724	n/a	RECOG_RESP	2298362	n/a	LTP260	ltpFR	9	8	n/a	CARAVAN	242	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.466	n/a	RECOG_CONF	2298733	n/a	LTP260	ltpFR	9	8	n/a	CARAVAN	242	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.99	n/a	RECOG_TARGET	2299495	n/a	LTP260	ltpFR	9	8	0	SNACK	1331	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.502	n/a	RECOG_RESP	2299751	n/a	LTP260	ltpFR	9	8	0	SNACK	1331	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.082	n/a	RECOG_CONF	2300041	n/a	LTP260	ltpFR	9	8	0	SNACK	1331	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.868	n/a	RECOG_TARGET	2300934	n/a	LTP260	ltpFR	9	8	0	RADISH	1158	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.326	n/a	RECOG_RESP	2301163	n/a	LTP260	ltpFR	9	8	0	RADISH	1158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.034	n/a	RECOG_CONF	2301517	n/a	LTP260	ltpFR	9	8	0	RADISH	1158	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.562	n/a	RECOG_TARGET	2302281	n/a	LTP260	ltpFR	9	8	1	LAKE	796	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.98	n/a	RECOG_RESP	2302490	n/a	LTP260	ltpFR	9	8	1	LAKE	796	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.728	n/a	RECOG_CONF	2302864	n/a	LTP260	ltpFR	9	8	1	LAKE	796	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.338	n/a	RECOG_TARGET	2303669	n/a	LTP260	ltpFR	9	8	0	DEODORANT	448	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.882	n/a	RECOG_RESP	2303941	n/a	LTP260	ltpFR	9	8	0	DEODORANT	448	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.65	n/a	RECOG_CONF	2304325	n/a	LTP260	ltpFR	9	8	0	DEODORANT	448	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.346	n/a	RECOG_LURE	2305173	n/a	LTP260	ltpFR	9	8	n/a	HAIL	676	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.476	n/a	RECOG_RESP	2305738	n/a	LTP260	ltpFR	9	8	n/a	HAIL	676	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.414	n/a	RECOG_CONF	2306207	n/a	LTP260	ltpFR	9	8	n/a	HAIL	676	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.098	n/a	RECOG_LURE	2307049	n/a	LTP260	ltpFR	9	8	n/a	GROCERY	664	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.968	n/a	RECOG_RESP	2307484	n/a	LTP260	ltpFR	9	8	n/a	GROCERY	664	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.776	n/a	RECOG_CONF	2307888	n/a	LTP260	ltpFR	9	8	n/a	GROCERY	664	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.51	n/a	RECOG_LURE	2308755	n/a	LTP260	ltpFR	9	8	n/a	BARRACUDA	90	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.11	n/a	RECOG_RESP	2309055	n/a	LTP260	ltpFR	9	8	n/a	BARRACUDA	90	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.888	n/a	RECOG_CONF	2309444	n/a	LTP260	ltpFR	9	8	n/a	BARRACUDA	90	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.652	n/a	RECOG_TARGET	2310326	n/a	LTP260	ltpFR	9	8	1	COMET	353	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.962	n/a	RECOG_RESP	2310981	n/a	LTP260	ltpFR	9	8	1	COMET	353	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.76	n/a	RECOG_CONF	2311380	n/a	LTP260	ltpFR	9	8	1	COMET	353	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
