mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1708398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	11	1	ITEM	746	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1709987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	11	1	PEBBLE	1035	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1710596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	11	1	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1711342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	11	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1712012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	11	1	TAIL	1430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1712696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	11	1	CLAW	319	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1713319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	11	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1714144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	11	1	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1714753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	11	1	SHOVEL	1295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1715512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	11	1	GROUND	666	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1721098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	11	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1738000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	11	n/a	BODY	145	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1832222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	12	-1	SAW	1239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1836086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	12	-1	CABOOSE	214	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1840168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	12	-1	RAILROAD	1162	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1844033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	12	-1	MANSION	864	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1847861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	12	-1	MISTER	901	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1851812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	12	-1	BED	110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1855827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	12	-1	SHEARS	1276	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1859859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	12	-1	HOME	712	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1863975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	12	-1	GUARD	667	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1868090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	12	-1	PARCEL	1012	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1872122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	12	-1	STAMP	1370	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1875987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	12	-1	SEAL	1262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1880102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	12	-1	TRICYCLE	1506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1884030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	12	-1	PISTON	1076	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1888149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	12	-1	GRADUATE	653	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1892061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	12	-1	PUMPKIN	1142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1897970	REC_START	n/a	LTP244	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1898502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	12	-1	SHEARS	1276	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1899167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	12	-1	PUMPKIN	1142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1899698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	12	n/a	SCISSORS	1250	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1901179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	12	-1	PARCEL	1012	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1901844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	12	-1	SEAL	1262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1903140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	12	-1	STAMP	1370	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1904428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	12	-1	TRICYCLE	1506	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1905361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	12	-1	PISTON	1076	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1907533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	12	-1	HOME	712	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1908462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	12	-1	CABOOSE	214	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1910870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	12	n/a	TRAIN	1494	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1911470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	12	-1	RAILROAD	1162	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1915956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	12	-1	SAW	1239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1917714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	12	-1	HOME	712	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1918495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	12	-1	GUARD	667	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1929752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	12	-1	MISTER	901	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1942582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	12	-1	BED	110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1973621	REST_REWET	n/a	LTP244	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2142675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	13	-1	FLESH	579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2146804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	13	-1	CATCHER	258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2151020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	13	-1	JURY	766	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2155005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	13	-1	SLIDE	1326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2159184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	13	-1	CREVICE	405	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2163186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	13	-1	ASTEROID	50	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2167284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	13	-1	ATTORNEY	58	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2171366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	13	-1	ESCALATOR	539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2175315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	13	-1	VEIN	1554	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2179513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	13	-1	HOOK	715	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2183362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	13	-1	FIN	566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2187226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	13	-1	BLACKBERRY	132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2191225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	13	-1	SHEET	1279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2195156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	13	-1	COPIER	377	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2199205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	13	-1	FOOT	590	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2203136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	13	-1	MAT	877	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2209059	REC_START	n/a	LTP244	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2211719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	13	-1	FOOT	590	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2212742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	13	n/a	MAP	865	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2213728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	13	-1	COPIER	377	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2214858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	13	-1	SHEET	1279	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2216170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	13	-1	BLACKBERRY	132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2216999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	13	-1	FIN	566	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2217932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	13	-1	HOOK	715	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2218757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	13	-1	VEIN	1554	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2221070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	13	-1	CREVICE	405	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2221891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	13	-1	JURY	766	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2222464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	13	-1	FLESH	579	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2223532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	13	-1	ASTEROID	50	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2224822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	13	-1	SLIDE	1326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2227892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	13	-1	ATTORNEY	58	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2243031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	13	-1	CATCHER	258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2252208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	13	-1	FIN	566	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2312649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	14	-1	BANQUET	86	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2316795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	14	-1	HOSE	720	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2320763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	14	-1	LADDER	793	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2324895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	14	-1	TERMINAL	1450	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2328857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	14	-1	HELICOPTER	701	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2332925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	14	-1	NOTEBOOK	959	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2336920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	14	-1	COOK	372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2340755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	14	-1	VESSEL	1558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2344854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	14	-1	TAPIOCA	1434	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2348902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	14	-1	ESSAY	540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2352733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	14	-1	MARINE	869	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2356665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	14	-1	BAKER	71	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2360764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	14	-1	BUTTER	205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2364628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	14	-1	GOWN	652	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2368744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	14	-1	RACK	1154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2372842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	14	-1	NERVE	944	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2378766	REC_START	n/a	LTP244	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2379926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	14	-1	NERVE	944	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2380616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	14	-1	GOWN	652	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2381229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	14	-1	RACK	1154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2381931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	14	-1	TAPIOCA	1434	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2384230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	14	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2390918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	14	-1	HOSE	720	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2391837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	14	-1	LADDER	793	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2392842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	14	-1	TERMINAL	1450	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2393550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	14	-1	NOTEBOOK	959	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2394635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	14	-1	COOK	372	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2395416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	14	-1	BUTTER	205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2397251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	14	-1	BAKER	71	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2428087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	14	-1	HELICOPTER	701	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2463869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	15	0	FILM	565	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2467750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	15	0	KEG	770	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2471799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	15	0	PEPPER	1047	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2475881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	15	0	EMERALD	528	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2479929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	15	0	RADISH	1158	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2483995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	15	0	FIREPLACE	570	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2487909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	15	0	TAPE	1433	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2491891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	15	0	BRAKE	166	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2495940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	15	0	PLUM	1090	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2499854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	15	0	CITRUS	313	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2503702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	15	0	LOG	841	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2507898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	15	0	VAMPIRE	1547	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2512117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	15	0	CREEK	404	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2516283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	15	0	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2520414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	15	0	HEART	697	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2524530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	15	0	HALL	677	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2530320	REC_START	n/a	LTP244	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2531218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	15	0	HALL	677	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2532543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	15	0	HEART	697	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2534901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	15	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2536352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	15	0	CITRUS	313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2537966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	15	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2539263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	15	0	PEPPER	1047	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2540103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	15	0	KEG	770	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2542685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	15	0	TAPE	1433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2570150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	15	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2601392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	15	0	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2618853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	16	1	DICTATOR	462	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2622834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	16	1	LOCK	838	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2626799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	16	1	FENCE	560	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2630999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	16	1	QUAIL	1147	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2635097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	16	1	EMPLOYEE	531	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2639293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	16	1	CARRIAGE	248	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2643161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	16	1	DOLL	481	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2647076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	16	1	BASKETBALL	96	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2651041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	16	1	SHORTS	1293	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2655257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	16	1	CUB	419	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2659336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	16	1	REBEL	1172	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2663253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	16	1	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
