onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1947.806	n/a	REC_WORD	973903	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	9	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1948.264	n/a	REC_WORD	974132	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	9	1	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1952.38	n/a	REC_WORD	976190	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	9	1	PUMPKIN	1142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1955.148	n/a	REC_WORD	977574	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	9	n/a	COFFEE	341	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1958.856	n/a	REC_WORD	979428	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	9	n/a	DRINK	498	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1984.294	n/a	REC_WORD	992147	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	9	1	WELL	1600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1994.896	n/a	WORD	997448	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	10	-1	BISON	131	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1998.884	n/a	WORD	999442	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	10	-1	CHEEK	287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2002.872	n/a	WORD	1001436	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	10	-1	WHEAT	1602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2006.724	n/a	WORD	1003362	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	10	-1	PELICAN	1039	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2010.812	n/a	WORD	1005406	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	10	-1	NEST	945	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2014.898	n/a	WORD	1007449	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	10	-1	CRADLE	399	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2018.878	n/a	WORD	1009439	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	10	-1	GAZELLE	628	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2022.822	n/a	WORD	1011411	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	10	-1	MEAL	882	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2027.018	n/a	WORD	1013509	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	10	-1	STEREO	1378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2031.138	n/a	WORD	1015569	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	10	-1	OPERA	978	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2034.96	n/a	WORD	1017480	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	10	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2039.014	n/a	WORD	1019507	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	10	-1	DINNER	468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2043.034	n/a	WORD	1021517	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	10	-1	CAVITY	264	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2047.212	n/a	WORD	1023606	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	10	-1	LILY	821	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2051.074	n/a	WORD	1025537	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	10	-1	SEASHORE	1263	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2055.144	n/a	WORD	1027572	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	10	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2061.164	n/a	REC_START	1030582	n/a	LTP112	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2061.852	n/a	REC_WORD	1030926	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	10	-1	LILY	821	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2062.232	n/a	REC_WORD	1031116	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	10	-1	SEASHORE	1263	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2062.794	n/a	REC_WORD	1031397	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	10	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2066.336	n/a	REC_WORD	1033168	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	10	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2069.264	n/a	REC_WORD	1034632	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	10	-1	STEREO	1378	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2070.842	n/a	REC_WORD	1035421	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	10	-1	CAVITY	264	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2072.976	n/a	REC_WORD	1036488	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	10	-1	DINNER	468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2076.748	n/a	REC_WORD	1038374	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	10	-1	BISON	131	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2077.192	n/a	REC_WORD	1038596	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	10	-1	CHEEK	287	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2079.298	n/a	REC_WORD	1039649	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	10	-1	PELICAN	1039	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2080.06	n/a	REC_WORD	1040030	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	10	-1	NEST	945	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2080.47	n/a	REC_WORD	1040235	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	10	-1	CRADLE	399	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2081.248	n/a	REC_WORD	1040624	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	10	-1	WHEAT	1602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2108.202	n/a	REC_WORD	1054101	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	10	-1	STEREO	1378	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2109.954	n/a	REC_WORD	1054977	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	10	n/a	ORCHESTRA	981	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2112.648	n/a	REC_WORD	1056324	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	10	-1	OPERA	978	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2114.02	n/a	REC_WORD	1057010	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	10	n/a	ORCHESTRA	981	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2144.842	n/a	WORD	1072421	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	11	1	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2148.954	n/a	WORD	1074477	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	11	1	KNIFE	785	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2152.998	n/a	WORD	1076499	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	11	1	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2157.16	n/a	WORD	1078580	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	11	1	MAT	877	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2161.364	n/a	WORD	1080682	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	11	1	SCALPEL	1243	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2165.26	n/a	WORD	1082630	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	11	1	GOAT	644	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2169.072	n/a	WORD	1084536	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	11	1	SHEEP	1278	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2173.266	n/a	WORD	1086633	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	11	1	BROOM	178	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2177.088	n/a	WORD	1088544	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	11	1	TOMATO	1476	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2181.074	n/a	WORD	1090537	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	11	1	ORANGE	980	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2185.112	n/a	WORD	1092556	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	11	1	SOFTBALL	1343	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2188.924	n/a	WORD	1094462	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	11	1	LAWYER	806	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2192.962	n/a	WORD	1096481	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	11	1	MOTOR	922	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2197.098	n/a	WORD	1098549	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	11	1	SCALE	1241	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2200.986	n/a	WORD	1100493	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	11	1	BARTENDER	92	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2204.898	n/a	WORD	1102449	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	11	1	PUB	1135	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2210.7	n/a	REC_START	1105350	n/a	LTP112	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2211.872	n/a	REC_WORD	1105936	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	11	1	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2212.2	n/a	REC_WORD	1106100	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	11	1	SCALE	1241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2212.724	n/a	REC_WORD	1106362	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	11	1	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2213.288	n/a	REC_WORD	1106644	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	11	1	PUB	1135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2214.51	n/a	REC_WORD	1107255	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	11	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2218.412	n/a	REC_WORD	1109206	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	11	1	TOMATO	1476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2218.924	n/a	REC_WORD	1109462	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	11	1	ORANGE	980	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2219.61	n/a	REC_WORD	1109805	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	11	1	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2220.108	n/a	REC_WORD	1110054	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	11	1	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2220.716	n/a	REC_WORD	1110358	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	11	1	BROOM	178	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2222.178	n/a	REC_WORD	1111089	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	11	1	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2222.62	n/a	REC_WORD	1111310	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	11	1	KNIFE	785	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2223.88	n/a	REC_WORD	1111940	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	11	1	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2224.688	n/a	REC_WORD	1112344	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	11	1	MAT	877	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2225.614	n/a	REC_WORD	1112807	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	11	1	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2235.148	n/a	REC_WORD	1117574	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	11	1	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2248.926	n/a	REC_WORD	1124463	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	11	1	TOMATO	1476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2249.31	n/a	REC_WORD	1124655	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	11	1	ORANGE	980	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2288.76	n/a	WORD	1144380	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	12	0	PERMIT	1051	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2292.664	n/a	WORD	1146332	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	12	0	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2296.85	n/a	WORD	1148425	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	12	0	CHIEF	298	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2300.862	n/a	WORD	1150431	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	12	1	ELECTRICIAN	521	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2304.95	n/a	WORD	1152475	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	12	1	ARM	38	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2308.804	n/a	WORD	1154402	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	12	1	BUS	201	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2312.882	n/a	WORD	1156441	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	12	1	BUTLER	204	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2316.994	n/a	WORD	1158497	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	12	0	MAID	856	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2321.022	n/a	WORD	1160511	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	12	0	POLYESTER	1100	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2324.984	n/a	WORD	1162492	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	12	0	LINT	826	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2329.08	n/a	WORD	1164540	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	12	1	LACE	792	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2332.942	n/a	WORD	1166471	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	12	1	BRIDGE	174	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2337.062	n/a	WORD	1168531	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	12	1	ENGINE	535	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2340.942	n/a	WORD	1170471	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	12	1	LOOP	844	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2345.062	n/a	WORD	1172531	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	12	0	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2349.19	n/a	WORD	1174595	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	12	0	BOY	161	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2354.884	n/a	REC_START	1177442	n/a	LTP112	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2356.336	n/a	REC_WORD	1178168	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	12	0	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2356.77	n/a	REC_WORD	1178385	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	12	0	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2357.058	n/a	REC_WORD	1178529	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	12	1	LOOP	844	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2357.506	n/a	REC_WORD	1178753	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	12	1	LACE	792	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2375.398	n/a	REC_WORD	1187699	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	12	0	PERMIT	1051	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2375.942	n/a	REC_WORD	1187971	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	12	0	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2376.416	n/a	REC_WORD	1188208	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	12	0	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2382.556	n/a	REC_WORD	1191278	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	12	1	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2383.362	n/a	REC_WORD	1191681	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	12	1	BUS	201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2383.684	n/a	REC_WORD	1191842	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	12	1	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2384.892	n/a	REC_WORD_VV	1192446	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2430.464	n/a	REST_REWET	1215232	n/a	LTP112	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969.228	n/a	WORD	1484614	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	13	0	LION	827	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2973.424	n/a	WORD	1486712	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	13	0	MOSS	918	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2977.402	n/a	WORD	1488701	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	13	0	CEILING	265	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2981.614	n/a	WORD	1490807	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	13	0	LIMOUSINE	824	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2985.552	n/a	WORD	1492776	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	13	0	TOY	1492	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2989.546	n/a	WORD	1494773	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	13	0	KID	775	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2993.75	n/a	WORD	1496875	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	13	0	TROMBONE	1508	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2997.578	n/a	WORD	1498789	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	13	0	HARP	689	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3001.666	n/a	WORD	1500833	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	13	0	CRICKET	408	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3005.67	n/a	WORD	1502835	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	13	0	APRON	35	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3009.606	n/a	WORD	1504803	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	13	0	SAP	1233	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3013.552	n/a	WORD	1506776	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	13	0	PUMP	1141	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3017.374	n/a	WORD	1508687	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	13	0	HUT	729	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3021.494	n/a	WORD	1510747	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	13	0	SLIME	1327	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3025.598	n/a	WORD	1512799	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	13	0	HOE	711	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3029.676	n/a	WORD	1514838	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	13	0	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3035.486	n/a	REC_START	1517743	n/a	LTP112	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036.18	n/a	REC_WORD	1518090	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	13	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3036.654	n/a	REC_WORD	1518327	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	13	0	HUT	729	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3037.168	n/a	REC_WORD	1518584	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	13	0	SLIME	1327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3038.574	n/a	REC_WORD	1519287	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	13	0	SAP	1233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3039.452	n/a	REC_WORD	1519726	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	13	0	MOSS	918	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3040.66	n/a	REC_WORD	1520330	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	13	0	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3041.104	n/a	REC_WORD	1520552	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	13	0	TOY	1492	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3041.468	n/a	REC_WORD	1520734	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	13	0	KID	775	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3041.768	n/a	REC_WORD	1520884	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	13	0	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3047.952	n/a	REC_WORD	1523976	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	13	0	PUMP	1141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3049.424	n/a	REC_WORD	1524712	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	13	0	CRICKET	408	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3072.078	n/a	REC_WORD	1536039	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	13	0	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3078.05	n/a	REC_WORD	1539025	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	13	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3113.646	n/a	WORD	1556823	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	14	0	GAUZE	626	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3117.708	n/a	WORD	1558854	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	14	0	LOG	841	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3121.904	n/a	WORD	1560952	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	14	0	PLUMBER	1091	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3125.782	n/a	WORD	1562891	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	14	0	BATHROOM	99	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3129.828	n/a	WORD	1564914	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	14	0	BRUISE	180	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3133.906	n/a	WORD	1566953	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	14	0	AIRPLANE	12	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3138.076	n/a	WORD	1569038	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	14	0	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3142.212	n/a	WORD	1571106	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	14	0	COMPUTER	359	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3146.216	n/a	WORD	1573108	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	14	0	STOVE	1388	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3150.078	n/a	WORD	1575039	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	14	0	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3154.248	n/a	WORD	1577124	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	5	14	0	ZIPPER	1636	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
