mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2790265	RECOG_CONF	n/a	LTP194	ltpFR	6	1	1	KNAPSACK	783	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2792150	RECOG_TARGET	n/a	LTP194	ltpFR	6	1	1	ORANGE	980	0	4	0	n/a	n/a	n/a	n/a	n/a
2793104	RECOG_RESP	n/a	LTP194	ltpFR	6	1	1	ORANGE	980	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2794586	RECOG_CONF	n/a	LTP194	ltpFR	6	1	1	ORANGE	980	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2796534	RECOG_TARGET	n/a	LTP194	ltpFR	6	1	1	KETTLE	772	1	4	0	n/a	n/a	n/a	n/a	n/a
2797338	RECOG_RESP	n/a	LTP194	ltpFR	6	1	1	KETTLE	772	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2798594	RECOG_CONF	n/a	LTP194	ltpFR	6	1	1	KETTLE	772	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2800666	RECOG_TARGET	n/a	LTP194	ltpFR	6	1	1	GOVERNOR	651	0	2	1	n/a	n/a	n/a	n/a	n/a
2801622	RECOG_RESP	n/a	LTP194	ltpFR	6	1	1	GOVERNOR	651	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2803303	RECOG_CONF	n/a	LTP194	ltpFR	6	1	1	GOVERNOR	651	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2805048	RECOG_TARGET	n/a	LTP194	ltpFR	6	1	0	HOOD	714	0	1	0	n/a	n/a	n/a	n/a	n/a
2805946	RECOG_RESP	n/a	LTP194	ltpFR	6	1	0	HOOD	714	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2807346	RECOG_CONF	n/a	LTP194	ltpFR	6	1	0	HOOD	714	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2809181	RECOG_TARGET	n/a	LTP194	ltpFR	6	1	1	LIZARD	834	1	5	1	n/a	n/a	n/a	n/a	n/a
2810051	RECOG_RESP	n/a	LTP194	ltpFR	6	1	1	LIZARD	834	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2811455	RECOG_CONF	n/a	LTP194	ltpFR	6	1	1	LIZARD	834	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2817974	REC_START	n/a	LTP194	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2818031	RECOG_TARGET	n/a	LTP194	ltpFR	6	2	1	DETERGENT	455	1	5	0	n/a	n/a	n/a	n/a	n/a
2818902	RECOG_RESP	n/a	LTP194	ltpFR	6	2	1	DETERGENT	455	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2820258	RECOG_CONF	n/a	LTP194	ltpFR	6	2	1	DETERGENT	455	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2822096	RECOG_TARGET	n/a	LTP194	ltpFR	6	2	1	BEAKER	104	1	5	0	n/a	n/a	n/a	n/a	n/a
2822816	RECOG_RESP	n/a	LTP194	ltpFR	6	2	1	BEAKER	104	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2824074	RECOG_CONF	n/a	LTP194	ltpFR	6	2	1	BEAKER	104	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2825910	RECOG_TARGET	n/a	LTP194	ltpFR	6	2	0	COURT	391	1	5	0	n/a	n/a	n/a	n/a	n/a
2826772	RECOG_RESP	n/a	LTP194	ltpFR	6	2	0	COURT	391	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2828011	RECOG_CONF	n/a	LTP194	ltpFR	6	2	0	COURT	391	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2829875	RECOG_TARGET	n/a	LTP194	ltpFR	6	2	0	COMB	351	1	1	0	n/a	n/a	n/a	n/a	n/a
2830873	RECOG_RESP	n/a	LTP194	ltpFR	6	2	0	COMB	351	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2832309	RECOG_CONF	n/a	LTP194	ltpFR	6	2	0	COMB	351	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2834091	RECOG_TARGET	n/a	LTP194	ltpFR	6	2	-1	CHEF	290	1	3	-1	n/a	n/a	n/a	n/a	n/a
2834923	RECOG_RESP	n/a	LTP194	ltpFR	6	2	-1	CHEF	290	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2836321	RECOG_CONF	n/a	LTP194	ltpFR	6	2	-1	CHEF	290	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2838257	RECOG_TARGET	n/a	LTP194	ltpFR	6	2	1	HINGE	709	1	4	0	n/a	n/a	n/a	n/a	n/a
2839032	RECOG_RESP	n/a	LTP194	ltpFR	6	2	1	HINGE	709	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2840320	RECOG_CONF	n/a	LTP194	ltpFR	6	2	1	HINGE	709	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2842189	RECOG_TARGET	n/a	LTP194	ltpFR	6	2	1	BASEMENT	94	1	2	1	n/a	n/a	n/a	n/a	n/a
2843296	RECOG_RESP	n/a	LTP194	ltpFR	6	2	1	BASEMENT	94	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2844872	RECOG_CONF	n/a	LTP194	ltpFR	6	2	1	BASEMENT	94	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2846589	RECOG_TARGET	n/a	LTP194	ltpFR	6	2	1	RAKE	1164	0	1	0	n/a	n/a	n/a	n/a	n/a
2847535	RECOG_RESP	n/a	LTP194	ltpFR	6	2	1	RAKE	1164	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2849246	RECOG_CONF	n/a	LTP194	ltpFR	6	2	1	RAKE	1164	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2850988	RECOG_TARGET	n/a	LTP194	ltpFR	6	2	1	GIRAFFE	636	1	5	1	n/a	n/a	n/a	n/a	n/a
2851784	RECOG_RESP	n/a	LTP194	ltpFR	6	2	1	GIRAFFE	636	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2853129	RECOG_CONF	n/a	LTP194	ltpFR	6	2	1	GIRAFFE	636	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2854970	RECOG_TARGET	n/a	LTP194	ltpFR	6	2	0	BOUQUET	157	1	5	0	n/a	n/a	n/a	n/a	n/a
2855686	RECOG_RESP	n/a	LTP194	ltpFR	6	2	0	BOUQUET	157	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2857096	RECOG_CONF	n/a	LTP194	ltpFR	6	2	0	BOUQUET	157	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2859020	RECOG_TARGET	n/a	LTP194	ltpFR	6	2	0	AIRPLANE	12	1	5	1	n/a	n/a	n/a	n/a	n/a
2859759	RECOG_RESP	n/a	LTP194	ltpFR	6	2	0	AIRPLANE	12	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2861091	RECOG_CONF	n/a	LTP194	ltpFR	6	2	0	AIRPLANE	12	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2862917	RECOG_LURE	n/a	LTP194	ltpFR	6	2	n/a	DUCK	504	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2864138	RECOG_RESP	n/a	LTP194	ltpFR	6	2	n/a	DUCK	504	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2865737	RECOG_CONF	n/a	LTP194	ltpFR	6	2	n/a	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2867585	RECOG_TARGET	n/a	LTP194	ltpFR	6	2	-1	OBOE	969	1	2	-1	n/a	n/a	n/a	n/a	n/a
2868435	RECOG_RESP	n/a	LTP194	ltpFR	6	2	-1	OBOE	969	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2869898	RECOG_CONF	n/a	LTP194	ltpFR	6	2	-1	OBOE	969	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2871672	RECOG_TARGET	n/a	LTP194	ltpFR	6	2	0	PAWN	1030	1	5	0	n/a	n/a	n/a	n/a	n/a
2872312	RECOG_RESP	n/a	LTP194	ltpFR	6	2	0	PAWN	1030	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2873674	RECOG_CONF	n/a	LTP194	ltpFR	6	2	0	PAWN	1030	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2875601	RECOG_LURE	n/a	LTP194	ltpFR	6	2	n/a	POND	1101	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2876809	RECOG_RESP	n/a	LTP194	ltpFR	6	2	n/a	POND	1101	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2878592	RECOG_CONF	n/a	LTP194	ltpFR	6	2	n/a	POND	1101	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2880486	RECOG_TARGET	n/a	LTP194	ltpFR	6	2	0	SHOELACE	1289	1	5	0	n/a	n/a	n/a	n/a	n/a
2881329	RECOG_RESP	n/a	LTP194	ltpFR	6	2	0	SHOELACE	1289	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2882613	RECOG_CONF	n/a	LTP194	ltpFR	6	2	0	SHOELACE	1289	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2884482	RECOG_TARGET	n/a	LTP194	ltpFR	6	2	1	FIREMAN	569	1	1	1	n/a	n/a	n/a	n/a	n/a
2886035	RECOG_RESP	n/a	LTP194	ltpFR	6	2	1	FIREMAN	569	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2887560	RECOG_CONF	n/a	LTP194	ltpFR	6	2	1	FIREMAN	569	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2889383	RECOG_TARGET	n/a	LTP194	ltpFR	6	2	0	WAITRESS	1581	1	2	0	n/a	n/a	n/a	n/a	n/a
2890251	RECOG_RESP	n/a	LTP194	ltpFR	6	2	0	WAITRESS	1581	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2891794	RECOG_CONF	n/a	LTP194	ltpFR	6	2	0	WAITRESS	1581	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2893621	RECOG_TARGET	n/a	LTP194	ltpFR	6	2	1	WAGON	1578	1	5	0	n/a	n/a	n/a	n/a	n/a
2894574	RECOG_RESP	n/a	LTP194	ltpFR	6	2	1	WAGON	1578	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2895981	RECOG_CONF	n/a	LTP194	ltpFR	6	2	1	WAGON	1578	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2898032	RECOG_TARGET	n/a	LTP194	ltpFR	6	2	-1	CHEMICAL	291	1	5	-1	n/a	n/a	n/a	n/a	n/a
2898733	RECOG_RESP	n/a	LTP194	ltpFR	6	2	-1	CHEMICAL	291	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2900017	RECOG_CONF	n/a	LTP194	ltpFR	6	2	-1	CHEMICAL	291	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2909448	REC_START	n/a	LTP194	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909493	RECOG_LURE	n/a	LTP194	ltpFR	6	3	n/a	RECEIPT	1173	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2910635	RECOG_RESP	n/a	LTP194	ltpFR	6	3	n/a	RECEIPT	1173	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912293	RECOG_CONF	n/a	LTP194	ltpFR	6	3	n/a	RECEIPT	1173	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2914112	RECOG_TARGET	n/a	LTP194	ltpFR	6	3	1	PASTA	1021	1	4	0	n/a	n/a	n/a	n/a	n/a
2914789	RECOG_RESP	n/a	LTP194	ltpFR	6	3	1	PASTA	1021	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2916032	RECOG_CONF	n/a	LTP194	ltpFR	6	3	1	PASTA	1021	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2917974	RECOG_TARGET	n/a	LTP194	ltpFR	6	3	1	BROCCOLI	176	1	1	1	n/a	n/a	n/a	n/a	n/a
2919133	RECOG_RESP	n/a	LTP194	ltpFR	6	3	1	BROCCOLI	176	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2920620	RECOG_CONF	n/a	LTP194	ltpFR	6	3	1	BROCCOLI	176	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2922527	RECOG_TARGET	n/a	LTP194	ltpFR	6	3	0	BOOK	149	1	2	0	n/a	n/a	n/a	n/a	n/a
2923603	RECOG_RESP	n/a	LTP194	ltpFR	6	3	0	BOOK	149	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2925483	RECOG_CONF	n/a	LTP194	ltpFR	6	3	0	BOOK	149	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2927426	RECOG_TARGET	n/a	LTP194	ltpFR	6	3	1	PASTRY	1022	1	5	0	n/a	n/a	n/a	n/a	n/a
2928138	RECOG_RESP	n/a	LTP194	ltpFR	6	3	1	PASTRY	1022	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2929514	RECOG_CONF	n/a	LTP194	ltpFR	6	3	1	PASTRY	1022	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2931543	RECOG_TARGET	n/a	LTP194	ltpFR	6	3	0	BATHTUB	100	1	5	0	n/a	n/a	n/a	n/a	n/a
2932360	RECOG_RESP	n/a	LTP194	ltpFR	6	3	0	BATHTUB	100	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2933611	RECOG_CONF	n/a	LTP194	ltpFR	6	3	0	BATHTUB	100	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2935508	RECOG_TARGET	n/a	LTP194	ltpFR	6	3	0	ATTIC	56	1	5	1	n/a	n/a	n/a	n/a	n/a
2936222	RECOG_RESP	n/a	LTP194	ltpFR	6	3	0	ATTIC	56	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2937459	RECOG_CONF	n/a	LTP194	ltpFR	6	3	0	ATTIC	56	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2939305	RECOG_TARGET	n/a	LTP194	ltpFR	6	3	1	WARRIOR	1589	1	4	1	n/a	n/a	n/a	n/a	n/a
2940128	RECOG_RESP	n/a	LTP194	ltpFR	6	3	1	WARRIOR	1589	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2941342	RECOG_CONF	n/a	LTP194	ltpFR	6	3	1	WARRIOR	1589	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2943127	RECOG_TARGET	n/a	LTP194	ltpFR	6	3	0	DIARY	460	1	5	0	n/a	n/a	n/a	n/a	n/a
2943804	RECOG_RESP	n/a	LTP194	ltpFR	6	3	0	DIARY	460	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2945016	RECOG_CONF	n/a	LTP194	ltpFR	6	3	0	DIARY	460	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2947017	RECOG_TARGET	n/a	LTP194	ltpFR	6	3	1	BLOCKADE	137	1	3	0	n/a	n/a	n/a	n/a	n/a
2948085	RECOG_RESP	n/a	LTP194	ltpFR	6	3	1	BLOCKADE	137	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2949437	RECOG_CONF	n/a	LTP194	ltpFR	6	3	1	BLOCKADE	137	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2951450	RECOG_TARGET	n/a	LTP194	ltpFR	6	3	0	CABBAGE	210	1	4	0	n/a	n/a	n/a	n/a	n/a
2952244	RECOG_RESP	n/a	LTP194	ltpFR	6	3	0	CABBAGE	210	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2953558	RECOG_CONF	n/a	LTP194	ltpFR	6	3	0	CABBAGE	210	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2955504	RECOG_TARGET	n/a	LTP194	ltpFR	6	3	0	SALESMAN	1225	1	1	0	n/a	n/a	n/a	n/a	n/a
2956524	RECOG_RESP	n/a	LTP194	ltpFR	6	3	0	SALESMAN	1225	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2957942	RECOG_CONF	n/a	LTP194	ltpFR	6	3	0	SALESMAN	1225	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2959890	RECOG_TARGET	n/a	LTP194	ltpFR	6	3	1	CRAB	397	1	4	1	n/a	n/a	n/a	n/a	n/a
2960615	RECOG_RESP	n/a	LTP194	ltpFR	6	3	1	CRAB	397	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2961964	RECOG_CONF	n/a	LTP194	ltpFR	6	3	1	CRAB	397	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2963914	RECOG_TARGET	n/a	LTP194	ltpFR	6	3	1	OTTER	986	1	1	1	n/a	n/a	n/a	n/a	n/a
2964589	RECOG_RESP	n/a	LTP194	ltpFR	6	3	1	OTTER	986	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2966122	RECOG_CONF	n/a	LTP194	ltpFR	6	3	1	OTTER	986	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2968063	RECOG_TARGET	n/a	LTP194	ltpFR	6	3	-1	SEA	1259	1	3	-1	n/a	n/a	n/a	n/a	n/a
2969144	RECOG_RESP	n/a	LTP194	ltpFR	6	3	-1	SEA	1259	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2970791	RECOG_CONF	n/a	LTP194	ltpFR	6	3	-1	SEA	1259	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2972665	RECOG_TARGET	n/a	LTP194	ltpFR	6	3	0	JUDGE	761	1	2	0	n/a	n/a	n/a	n/a	n/a
2973854	RECOG_RESP	n/a	LTP194	ltpFR	6	3	0	JUDGE	761	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2975530	RECOG_CONF	n/a	LTP194	ltpFR	6	3	0	JUDGE	761	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2977381	RECOG_TARGET	n/a	LTP194	ltpFR	6	3	1	HERD	705	1	5	1	n/a	n/a	n/a	n/a	n/a
2978190	RECOG_RESP	n/a	LTP194	ltpFR	6	3	1	HERD	705	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2979557	RECOG_CONF	n/a	LTP194	ltpFR	6	3	1	HERD	705	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2981498	RECOG_TARGET	n/a	LTP194	ltpFR	6	3	0	GUEST	669	0	2	0	n/a	n/a	n/a	n/a	n/a
2982820	RECOG_RESP	n/a	LTP194	ltpFR	6	3	0	GUEST	669	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2984413	RECOG_CONF	n/a	LTP194	ltpFR	6	3	0	GUEST	669	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2986315	RECOG_TARGET	n/a	LTP194	ltpFR	6	3	1	MATCH	878	1	3	0	n/a	n/a	n/a	n/a	n/a
2987392	RECOG_RESP	n/a	LTP194	ltpFR	6	3	1	MATCH	878	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2988782	RECOG_CONF	n/a	LTP194	ltpFR	6	3	1	MATCH	878	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2990783	RECOG_LURE	n/a	LTP194	ltpFR	6	3	n/a	CABOOSE	214	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2992465	RECOG_RESP	n/a	LTP194	ltpFR	6	3	n/a	CABOOSE	214	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994051	RECOG_CONF	n/a	LTP194	ltpFR	6	3	n/a	CABOOSE	214	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3007762	REC_START	n/a	LTP194	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007814	RECOG_TARGET	n/a	LTP194	ltpFR	6	4	-1	PUDDLE	1140	1	4	-1	n/a	n/a	n/a	n/a	n/a
3008761	RECOG_RESP	n/a	LTP194	ltpFR	6	4	-1	PUDDLE	1140	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010630	RECOG_CONF	n/a	LTP194	ltpFR	6	4	-1	PUDDLE	1140	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3012519	RECOG_LURE	n/a	LTP194	ltpFR	6	4	n/a	CLERK	321	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3013376	RECOG_RESP	n/a	LTP194	ltpFR	6	4	n/a	CLERK	321	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014775	RECOG_CONF	n/a	LTP194	ltpFR	6	4	n/a	CLERK	321	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3016564	RECOG_TARGET	n/a	LTP194	ltpFR	6	4	1	ROBIN	1199	1	5	1	n/a	n/a	n/a	n/a	n/a
3017262	RECOG_RESP	n/a	LTP194	ltpFR	6	4	1	ROBIN	1199	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3018552	RECOG_CONF	n/a	LTP194	ltpFR	6	4	1	ROBIN	1199	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3020460	RECOG_TARGET	n/a	LTP194	ltpFR	6	4	-1	LUMBER	848	0	3	-1	n/a	n/a	n/a	n/a	n/a
3021663	RECOG_RESP	n/a	LTP194	ltpFR	6	4	-1	LUMBER	848	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3022948	RECOG_CONF	n/a	LTP194	ltpFR	6	4	-1	LUMBER	848	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3024845	RECOG_LURE	n/a	LTP194	ltpFR	6	4	n/a	FORT	595	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3025557	RECOG_RESP	n/a	LTP194	ltpFR	6	4	n/a	FORT	595	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026776	RECOG_CONF	n/a	LTP194	ltpFR	6	4	n/a	FORT	595	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3028692	RECOG_TARGET	n/a	LTP194	ltpFR	6	4	0	MINT	898	1	5	0	n/a	n/a	n/a	n/a	n/a
3029400	RECOG_RESP	n/a	LTP194	ltpFR	6	4	0	MINT	898	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3030714	RECOG_CONF	n/a	LTP194	ltpFR	6	4	0	MINT	898	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3032540	RECOG_LURE	n/a	LTP194	ltpFR	6	4	n/a	THIGH	1457	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3033429	RECOG_RESP	n/a	LTP194	ltpFR	6	4	n/a	THIGH	1457	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034805	RECOG_CONF	n/a	LTP194	ltpFR	6	4	n/a	THIGH	1457	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3036656	RECOG_TARGET	n/a	LTP194	ltpFR	6	4	0	PLAZA	1088	1	5	0	n/a	n/a	n/a	n/a	n/a
3037423	RECOG_RESP	n/a	LTP194	ltpFR	6	4	0	PLAZA	1088	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3038688	RECOG_CONF	n/a	LTP194	ltpFR	6	4	0	PLAZA	1088	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3040738	RECOG_TARGET	n/a	LTP194	ltpFR	6	4	-1	TRUMPET	1513	1	1	-1	n/a	n/a	n/a	n/a	n/a
3041876	RECOG_RESP	n/a	LTP194	ltpFR	6	4	-1	TRUMPET	1513	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3043264	RECOG_CONF	n/a	LTP194	ltpFR	6	4	-1	TRUMPET	1513	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3045187	RECOG_TARGET	n/a	LTP194	ltpFR	6	4	-1	MICROSCOPE	891	1	4	-1	n/a	n/a	n/a	n/a	n/a
3046236	RECOG_RESP	n/a	LTP194	ltpFR	6	4	-1	MICROSCOPE	891	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3047555	RECOG_CONF	n/a	LTP194	ltpFR	6	4	-1	MICROSCOPE	891	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3049588	RECOG_LURE	n/a	LTP194	ltpFR	6	4	n/a	PALM	1007	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3050642	RECOG_RESP	n/a	LTP194	ltpFR	6	4	n/a	PALM	1007	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052075	RECOG_CONF	n/a	LTP194	ltpFR	6	4	n/a	PALM	1007	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3053837	RECOG_LURE	n/a	LTP194	ltpFR	6	4	n/a	TACK	1428	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3055317	RECOG_RESP	n/a	LTP194	ltpFR	6	4	n/a	TACK	1428	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056725	RECOG_CONF	n/a	LTP194	ltpFR	6	4	n/a	TACK	1428	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3058672	RECOG_LURE	n/a	LTP194	ltpFR	6	4	n/a	CAKE	219	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3059554	RECOG_RESP	n/a	LTP194	ltpFR	6	4	n/a	CAKE	219	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060955	RECOG_CONF	n/a	LTP194	ltpFR	6	4	n/a	CAKE	219	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3062754	RECOG_TARGET	n/a	LTP194	ltpFR	6	4	1	BEAVER	109	1	3	1	n/a	n/a	n/a	n/a	n/a
3063654	RECOG_RESP	n/a	LTP194	ltpFR	6	4	1	BEAVER	109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3065174	RECOG_CONF	n/a	LTP194	ltpFR	6	4	1	BEAVER	109	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3066969	RECOG_TARGET	n/a	LTP194	ltpFR	6	4	-1	DYNAMITE	511	1	4	-1	n/a	n/a	n/a	n/a	n/a
3067845	RECOG_RESP	n/a	LTP194	ltpFR	6	4	-1	DYNAMITE	511	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069050	RECOG_CONF	n/a	LTP194	ltpFR	6	4	-1	DYNAMITE	511	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3071068	RECOG_TARGET	n/a	LTP194	ltpFR	6	4	0	ROPE	1211	1	5	0	n/a	n/a	n/a	n/a	n/a
3071804	RECOG_RESP	n/a	LTP194	ltpFR	6	4	0	ROPE	1211	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3073047	RECOG_CONF	n/a	LTP194	ltpFR	6	4	0	ROPE	1211	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3075017	RECOG_TARGET	n/a	LTP194	ltpFR	6	4	-1	FEAST	556	0	2	-1	n/a	n/a	n/a	n/a	n/a
3076659	RECOG_RESP	n/a	LTP194	ltpFR	6	4	-1	FEAST	556	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3078098	RECOG_CONF	n/a	LTP194	ltpFR	6	4	-1	FEAST	556	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3080020	RECOG_TARGET	n/a	LTP194	ltpFR	6	4	-1	VETERAN	1561	0	1	-1	n/a	n/a	n/a	n/a	n/a
3081032	RECOG_RESP	n/a	LTP194	ltpFR	6	4	-1	VETERAN	1561	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3082299	RECOG_CONF	n/a	LTP194	ltpFR	6	4	-1	VETERAN	1561	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3084067	RECOG_LURE	n/a	LTP194	ltpFR	6	4	n/a	PLANE	1081	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3085312	RECOG_RESP	n/a	LTP194	ltpFR	6	4	n/a	PLANE	1081	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086839	RECOG_CONF	n/a	LTP194	ltpFR	6	4	n/a	PLANE	1081	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
