mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3257419	RECOG_RESP	n/a	LTP094	ltpFR	16	1	n/a	GAVEL	627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258057	RECOG_CONF	n/a	LTP094	ltpFR	16	1	n/a	GAVEL	627	2	n/a	n/a	n/a	n/a	n/a	n/a
3259217	RECOG_TARGET	n/a	LTP094	ltpFR	16	1	0	RASPBERRY	1168	4	0	n/a	n/a	n/a	n/a	n/a
3259828	RECOG_RESP	n/a	LTP094	ltpFR	16	1	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
3260422	RECOG_CONF	n/a	LTP094	ltpFR	16	1	0	RASPBERRY	1168	4	0	n/a	n/a	n/a	n/a	n/a
3261635	RECOG_TARGET	n/a	LTP094	ltpFR	16	1	1	CANAL	226	3	0	n/a	n/a	n/a	n/a	n/a
3262348	RECOG_RESP	n/a	LTP094	ltpFR	16	1	1	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
3262926	RECOG_CONF	n/a	LTP094	ltpFR	16	1	1	CANAL	226	3	0	n/a	n/a	n/a	n/a	n/a
3264150	RECOG_LURE	n/a	LTP094	ltpFR	16	1	n/a	CAPE	237	2	n/a	n/a	n/a	n/a	n/a	n/a
3264862	RECOG_RESP	n/a	LTP094	ltpFR	16	1	n/a	CAPE	237	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265441	RECOG_CONF	n/a	LTP094	ltpFR	16	1	n/a	CAPE	237	2	n/a	n/a	n/a	n/a	n/a	n/a
3266751	RECOG_TARGET	n/a	LTP094	ltpFR	16	1	1	DRINK	498	2	0	n/a	n/a	n/a	n/a	n/a
3267436	RECOG_RESP	n/a	LTP094	ltpFR	16	1	1	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
3267965	RECOG_CONF	n/a	LTP094	ltpFR	16	1	1	DRINK	498	2	0	n/a	n/a	n/a	n/a	n/a
3269191	RECOG_TARGET	n/a	LTP094	ltpFR	16	1	0	CATCHER	258	3	1	n/a	n/a	n/a	n/a	n/a
3269846	RECOG_RESP	n/a	LTP094	ltpFR	16	1	0	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
3270409	RECOG_CONF	n/a	LTP094	ltpFR	16	1	0	CATCHER	258	3	1	n/a	n/a	n/a	n/a	n/a
3271659	RECOG_LURE	n/a	LTP094	ltpFR	16	1	n/a	BEAN	105	3	n/a	n/a	n/a	n/a	n/a	n/a
3272619	RECOG_RESP	n/a	LTP094	ltpFR	16	1	n/a	BEAN	105	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273243	RECOG_CONF	n/a	LTP094	ltpFR	16	1	n/a	BEAN	105	3	n/a	n/a	n/a	n/a	n/a	n/a
3274474	RECOG_TARGET	n/a	LTP094	ltpFR	16	1	1	MOLECULE	905	3	0	n/a	n/a	n/a	n/a	n/a
3275258	RECOG_RESP	n/a	LTP094	ltpFR	16	1	1	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
3275767	RECOG_CONF	n/a	LTP094	ltpFR	16	1	1	MOLECULE	905	3	0	n/a	n/a	n/a	n/a	n/a
3277066	RECOG_TARGET	n/a	LTP094	ltpFR	16	1	-1	LOG	841	2	-1	n/a	n/a	n/a	n/a	n/a
3277912	RECOG_RESP	n/a	LTP094	ltpFR	16	1	-1	LOG	841	n/a	-1	n/a	n/a	n/a	n/a	n/a
3278401	RECOG_CONF	n/a	LTP094	ltpFR	16	1	-1	LOG	841	2	-1	n/a	n/a	n/a	n/a	n/a
3279733	RECOG_TARGET	n/a	LTP094	ltpFR	16	1	1	OBOE	969	2	0	n/a	n/a	n/a	n/a	n/a
3280586	RECOG_RESP	n/a	LTP094	ltpFR	16	1	1	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
3281085	RECOG_CONF	n/a	LTP094	ltpFR	16	1	1	OBOE	969	2	0	n/a	n/a	n/a	n/a	n/a
3282299	RECOG_TARGET	n/a	LTP094	ltpFR	16	1	0	GRAPE	654	3	0	n/a	n/a	n/a	n/a	n/a
3282966	RECOG_RESP	n/a	LTP094	ltpFR	16	1	0	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
3283460	RECOG_CONF	n/a	LTP094	ltpFR	16	1	0	GRAPE	654	3	0	n/a	n/a	n/a	n/a	n/a
3284824	RECOG_TARGET	n/a	LTP094	ltpFR	16	1	-1	UNDERWEAR	1537	3	-1	n/a	n/a	n/a	n/a	n/a
3285560	RECOG_RESP	n/a	LTP094	ltpFR	16	1	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
3286094	RECOG_CONF	n/a	LTP094	ltpFR	16	1	-1	UNDERWEAR	1537	3	-1	n/a	n/a	n/a	n/a	n/a
3287407	RECOG_TARGET	n/a	LTP094	ltpFR	16	1	-1	BEARD	107	3	-1	n/a	n/a	n/a	n/a	n/a
3288329	RECOG_RESP	n/a	LTP094	ltpFR	16	1	-1	BEARD	107	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288877	RECOG_CONF	n/a	LTP094	ltpFR	16	1	-1	BEARD	107	3	-1	n/a	n/a	n/a	n/a	n/a
3290065	RECOG_LURE	n/a	LTP094	ltpFR	16	1	n/a	COMMITTEE	355	3	n/a	n/a	n/a	n/a	n/a	n/a
3290908	RECOG_RESP	n/a	LTP094	ltpFR	16	1	n/a	COMMITTEE	355	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291471	RECOG_CONF	n/a	LTP094	ltpFR	16	1	n/a	COMMITTEE	355	3	n/a	n/a	n/a	n/a	n/a	n/a
3292790	RECOG_TARGET	n/a	LTP094	ltpFR	16	1	0	RACKET	1155	2	0	n/a	n/a	n/a	n/a	n/a
3293766	RECOG_RESP	n/a	LTP094	ltpFR	16	1	0	RACKET	1155	n/a	0	n/a	n/a	n/a	n/a	n/a
3294285	RECOG_CONF	n/a	LTP094	ltpFR	16	1	0	RACKET	1155	2	0	n/a	n/a	n/a	n/a	n/a
3295540	RECOG_TARGET	n/a	LTP094	ltpFR	16	1	0	CARTON	251	3	0	n/a	n/a	n/a	n/a	n/a
3296261	RECOG_RESP	n/a	LTP094	ltpFR	16	1	0	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
3296879	RECOG_CONF	n/a	LTP094	ltpFR	16	1	0	CARTON	251	3	0	n/a	n/a	n/a	n/a	n/a
3313077	REC_START	n/a	LTP094	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313113	RECOG_TARGET	n/a	LTP094	ltpFR	16	2	1	OINTMENT	974	3	0	n/a	n/a	n/a	n/a	n/a
3314119	RECOG_RESP	n/a	LTP094	ltpFR	16	2	1	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
3314698	RECOG_CONF	n/a	LTP094	ltpFR	16	2	1	OINTMENT	974	3	0	n/a	n/a	n/a	n/a	n/a
3316004	RECOG_TARGET	n/a	LTP094	ltpFR	16	2	-1	MATCH	878	3	-1	n/a	n/a	n/a	n/a	n/a
3316813	RECOG_RESP	n/a	LTP094	ltpFR	16	2	-1	MATCH	878	n/a	-1	n/a	n/a	n/a	n/a	n/a
3317372	RECOG_CONF	n/a	LTP094	ltpFR	16	2	-1	MATCH	878	3	-1	n/a	n/a	n/a	n/a	n/a
3318680	RECOG_TARGET	n/a	LTP094	ltpFR	16	2	1	CASTLE	256	3	0	n/a	n/a	n/a	n/a	n/a
3319532	RECOG_RESP	n/a	LTP094	ltpFR	16	2	1	CASTLE	256	n/a	0	n/a	n/a	n/a	n/a	n/a
3320056	RECOG_CONF	n/a	LTP094	ltpFR	16	2	1	CASTLE	256	3	0	n/a	n/a	n/a	n/a	n/a
3321421	RECOG_TARGET	n/a	LTP094	ltpFR	16	2	-1	LINT	826	4	-1	n/a	n/a	n/a	n/a	n/a
3322091	RECOG_RESP	n/a	LTP094	ltpFR	16	2	-1	LINT	826	n/a	-1	n/a	n/a	n/a	n/a	n/a
3322670	RECOG_CONF	n/a	LTP094	ltpFR	16	2	-1	LINT	826	4	-1	n/a	n/a	n/a	n/a	n/a
3323879	RECOG_TARGET	n/a	LTP094	ltpFR	16	2	1	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
3324501	RECOG_RESP	n/a	LTP094	ltpFR	16	2	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3325045	RECOG_CONF	n/a	LTP094	ltpFR	16	2	1	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
3326287	RECOG_LURE	n/a	LTP094	ltpFR	16	2	n/a	SWATTER	1418	3	n/a	n/a	n/a	n/a	n/a	n/a
3327270	RECOG_RESP	n/a	LTP094	ltpFR	16	2	n/a	SWATTER	1418	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327848	RECOG_CONF	n/a	LTP094	ltpFR	16	2	n/a	SWATTER	1418	3	n/a	n/a	n/a	n/a	n/a	n/a
3329012	RECOG_TARGET	n/a	LTP094	ltpFR	16	2	1	OTTER	986	3	1	n/a	n/a	n/a	n/a	n/a
3329759	RECOG_RESP	n/a	LTP094	ltpFR	16	2	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3330316	RECOG_CONF	n/a	LTP094	ltpFR	16	2	1	OTTER	986	3	1	n/a	n/a	n/a	n/a	n/a
3331763	RECOG_LURE	n/a	LTP094	ltpFR	16	2	n/a	BURGLAR	200	3	n/a	n/a	n/a	n/a	n/a	n/a
3332538	RECOG_RESP	n/a	LTP094	ltpFR	16	2	n/a	BURGLAR	200	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333036	RECOG_CONF	n/a	LTP094	ltpFR	16	2	n/a	BURGLAR	200	3	n/a	n/a	n/a	n/a	n/a	n/a
3334386	RECOG_TARGET	n/a	LTP094	ltpFR	16	2	1	SICKLE	1302	3	0	n/a	n/a	n/a	n/a	n/a
3335032	RECOG_RESP	n/a	LTP094	ltpFR	16	2	1	SICKLE	1302	n/a	0	n/a	n/a	n/a	n/a	n/a
3335531	RECOG_CONF	n/a	LTP094	ltpFR	16	2	1	SICKLE	1302	3	0	n/a	n/a	n/a	n/a	n/a
3336762	RECOG_TARGET	n/a	LTP094	ltpFR	16	2	0	STAGE	1366	4	1	n/a	n/a	n/a	n/a	n/a
3337596	RECOG_RESP	n/a	LTP094	ltpFR	16	2	0	STAGE	1366	n/a	1	n/a	n/a	n/a	n/a	n/a
3338175	RECOG_CONF	n/a	LTP094	ltpFR	16	2	0	STAGE	1366	4	1	n/a	n/a	n/a	n/a	n/a
3339336	RECOG_TARGET	n/a	LTP094	ltpFR	16	2	1	SALIVA	1226	2	0	n/a	n/a	n/a	n/a	n/a
3340260	RECOG_RESP	n/a	LTP094	ltpFR	16	2	1	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
3340771	RECOG_CONF	n/a	LTP094	ltpFR	16	2	1	SALIVA	1226	2	0	n/a	n/a	n/a	n/a	n/a
3342011	RECOG_LURE	n/a	LTP094	ltpFR	16	2	n/a	MARKER	870	3	n/a	n/a	n/a	n/a	n/a	n/a
3343553	RECOG_RESP	n/a	LTP094	ltpFR	16	2	n/a	MARKER	870	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344141	RECOG_CONF	n/a	LTP094	ltpFR	16	2	n/a	MARKER	870	3	n/a	n/a	n/a	n/a	n/a	n/a
3345578	RECOG_TARGET	n/a	LTP094	ltpFR	16	2	1	SAUSAGE	1238	3	0	n/a	n/a	n/a	n/a	n/a
3346436	RECOG_RESP	n/a	LTP094	ltpFR	16	2	1	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
3346955	RECOG_CONF	n/a	LTP094	ltpFR	16	2	1	SAUSAGE	1238	3	0	n/a	n/a	n/a	n/a	n/a
3348402	RECOG_TARGET	n/a	LTP094	ltpFR	16	2	1	DOCUMENT	479	3	0	n/a	n/a	n/a	n/a	n/a
3349140	RECOG_RESP	n/a	LTP094	ltpFR	16	2	1	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
3349659	RECOG_CONF	n/a	LTP094	ltpFR	16	2	1	DOCUMENT	479	3	0	n/a	n/a	n/a	n/a	n/a
3350893	RECOG_TARGET	n/a	LTP094	ltpFR	16	2	1	HAY	693	3	0	n/a	n/a	n/a	n/a	n/a
3351724	RECOG_RESP	n/a	LTP094	ltpFR	16	2	1	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
3352263	RECOG_CONF	n/a	LTP094	ltpFR	16	2	1	HAY	693	3	0	n/a	n/a	n/a	n/a	n/a
3353377	RECOG_TARGET	n/a	LTP094	ltpFR	16	2	-1	EARTH	515	3	-1	n/a	n/a	n/a	n/a	n/a
3354288	RECOG_RESP	n/a	LTP094	ltpFR	16	2	-1	EARTH	515	n/a	-1	n/a	n/a	n/a	n/a	n/a
3354747	RECOG_CONF	n/a	LTP094	ltpFR	16	2	-1	EARTH	515	3	-1	n/a	n/a	n/a	n/a	n/a
3356451	RECOG_TARGET	n/a	LTP094	ltpFR	16	2	-1	HANGER	687	3	-1	n/a	n/a	n/a	n/a	n/a
3357162	RECOG_RESP	n/a	LTP094	ltpFR	16	2	-1	HANGER	687	n/a	-1	n/a	n/a	n/a	n/a	n/a
3357603	RECOG_CONF	n/a	LTP094	ltpFR	16	2	-1	HANGER	687	3	-1	n/a	n/a	n/a	n/a	n/a
3358959	RECOG_TARGET	n/a	LTP094	ltpFR	16	2	1	LOAF	835	3	0	n/a	n/a	n/a	n/a	n/a
3359836	RECOG_RESP	n/a	LTP094	ltpFR	16	2	1	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
3360440	RECOG_CONF	n/a	LTP094	ltpFR	16	2	1	LOAF	835	3	0	n/a	n/a	n/a	n/a	n/a
3361560	RECOG_TARGET	n/a	LTP094	ltpFR	16	2	1	DISH	474	3	0	n/a	n/a	n/a	n/a	n/a
3362694	RECOG_RESP	n/a	LTP094	ltpFR	16	2	1	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
3363258	RECOG_CONF	n/a	LTP094	ltpFR	16	2	1	DISH	474	3	0	n/a	n/a	n/a	n/a	n/a
3364492	RECOG_TARGET	n/a	LTP094	ltpFR	16	2	0	SUITE	1404	3	1	n/a	n/a	n/a	n/a	n/a
3365268	RECOG_RESP	n/a	LTP094	ltpFR	16	2	0	SUITE	1404	n/a	1	n/a	n/a	n/a	n/a	n/a
3365686	RECOG_CONF	n/a	LTP094	ltpFR	16	2	0	SUITE	1404	3	1	n/a	n/a	n/a	n/a	n/a
3369124	REC_START	n/a	LTP094	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369159	RECOG_TARGET	n/a	LTP094	ltpFR	16	3	0	SCALPEL	1243	4	0	n/a	n/a	n/a	n/a	n/a
3369882	RECOG_RESP	n/a	LTP094	ltpFR	16	3	0	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
3370426	RECOG_CONF	n/a	LTP094	ltpFR	16	3	0	SCALPEL	1243	4	0	n/a	n/a	n/a	n/a	n/a
3371676	RECOG_LURE	n/a	LTP094	ltpFR	16	3	n/a	ARCHITECT	36	3	n/a	n/a	n/a	n/a	n/a	n/a
3372870	RECOG_RESP	n/a	LTP094	ltpFR	16	3	n/a	ARCHITECT	36	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373419	RECOG_CONF	n/a	LTP094	ltpFR	16	3	n/a	ARCHITECT	36	3	n/a	n/a	n/a	n/a	n/a	n/a
3374643	RECOG_TARGET	n/a	LTP094	ltpFR	16	3	0	BRANCH	168	3	0	n/a	n/a	n/a	n/a	n/a
3375529	RECOG_RESP	n/a	LTP094	ltpFR	16	3	0	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
3376133	RECOG_CONF	n/a	LTP094	ltpFR	16	3	0	BRANCH	168	3	0	n/a	n/a	n/a	n/a	n/a
3377692	RECOG_TARGET	n/a	LTP094	ltpFR	16	3	1	SQUIRREL	1362	4	1	n/a	n/a	n/a	n/a	n/a
3378288	RECOG_RESP	n/a	LTP094	ltpFR	16	3	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
3378827	RECOG_CONF	n/a	LTP094	ltpFR	16	3	1	SQUIRREL	1362	4	1	n/a	n/a	n/a	n/a	n/a
3379991	RECOG_LURE	n/a	LTP094	ltpFR	16	3	n/a	CLOVE	329	3	n/a	n/a	n/a	n/a	n/a	n/a
3381002	RECOG_RESP	n/a	LTP094	ltpFR	16	3	n/a	CLOVE	329	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381561	RECOG_CONF	n/a	LTP094	ltpFR	16	3	n/a	CLOVE	329	3	n/a	n/a	n/a	n/a	n/a	n/a
3382816	RECOG_TARGET	n/a	LTP094	ltpFR	16	3	1	JOURNAL	760	2	0	n/a	n/a	n/a	n/a	n/a
3383586	RECOG_RESP	n/a	LTP094	ltpFR	16	3	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
3384045	RECOG_CONF	n/a	LTP094	ltpFR	16	3	1	JOURNAL	760	2	0	n/a	n/a	n/a	n/a	n/a
3385391	RECOG_LURE	n/a	LTP094	ltpFR	16	3	n/a	HEDGE	699	3	n/a	n/a	n/a	n/a	n/a	n/a
3386839	RECOG_RESP	n/a	LTP094	ltpFR	16	3	n/a	HEDGE	699	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387387	RECOG_CONF	n/a	LTP094	ltpFR	16	3	n/a	HEDGE	699	3	n/a	n/a	n/a	n/a	n/a	n/a
3388750	RECOG_TARGET	n/a	LTP094	ltpFR	16	3	1	MAPLE	866	3	1	n/a	n/a	n/a	n/a	n/a
3389488	RECOG_RESP	n/a	LTP094	ltpFR	16	3	1	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
3389991	RECOG_CONF	n/a	LTP094	ltpFR	16	3	1	MAPLE	866	3	1	n/a	n/a	n/a	n/a	n/a
3391591	RECOG_LURE	n/a	LTP094	ltpFR	16	3	n/a	LITTER	832	2	n/a	n/a	n/a	n/a	n/a	n/a
3392600	RECOG_RESP	n/a	LTP094	ltpFR	16	3	n/a	LITTER	832	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393044	RECOG_CONF	n/a	LTP094	ltpFR	16	3	n/a	LITTER	832	2	n/a	n/a	n/a	n/a	n/a	n/a
3394423	RECOG_LURE	n/a	LTP094	ltpFR	16	3	n/a	ROOM	1206	2	n/a	n/a	n/a	n/a	n/a	n/a
3395215	RECOG_RESP	n/a	LTP094	ltpFR	16	3	n/a	ROOM	1206	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395688	RECOG_CONF	n/a	LTP094	ltpFR	16	3	n/a	ROOM	1206	2	n/a	n/a	n/a	n/a	n/a	n/a
3397440	RECOG_LURE	n/a	LTP094	ltpFR	16	3	n/a	ENGINEER	536	2	n/a	n/a	n/a	n/a	n/a	n/a
3398442	RECOG_RESP	n/a	LTP094	ltpFR	16	3	n/a	ENGINEER	536	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398961	RECOG_CONF	n/a	LTP094	ltpFR	16	3	n/a	ENGINEER	536	2	n/a	n/a	n/a	n/a	n/a	n/a
3400448	RECOG_LURE	n/a	LTP094	ltpFR	16	3	n/a	DOORBELL	487	2	n/a	n/a	n/a	n/a	n/a	n/a
3401795	RECOG_RESP	n/a	LTP094	ltpFR	16	3	n/a	DOORBELL	487	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402363	RECOG_CONF	n/a	LTP094	ltpFR	16	3	n/a	DOORBELL	487	2	n/a	n/a	n/a	n/a	n/a	n/a
3403682	RECOG_TARGET	n/a	LTP094	ltpFR	16	3	0	PACKAGE	997	3	1	n/a	n/a	n/a	n/a	n/a
3404533	RECOG_RESP	n/a	LTP094	ltpFR	16	3	0	PACKAGE	997	n/a	1	n/a	n/a	n/a	n/a	n/a
3405087	RECOG_CONF	n/a	LTP094	ltpFR	16	3	0	PACKAGE	997	3	1	n/a	n/a	n/a	n/a	n/a
3406431	RECOG_TARGET	n/a	LTP094	ltpFR	16	3	1	SURF	1412	3	0	n/a	n/a	n/a	n/a	n/a
3407187	RECOG_RESP	n/a	LTP094	ltpFR	16	3	1	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
3407701	RECOG_CONF	n/a	LTP094	ltpFR	16	3	1	SURF	1412	3	0	n/a	n/a	n/a	n/a	n/a
3409039	RECOG_TARGET	n/a	LTP094	ltpFR	16	3	-1	COLESLAW	344	3	-1	n/a	n/a	n/a	n/a	n/a
3409677	RECOG_RESP	n/a	LTP094	ltpFR	16	3	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
3410265	RECOG_CONF	n/a	LTP094	ltpFR	16	3	-1	COLESLAW	344	3	-1	n/a	n/a	n/a	n/a	n/a
3411598	RECOG_TARGET	n/a	LTP094	ltpFR	16	3	0	PIE	1062	3	0	n/a	n/a	n/a	n/a	n/a
3412395	RECOG_RESP	n/a	LTP094	ltpFR	16	3	0	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
3412979	RECOG_CONF	n/a	LTP094	ltpFR	16	3	0	PIE	1062	3	0	n/a	n/a	n/a	n/a	n/a
3414255	RECOG_LURE	n/a	LTP094	ltpFR	16	3	n/a	BUTTERFLY	206	3	n/a	n/a	n/a	n/a	n/a	n/a
3415109	RECOG_RESP	n/a	LTP094	ltpFR	16	3	n/a	BUTTERFLY	206	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415713	RECOG_CONF	n/a	LTP094	ltpFR	16	3	n/a	BUTTERFLY	206	3	n/a	n/a	n/a	n/a	n/a	n/a
3416963	RECOG_LURE	n/a	LTP094	ltpFR	16	3	n/a	LEADER	807	3	n/a	n/a	n/a	n/a	n/a	n/a
3417693	RECOG_RESP	n/a	LTP094	ltpFR	16	3	n/a	LEADER	807	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418327	RECOG_CONF	n/a	LTP094	ltpFR	16	3	n/a	LEADER	807	3	n/a	n/a	n/a	n/a	n/a	n/a
3419597	RECOG_TARGET	n/a	LTP094	ltpFR	16	3	-1	OVEN	991	2	-1	n/a	n/a	n/a	n/a	n/a
3420542	RECOG_RESP	n/a	LTP094	ltpFR	16	3	-1	OVEN	991	n/a	-1	n/a	n/a	n/a	n/a	n/a
3421181	RECOG_CONF	n/a	LTP094	ltpFR	16	3	-1	OVEN	991	2	-1	n/a	n/a	n/a	n/a	n/a
3422405	RECOG_TARGET	n/a	LTP094	ltpFR	16	3	1	HONEY	713	2	0	n/a	n/a	n/a	n/a	n/a
3423256	RECOG_RESP	n/a	LTP094	ltpFR	16	3	1	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
3423785	RECOG_CONF	n/a	LTP094	ltpFR	16	3	1	HONEY	713	2	0	n/a	n/a	n/a	n/a	n/a
3428935	REC_START	n/a	LTP094	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428971	RECOG_LURE	n/a	LTP094	ltpFR	16	4	n/a	CROOK	412	2	n/a	n/a	n/a	n/a	n/a	n/a
3430217	RECOG_RESP	n/a	LTP094	ltpFR	16	4	n/a	CROOK	412	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430766	RECOG_CONF	n/a	LTP094	ltpFR	16	4	n/a	CROOK	412	2	n/a	n/a	n/a	n/a	n/a	n/a
3432154	RECOG_LURE	n/a	LTP094	ltpFR	16	4	n/a	TRICYCLE	1506	2	n/a	n/a	n/a	n/a	n/a	n/a
3432926	RECOG_RESP	n/a	LTP094	ltpFR	16	4	n/a	TRICYCLE	1506	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433450	RECOG_CONF	n/a	LTP094	ltpFR	16	4	n/a	TRICYCLE	1506	2	n/a	n/a	n/a	n/a	n/a	n/a
3434787	RECOG_TARGET	n/a	LTP094	ltpFR	16	4	-1	PUMPKIN	1142	3	-1	n/a	n/a	n/a	n/a	n/a
3435420	RECOG_RESP	n/a	LTP094	ltpFR	16	4	-1	PUMPKIN	1142	n/a	-1	n/a	n/a	n/a	n/a	n/a
3435944	RECOG_CONF	n/a	LTP094	ltpFR	16	4	-1	PUMPKIN	1142	3	-1	n/a	n/a	n/a	n/a	n/a
3437303	RECOG_TARGET	n/a	LTP094	ltpFR	16	4	0	SNEAKER	1334	3	0	n/a	n/a	n/a	n/a	n/a
3438074	RECOG_RESP	n/a	LTP094	ltpFR	16	4	0	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
3438638	RECOG_CONF	n/a	LTP094	ltpFR	16	4	0	SNEAKER	1334	3	0	n/a	n/a	n/a	n/a	n/a
3440236	RECOG_TARGET	n/a	LTP094	ltpFR	16	4	1	PUCK	1138	4	0	n/a	n/a	n/a	n/a	n/a
3440888	RECOG_RESP	n/a	LTP094	ltpFR	16	4	1	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
3441491	RECOG_CONF	n/a	LTP094	ltpFR	16	4	1	PUCK	1138	4	0	n/a	n/a	n/a	n/a	n/a
3442729	RECOG_LURE	n/a	LTP094	ltpFR	16	4	n/a	SLIME	1327	3	n/a	n/a	n/a	n/a	n/a	n/a
3443517	RECOG_RESP	n/a	LTP094	ltpFR	16	4	n/a	SLIME	1327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444085	RECOG_CONF	n/a	LTP094	ltpFR	16	4	n/a	SLIME	1327	3	n/a	n/a	n/a	n/a	n/a	n/a
3445595	RECOG_TARGET	n/a	LTP094	ltpFR	16	4	-1	CORD	379	2	-1	n/a	n/a	n/a	n/a	n/a
3446530	RECOG_RESP	n/a	LTP094	ltpFR	16	4	-1	CORD	379	n/a	-1	n/a	n/a	n/a	n/a	n/a
3447039	RECOG_CONF	n/a	LTP094	ltpFR	16	4	-1	CORD	379	2	-1	n/a	n/a	n/a	n/a	n/a
3448378	RECOG_LURE	n/a	LTP094	ltpFR	16	4	n/a	STEWARDESS	1381	3	n/a	n/a	n/a	n/a	n/a	n/a
3449358	RECOG_RESP	n/a	LTP094	ltpFR	16	4	n/a	STEWARDESS	1381	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449932	RECOG_CONF	n/a	LTP094	ltpFR	16	4	n/a	STEWARDESS	1381	3	n/a	n/a	n/a	n/a	n/a	n/a
3451211	RECOG_LURE	n/a	LTP094	ltpFR	16	4	n/a	LODGE	839	2	n/a	n/a	n/a	n/a	n/a	n/a
3452092	RECOG_RESP	n/a	LTP094	ltpFR	16	4	n/a	LODGE	839	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452646	RECOG_CONF	n/a	LTP094	ltpFR	16	4	n/a	LODGE	839	2	n/a	n/a	n/a	n/a	n/a	n/a
3453927	RECOG_LURE	n/a	LTP094	ltpFR	16	4	n/a	MAGICIAN	854	3	n/a	n/a	n/a	n/a	n/a	n/a
3454716	RECOG_RESP	n/a	LTP094	ltpFR	16	4	n/a	MAGICIAN	854	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455230	RECOG_CONF	n/a	LTP094	ltpFR	16	4	n/a	MAGICIAN	854	3	n/a	n/a	n/a	n/a	n/a	n/a
3456586	RECOG_LURE	n/a	LTP094	ltpFR	16	4	n/a	DRAWER	493	3	n/a	n/a	n/a	n/a	n/a	n/a
3457939	RECOG_RESP	n/a	LTP094	ltpFR	16	4	n/a	DRAWER	493	n/a	n/a	n/a	n/a	n/a	n/a	n/a
