onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3936.284	n/a	RECOG_RESP	1968142	n/a	LTP198	ltpFR	11	5	n/a	BLADE	134	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.786	n/a	RECOG_CONF	1968393	n/a	LTP198	ltpFR	11	5	n/a	BLADE	134	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.418	n/a	RECOG_TARGET	1969209	n/a	LTP198	ltpFR	11	5	1	PAVEMENT	1028	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.11	n/a	RECOG_RESP	1969555	n/a	LTP198	ltpFR	11	5	1	PAVEMENT	1028	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.646	n/a	RECOG_CONF	1969823	n/a	LTP198	ltpFR	11	5	1	PAVEMENT	1028	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.222	n/a	RECOG_LURE	1970611	n/a	LTP198	ltpFR	11	5	n/a	DYNAMITE	511	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.844	n/a	RECOG_RESP	1970922	n/a	LTP198	ltpFR	11	5	n/a	DYNAMITE	511	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.274	n/a	RECOG_CONF	1971137	n/a	LTP198	ltpFR	11	5	n/a	DYNAMITE	511	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.888	n/a	RECOG_TARGET	1971944	n/a	LTP198	ltpFR	11	5	0	COWBOY	395	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.446	n/a	RECOG_RESP	1972223	n/a	LTP198	ltpFR	11	5	0	COWBOY	395	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.55	n/a	RECOG_CONF	1972775	n/a	LTP198	ltpFR	11	5	0	COWBOY	395	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.034	n/a	RECOG_LURE	1973517	n/a	LTP198	ltpFR	11	5	n/a	MAN	862	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.85	n/a	RECOG_RESP	1973925	n/a	LTP198	ltpFR	11	5	n/a	MAN	862	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.504	n/a	RECOG_CONF	1974252	n/a	LTP198	ltpFR	11	5	n/a	MAN	862	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.146	n/a	RECOG_LURE	1975073	n/a	LTP198	ltpFR	11	5	n/a	RING	1193	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.8	n/a	RECOG_RESP	1975400	n/a	LTP198	ltpFR	11	5	n/a	RING	1193	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.32	n/a	RECOG_CONF	1975660	n/a	LTP198	ltpFR	11	5	n/a	RING	1193	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.822	n/a	RECOG_TARGET	1976411	n/a	LTP198	ltpFR	11	5	0	MEAL	882	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.44	n/a	RECOG_RESP	1976720	n/a	LTP198	ltpFR	11	5	0	MEAL	882	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.944	n/a	RECOG_CONF	1976972	n/a	LTP198	ltpFR	11	5	0	MEAL	882	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.55	n/a	RECOG_TARGET	1977775	n/a	LTP198	ltpFR	11	5	1	CRATER	400	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.182	n/a	RECOG_RESP	1978091	n/a	LTP198	ltpFR	11	5	1	CRATER	400	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.638	n/a	RECOG_CONF	1978319	n/a	LTP198	ltpFR	11	5	1	CRATER	400	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.208	n/a	RECOG_LURE	1979104	n/a	LTP198	ltpFR	11	5	n/a	CHURCH	307	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.81	n/a	RECOG_RESP	1979405	n/a	LTP198	ltpFR	11	5	n/a	CHURCH	307	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.302	n/a	RECOG_CONF	1979651	n/a	LTP198	ltpFR	11	5	n/a	CHURCH	307	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.812	n/a	RECOG_TARGET	1980406	n/a	LTP198	ltpFR	11	5	0	SKIRT	1319	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.384	n/a	RECOG_RESP	1980692	n/a	LTP198	ltpFR	11	5	0	SKIRT	1319	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.886	n/a	RECOG_CONF	1980943	n/a	LTP198	ltpFR	11	5	0	SKIRT	1319	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.574	n/a	RECOG_TARGET	1981787	n/a	LTP198	ltpFR	11	5	1	DIRECTOR	471	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.342	n/a	RECOG_RESP	1982171	n/a	LTP198	ltpFR	11	5	1	DIRECTOR	471	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.852	n/a	RECOG_CONF	1982426	n/a	LTP198	ltpFR	11	5	1	DIRECTOR	471	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.796	n/a	REC_START	1987398	n/a	LTP198	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.85	n/a	RECOG_TARGET	1987425	n/a	LTP198	ltpFR	11	6	0	BROCCOLI	176	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.486	n/a	RECOG_RESP	1987743	n/a	LTP198	ltpFR	11	6	0	BROCCOLI	176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.988	n/a	RECOG_CONF	1987994	n/a	LTP198	ltpFR	11	6	0	BROCCOLI	176	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.534	n/a	RECOG_LURE	1988767	n/a	LTP198	ltpFR	11	6	n/a	COLESLAW	344	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.108	n/a	RECOG_RESP	1989054	n/a	LTP198	ltpFR	11	6	n/a	COLESLAW	344	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.552	n/a	RECOG_CONF	1989276	n/a	LTP198	ltpFR	11	6	n/a	COLESLAW	344	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.774	n/a	RECOG_TARGET	1989887	n/a	LTP198	ltpFR	11	6	0	TREE	1502	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.248	n/a	RECOG_RESP	1990124	n/a	LTP198	ltpFR	11	6	0	TREE	1502	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.718	n/a	RECOG_CONF	1990359	n/a	LTP198	ltpFR	11	6	0	TREE	1502	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.564	n/a	RECOG_LURE	1991282	n/a	LTP198	ltpFR	11	6	n/a	CARD	243	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.198	n/a	RECOG_RESP	1991599	n/a	LTP198	ltpFR	11	6	n/a	CARD	243	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.778	n/a	RECOG_CONF	1991889	n/a	LTP198	ltpFR	11	6	n/a	CARD	243	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.112	n/a	RECOG_TARGET	1992556	n/a	LTP198	ltpFR	11	6	0	CHEERLEADER	288	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.636	n/a	RECOG_RESP	1992818	n/a	LTP198	ltpFR	11	6	0	CHEERLEADER	288	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.126	n/a	RECOG_CONF	1993063	n/a	LTP198	ltpFR	11	6	0	CHEERLEADER	288	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.472	n/a	RECOG_LURE	1993736	n/a	LTP198	ltpFR	11	6	n/a	CANDLE	229	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.01	n/a	RECOG_RESP	1994005	n/a	LTP198	ltpFR	11	6	n/a	CANDLE	229	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.514	n/a	RECOG_CONF	1994257	n/a	LTP198	ltpFR	11	6	n/a	CANDLE	229	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.232	n/a	RECOG_TARGET	1995116	n/a	LTP198	ltpFR	11	6	1	WINGS	1614	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.988	n/a	RECOG_RESP	1995494	n/a	LTP198	ltpFR	11	6	1	WINGS	1614	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.746	n/a	RECOG_CONF	1995873	n/a	LTP198	ltpFR	11	6	1	WINGS	1614	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.276	n/a	RECOG_TARGET	1996638	n/a	LTP198	ltpFR	11	6	1	HORIZON	717	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.866	n/a	RECOG_RESP_VV	1996933	n/a	LTP198	ltpFR	11	6	1	HORIZON	717	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.184	n/a	RECOG_RESP	1997092	n/a	LTP198	ltpFR	11	6	1	HORIZON	717	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.648	n/a	RECOG_CONF	1997324	n/a	LTP198	ltpFR	11	6	1	HORIZON	717	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.204	n/a	RECOG_LURE	1998102	n/a	LTP198	ltpFR	11	6	n/a	TOTE	1487	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.79	n/a	RECOG_RESP	1998395	n/a	LTP198	ltpFR	11	6	n/a	TOTE	1487	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.292	n/a	RECOG_CONF	1998646	n/a	LTP198	ltpFR	11	6	n/a	TOTE	1487	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.858	n/a	RECOG_LURE	1999429	n/a	LTP198	ltpFR	11	6	n/a	PIGMENT	1066	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.546	n/a	RECOG_RESP	1999773	n/a	LTP198	ltpFR	11	6	n/a	PIGMENT	1066	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.032	n/a	RECOG_CONF	2000016	n/a	LTP198	ltpFR	11	6	n/a	PIGMENT	1066	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.668	n/a	RECOG_LURE	2000834	n/a	LTP198	ltpFR	11	6	n/a	CROW	414	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.346	n/a	RECOG_RESP	2001173	n/a	LTP198	ltpFR	11	6	n/a	CROW	414	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.794	n/a	RECOG_CONF	2001397	n/a	LTP198	ltpFR	11	6	n/a	CROW	414	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.43	n/a	RECOG_TARGET	2002215	n/a	LTP198	ltpFR	11	6	0	DIARY	460	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.344	n/a	RECOG_RESP	2002672	n/a	LTP198	ltpFR	11	6	0	DIARY	460	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.902	n/a	RECOG_CONF	2002951	n/a	LTP198	ltpFR	11	6	0	DIARY	460	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.566	n/a	RECOG_TARGET	2003783	n/a	LTP198	ltpFR	11	6	1	SUIT	1402	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.15	n/a	RECOG_RESP	2004075	n/a	LTP198	ltpFR	11	6	1	SUIT	1402	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.604	n/a	RECOG_CONF	2004302	n/a	LTP198	ltpFR	11	6	1	SUIT	1402	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.292	n/a	RECOG_TARGET	2005146	n/a	LTP198	ltpFR	11	6	1	FLY	586	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.162	n/a	RECOG_RESP	2005581	n/a	LTP198	ltpFR	11	6	1	FLY	586	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.712	n/a	RECOG_CONF	2005856	n/a	LTP198	ltpFR	11	6	1	FLY	586	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.23	n/a	RECOG_TARGET	2006615	n/a	LTP198	ltpFR	11	6	0	BANDANNA	80	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.816	n/a	RECOG_RESP	2006908	n/a	LTP198	ltpFR	11	6	0	BANDANNA	80	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.71	n/a	RECOG_CONF	2007355	n/a	LTP198	ltpFR	11	6	0	BANDANNA	80	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.174	n/a	RECOG_LURE	2008087	n/a	LTP198	ltpFR	11	6	n/a	SKUNK	1321	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.802	n/a	RECOG_RESP	2008401	n/a	LTP198	ltpFR	11	6	n/a	SKUNK	1321	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.238	n/a	RECOG_CONF	2008619	n/a	LTP198	ltpFR	11	6	n/a	SKUNK	1321	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.85	n/a	RECOG_TARGET	2009425	n/a	LTP198	ltpFR	11	6	1	GLACIER	638	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.424	n/a	RECOG_RESP	2009712	n/a	LTP198	ltpFR	11	6	1	GLACIER	638	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.866	n/a	RECOG_CONF	2009933	n/a	LTP198	ltpFR	11	6	1	GLACIER	638	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.362	n/a	RECOG_LURE	2010681	n/a	LTP198	ltpFR	11	6	n/a	BERRY	122	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.974	n/a	RECOG_RESP	2010987	n/a	LTP198	ltpFR	11	6	n/a	BERRY	122	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.44	n/a	RECOG_CONF	2011220	n/a	LTP198	ltpFR	11	6	n/a	BERRY	122	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.954	n/a	RECOG_TARGET	2011977	n/a	LTP198	ltpFR	11	6	0	TAR	1435	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.522	n/a	RECOG_RESP	2012261	n/a	LTP198	ltpFR	11	6	0	TAR	1435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.978	n/a	RECOG_CONF	2012489	n/a	LTP198	ltpFR	11	6	0	TAR	1435	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.464	n/a	RECOG_TARGET	2013232	n/a	LTP198	ltpFR	11	6	0	OPERATOR	979	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.238	n/a	RECOG_RESP	2013619	n/a	LTP198	ltpFR	11	6	0	OPERATOR	979	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.782	n/a	RECOG_CONF	2013891	n/a	LTP198	ltpFR	11	6	0	OPERATOR	979	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.928	n/a	REC_START	2015464	n/a	LTP198	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.98	n/a	RECOG_LURE	2015490	n/a	LTP198	ltpFR	11	7	n/a	NOSE	957	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.588	n/a	RECOG_RESP	2015794	n/a	LTP198	ltpFR	11	7	n/a	NOSE	957	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.158	n/a	RECOG_CONF	2016079	n/a	LTP198	ltpFR	11	7	n/a	NOSE	957	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.714	n/a	RECOG_TARGET	2016857	n/a	LTP198	ltpFR	11	7	0	AIRPLANE	12	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.248	n/a	RECOG_RESP	2017124	n/a	LTP198	ltpFR	11	7	0	AIRPLANE	12	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.764	n/a	RECOG_CONF	2017382	n/a	LTP198	ltpFR	11	7	0	AIRPLANE	12	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.408	n/a	RECOG_LURE	2018204	n/a	LTP198	ltpFR	11	7	n/a	CLAMP	316	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.094	n/a	RECOG_RESP	2018547	n/a	LTP198	ltpFR	11	7	n/a	CLAMP	316	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.58	n/a	RECOG_CONF	2018790	n/a	LTP198	ltpFR	11	7	n/a	CLAMP	316	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.118	n/a	RECOG_TARGET	2019559	n/a	LTP198	ltpFR	11	7	1	PAN	1008	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.768	n/a	RECOG_RESP	2019884	n/a	LTP198	ltpFR	11	7	1	PAN	1008	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.412	n/a	RECOG_CONF	2020206	n/a	LTP198	ltpFR	11	7	1	PAN	1008	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.806	n/a	RECOG_LURE	2020903	n/a	LTP198	ltpFR	11	7	n/a	PARTNER	1017	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.652	n/a	RECOG_RESP	2021326	n/a	LTP198	ltpFR	11	7	n/a	PARTNER	1017	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.128	n/a	RECOG_CONF	2021564	n/a	LTP198	ltpFR	11	7	n/a	PARTNER	1017	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.85	n/a	RECOG_TARGET	2022425	n/a	LTP198	ltpFR	11	7	0	GOVERNOR	651	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.432	n/a	RECOG_RESP	2022716	n/a	LTP198	ltpFR	11	7	0	GOVERNOR	651	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.912	n/a	RECOG_CONF	2022956	n/a	LTP198	ltpFR	11	7	0	GOVERNOR	651	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.418	n/a	RECOG_LURE	2023709	n/a	LTP198	ltpFR	11	7	n/a	PORK	1108	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.014	n/a	RECOG_RESP	2024007	n/a	LTP198	ltpFR	11	7	n/a	PORK	1108	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.538	n/a	RECOG_CONF	2024269	n/a	LTP198	ltpFR	11	7	n/a	PORK	1108	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.994	n/a	RECOG_LURE	2024997	n/a	LTP198	ltpFR	11	7	n/a	CHIME	300	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.582	n/a	RECOG_RESP	2025291	n/a	LTP198	ltpFR	11	7	n/a	CHIME	300	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.058	n/a	RECOG_CONF	2025529	n/a	LTP198	ltpFR	11	7	n/a	CHIME	300	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.636	n/a	RECOG_LURE	2026318	n/a	LTP198	ltpFR	11	7	n/a	CHEMICAL	291	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.344	n/a	RECOG_RESP	2026672	n/a	LTP198	ltpFR	11	7	n/a	CHEMICAL	291	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.88	n/a	RECOG_CONF	2026940	n/a	LTP198	ltpFR	11	7	n/a	CHEMICAL	291	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.424	n/a	RECOG_LURE	2027712	n/a	LTP198	ltpFR	11	7	n/a	COWARD	394	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.086	n/a	RECOG_RESP	2028043	n/a	LTP198	ltpFR	11	7	n/a	COWARD	394	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.53	n/a	RECOG_CONF	2028265	n/a	LTP198	ltpFR	11	7	n/a	COWARD	394	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.1	n/a	RECOG_LURE	2029050	n/a	LTP198	ltpFR	11	7	n/a	VET	1560	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.748	n/a	RECOG_RESP	2029374	n/a	LTP198	ltpFR	11	7	n/a	VET	1560	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.41	n/a	RECOG_CONF	2029705	n/a	LTP198	ltpFR	11	7	n/a	VET	1560	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.818	n/a	RECOG_TARGET	2030409	n/a	LTP198	ltpFR	11	7	1	MISSILE	900	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.496	n/a	RECOG_RESP	2030748	n/a	LTP198	ltpFR	11	7	1	MISSILE	900	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.006	n/a	RECOG_CONF	2031003	n/a	LTP198	ltpFR	11	7	1	MISSILE	900	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.54	n/a	RECOG_LURE	2031770	n/a	LTP198	ltpFR	11	7	n/a	DISH	474	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.134	n/a	RECOG_RESP	2032067	n/a	LTP198	ltpFR	11	7	n/a	DISH	474	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.656	n/a	RECOG_CONF	2032328	n/a	LTP198	ltpFR	11	7	n/a	DISH	474	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.288	n/a	RECOG_LURE	2033144	n/a	LTP198	ltpFR	11	7	n/a	COLT	349	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.844	n/a	RECOG_RESP_VV	2033422	n/a	LTP198	ltpFR	11	7	n/a	COLT	349	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.448	n/a	RECOG_RESP	2033724	n/a	LTP198	ltpFR	11	7	n/a	COLT	349	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.008	n/a	RECOG_CONF	2034004	n/a	LTP198	ltpFR	11	7	n/a	COLT	349	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.618	n/a	RECOG_TARGET	2034809	n/a	LTP198	ltpFR	11	7	1	DOLLAR	482	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.54	n/a	RECOG_RESP	2035270	n/a	LTP198	ltpFR	11	7	1	DOLLAR	482	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.074	n/a	RECOG_CONF	2035537	n/a	LTP198	ltpFR	11	7	1	DOLLAR	482	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.696	n/a	RECOG_TARGET	2036348	n/a	LTP198	ltpFR	11	7	1	CORPORATION	382	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.36	n/a	RECOG_RESP	2036680	n/a	LTP198	ltpFR	11	7	1	CORPORATION	382	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.818	n/a	RECOG_CONF	2036909	n/a	LTP198	ltpFR	11	7	1	CORPORATION	382	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.34	n/a	RECOG_TARGET	2037670	n/a	LTP198	ltpFR	11	7	0	KEEPER	769	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.962	n/a	RECOG_RESP	2037981	n/a	LTP198	ltpFR	11	7	0	KEEPER	769	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.402	n/a	RECOG_CONF	2038201	n/a	LTP198	ltpFR	11	7	0	KEEPER	769	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.944	n/a	RECOG_LURE	2038972	n/a	LTP198	ltpFR	11	7	n/a	LIGHTER	819	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.508	n/a	RECOG_RESP	2039254	n/a	LTP198	ltpFR	11	7	n/a	LIGHTER	819	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.992	n/a	RECOG_CONF	2039496	n/a	LTP198	ltpFR	11	7	n/a	LIGHTER	819	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.528	n/a	RECOG_LURE	2040264	n/a	LTP198	ltpFR	11	7	n/a	STOCKING	1383	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.324	n/a	RECOG_RESP	2040662	n/a	LTP198	ltpFR	11	7	n/a	STOCKING	1383	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.91	n/a	RECOG_CONF	2040955	n/a	LTP198	ltpFR	11	7	n/a	STOCKING	1383	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
