onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3602.14501953125	n/a	REC_START	7377193	n/a	LTP421	VFFR	4	449	BRACES	164	0
3603.705078125	n/a	REC_WORD	7380388	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	449	BRACES	164	0
3605.14501953125	n/a	REC_STOP	7383337	n/a	LTP421	VFFR	4	449	BRACES	164	0
3606.7119140625	n/a	WORD	7386546	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	450	WHISTLE	1606	0
3608.27783203125	n/a	WORD_OFF	7389753	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	450	WHISTLE	1606	0
3608.27783203125	n/a	REC_START	7389753	n/a	LTP421	VFFR	4	450	WHISTLE	1606	0
3609.53759765625	n/a	REC_WORD	7392333	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	450	WHISTLE	1606	0
3611.27783203125	n/a	REC_STOP	7395897	n/a	LTP421	VFFR	4	450	WHISTLE	1606	0
3612.94482421875	n/a	WORD	7399311	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	451	GOBLIN	645	0
3614.2607421875	n/a	WORD_OFF	7402006	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	451	GOBLIN	645	0
3614.2607421875	n/a	REC_START	7402006	n/a	LTP421	VFFR	4	451	GOBLIN	645	0
3615.58056640625	n/a	REC_WORD	7404709	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	451	GOBLIN	645	0
3617.2607421875	n/a	REC_STOP	7408150	n/a	LTP421	VFFR	4	451	GOBLIN	645	0
3619.09375	n/a	WORD	7411904	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	452	WARDROBE	1587	0
3620.7607421875	n/a	REC_START	7415318	n/a	LTP421	VFFR	4	452	WARDROBE	1587	0
3620.7607421875	n/a	WORD_OFF	7415318	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	452	WARDROBE	1587	0
3622.470703125	n/a	REC_WORD	7418820	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	452	WARDROBE	1587	0
3623.810546875	n/a	REC_STOP	7421564	n/a	LTP421	VFFR	4	452	WARDROBE	1587	0
3625.326171875	n/a	WORD	7424668	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	453	WRENCH	1625	0
3626.9775390625	n/a	WORD_OFF	7428050	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	453	WRENCH	1625	0
3626.9775390625	n/a	REC_START	7428050	n/a	LTP421	VFFR	4	453	WRENCH	1625	0
3628.02734375	n/a	REC_WORD	7430200	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	453	WRENCH	1625	0
3629.97705078125	n/a	REC_STOP	7434193	n/a	LTP421	VFFR	4	453	WRENCH	1625	0
3631.943359375	n/a	WORD	7438220	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	454	JUNGLE	764	0
3633.6259765625	n/a	WORD_OFF	7441666	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	454	JUNGLE	764	0
3633.6259765625	n/a	REC_START	7441666	n/a	LTP421	VFFR	4	454	JUNGLE	764	0
3635.2763671875	n/a	REC_WORD	7445046	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	454	JUNGLE	764	0
3636.6259765625	n/a	REC_STOP	7447810	n/a	LTP421	VFFR	4	454	JUNGLE	764	0
3638.6259765625	n/a	WORD	7451906	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	455	MILDEW	893	0
3640.22509765625	n/a	WORD_OFF	7455181	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	455	MILDEW	893	0
3640.22509765625	n/a	REC_START	7455181	n/a	LTP421	VFFR	4	455	MILDEW	893	0
3641.3349609375	n/a	REC_WORD	7457454	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	455	MILDEW	893	0
3643.6259765625	n/a	REC_STOP	7462146	n/a	LTP421	VFFR	4	455	MILDEW	893	0
3647.140625	n/a	COUNTDOWN	7469344	n/a	LTP421	VFFR	4	455	10	n/a	0
3648.15869140625	n/a	COUNTDOWN	7471429	n/a	LTP421	VFFR	4	455	9	n/a	0
3649.17578125	n/a	COUNTDOWN	7473512	n/a	LTP421	VFFR	4	455	8	n/a	0
3650.19189453125	n/a	COUNTDOWN	7475593	n/a	LTP421	VFFR	4	455	7	n/a	0
3651.20751953125	n/a	COUNTDOWN	7477673	n/a	LTP421	VFFR	4	455	6	n/a	0
3652.20849609375	n/a	COUNTDOWN	7479723	n/a	LTP421	VFFR	4	455	5	n/a	0
3653.20947265625	n/a	COUNTDOWN	7481773	n/a	LTP421	VFFR	4	455	4	n/a	0
3654.2236328125	n/a	COUNTDOWN	7483850	n/a	LTP421	VFFR	4	455	3	n/a	0
3655.2255859375	n/a	COUNTDOWN	7485902	n/a	LTP421	VFFR	4	455	2	n/a	0
3656.24169921875	n/a	COUNTDOWN	7487983	n/a	LTP421	VFFR	4	455	1	n/a	0
3658.32470703125	n/a	WORD	7492249	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	456	PARROT	1015	0
3659.69140625	n/a	WORD_OFF	7495048	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	456	PARROT	1015	0
3659.69140625	n/a	REC_START	7495048	n/a	LTP421	VFFR	4	456	PARROT	1015	0
3661.431640625	n/a	REC_WORD	7498612	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	456	PARROT	1015	0
3662.69140625	n/a	REC_STOP	7501192	n/a	LTP421	VFFR	4	456	PARROT	1015	0
3664.80615234375	n/a	WORD	7505523	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	457	GRAPE	654	1
3666.30615234375	n/a	WORD_OFF	7508595	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	457	GRAPE	654	1
3666.30615234375	n/a	REC_START	7508595	n/a	LTP421	VFFR	4	457	GRAPE	654	1
3667.2060546875	n/a	REC_WORD	7510438	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	457	GRAPE	654	1
3669.30615234375	n/a	REC_STOP	7514739	n/a	LTP421	VFFR	4	457	GRAPE	654	1
3671.0390625	n/a	WORD	7518288	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	458	APPLE	33	0
3672.38916015625	n/a	WORD_OFF	7521053	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	458	APPLE	33	0
3672.38916015625	n/a	REC_START	7521053	n/a	LTP421	VFFR	4	458	APPLE	33	0
3673.64892578125	n/a	REC_WORD	7523633	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	458	APPLE	33	0
3675.38916015625	n/a	REC_STOP	7527197	n/a	LTP421	VFFR	4	458	APPLE	33	0
3677.4228515625	n/a	WORD	7531362	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	459	STICKER	1382	0
3678.7890625	n/a	WORD_OFF	7534160	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	459	STICKER	1382	0
3678.7890625	n/a	REC_START	7534160	n/a	LTP421	VFFR	4	459	STICKER	1382	0
3679.8388671875	n/a	REC_WORD	7536310	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	459	STICKER	1382	0
3681.7890625	n/a	REC_STOP	7540304	n/a	LTP421	VFFR	4	459	STICKER	1382	0
3683.87158203125	n/a	WORD	7544569	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	460	BUGGY	188	0
3685.138671875	n/a	WORD_OFF	7547164	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	460	BUGGY	188	0
3685.138671875	n/a	REC_START	7547164	n/a	LTP421	VFFR	4	460	BUGGY	188	0
3686.3388671875	n/a	REC_WORD	7549622	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	460	BUGGY	188	0
3688.15576171875	n/a	REC_STOP	7553343	n/a	LTP421	VFFR	4	460	BUGGY	188	0
3690.1728515625	n/a	WORD	7557474	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	461	INFANT	737	0
3691.6044921875	n/a	WORD_OFF	7560406	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	461	INFANT	737	0
3691.6044921875	n/a	REC_START	7560406	n/a	LTP421	VFFR	4	461	INFANT	737	0
3692.7744140625	n/a	REC_WORD	7562802	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	461	INFANT	737	0
3694.60546875	n/a	REC_STOP	7566552	n/a	LTP421	VFFR	4	461	INFANT	737	0
3696.1376953125	n/a	WORD	7569690	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	462	FLUTE	585	0
3697.6044921875	n/a	REC_START	7572694	n/a	LTP421	VFFR	4	462	FLUTE	585	0
3697.6044921875	n/a	WORD_OFF	7572694	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	462	FLUTE	585	0
3698.74462890625	n/a	REC_WORD	7575029	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	462	FLUTE	585	0
3700.62158203125	n/a	REC_STOP	7578873	n/a	LTP421	VFFR	4	462	FLUTE	585	0
3702.73828125	n/a	WORD	7583208	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	463	GAVEL	627	0
3704.38720703125	n/a	WORD_OFF	7586585	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	463	GAVEL	627	0
3704.38720703125	n/a	REC_START	7586585	n/a	LTP421	VFFR	4	463	GAVEL	627	0
3705.52734375	n/a	REC_WORD	7588920	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	463	GAVEL	627	0
3707.38720703125	n/a	REC_STOP	7592729	n/a	LTP421	VFFR	4	463	GAVEL	627	0
3709.3701171875	n/a	WORD	7596790	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	464	TWIG	1527	0
3710.77001953125	n/a	WORD_OFF	7599657	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	464	TWIG	1527	0
3710.77001953125	n/a	REC_START	7599657	n/a	LTP421	VFFR	4	464	TWIG	1527	0
3712.08984375	n/a	REC_WORD	7602360	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	464	TWIG	1527	0
3713.77197265625	n/a	REC_STOP	7605805	n/a	LTP421	VFFR	4	464	TWIG	1527	0
3715.3369140625	n/a	WORD	7609010	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	465	CABIN	211	0
3716.60400390625	n/a	WORD_OFF	7611605	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	465	CABIN	211	0
3716.60400390625	n/a	REC_START	7611605	n/a	LTP421	VFFR	4	465	CABIN	211	0
3718.1640625	n/a	REC_WORD	7614800	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	465	CABIN	211	0
3719.61962890625	n/a	REC_STOP	7617781	n/a	LTP421	VFFR	4	465	CABIN	211	0
3721.38671875	n/a	WORD	7621400	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	466	WINDOW	1611	0
3722.61962890625	n/a	WORD_OFF	7623925	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	466	WINDOW	1611	0
3722.61962890625	n/a	REC_START	7623925	n/a	LTP421	VFFR	4	466	WINDOW	1611	0
3723.69970703125	n/a	REC_WORD	7626137	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	466	WINDOW	1611	0
3725.63671875	n/a	REC_STOP	7630104	n/a	LTP421	VFFR	4	466	WINDOW	1611	0
3727.302734375	n/a	WORD	7633516	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	467	GRAVEL	659	0
3728.66845703125	n/a	REC_START	7636313	n/a	LTP421	VFFR	4	467	GRAVEL	659	0
3728.66845703125	n/a	WORD_OFF	7636313	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	467	GRAVEL	659	0
3730.55859375	n/a	REC_WORD	7640184	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	467	GRAVEL	659	0
3731.685546875	n/a	REC_STOP	7642492	n/a	LTP421	VFFR	4	467	GRAVEL	659	0
3733.80224609375	n/a	WORD	7646827	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	468	SWIMMER	1420	1
3735.58544921875	n/a	WORD_OFF	7650479	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	468	SWIMMER	1420	1
3735.58544921875	n/a	REC_START	7650479	n/a	LTP421	VFFR	4	468	SWIMMER	1420	1
3736.4853515625	n/a	REC_WORD	7652322	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	468	SWIMMER	1420	1
3738.58544921875	n/a	REC_STOP	7656623	n/a	LTP421	VFFR	4	468	SWIMMER	1420	1
3740.6513671875	n/a	WORD	7660854	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	469	DAISY	435	0
3742.16845703125	n/a	REC_START	7663961	n/a	LTP421	VFFR	4	469	DAISY	435	0
3742.16845703125	n/a	WORD_OFF	7663961	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	469	DAISY	435	0
3743.578125	n/a	REC_WORD	7666848	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	469	DAISY	435	0
3745.16796875	n/a	REC_STOP	7670104	n/a	LTP421	VFFR	4	469	DAISY	435	0
3746.93408203125	n/a	WORD	7673721	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	470	GHETTO	633	0
3748.1669921875	n/a	WORD_OFF	7676246	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	470	GHETTO	633	0
3748.1669921875	n/a	REC_START	7676246	n/a	LTP421	VFFR	4	470	GHETTO	633	0
3749.9970703125	n/a	REC_WORD	7679994	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	470	GHETTO	633	0
3751.1669921875	n/a	REC_STOP	7682390	n/a	LTP421	VFFR	4	470	GHETTO	633	0
3752.86669921875	n/a	WORD	7685871	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	471	PARTNER	1017	0
3754.56689453125	n/a	WORD_OFF	7689353	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	471	PARTNER	1017	0
3754.56689453125	n/a	REC_START	7689353	n/a	LTP421	VFFR	4	471	PARTNER	1017	0
3755.5869140625	n/a	REC_WORD	7691442	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	471	PARTNER	1017	0
3757.5849609375	n/a	REC_STOP	7695534	n/a	LTP421	VFFR	4	471	PARTNER	1017	0
3759.28369140625	n/a	WORD	7699013	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	472	CYCLONE	431	0
3760.716796875	n/a	REC_START	7701948	n/a	LTP421	VFFR	4	472	CYCLONE	431	0
3760.716796875	n/a	WORD_OFF	7701948	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	472	CYCLONE	431	0
3761.81884765625	n/a	REC_WORD	7704205	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	472	CYCLONE	431	0
3763.716796875	n/a	REC_STOP	7708092	n/a	LTP421	VFFR	4	472	CYCLONE	431	0
3765.41650390625	n/a	WORD	7711573	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	473	OUTLAW	989	0
3766.86669921875	n/a	WORD_OFF	7714543	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	473	OUTLAW	989	0
3766.86669921875	n/a	REC_START	7714543	n/a	LTP421	VFFR	4	473	OUTLAW	989	0
3767.9765625	n/a	REC_WORD	7716816	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	473	OUTLAW	989	0
3769.88232421875	n/a	REC_STOP	7720719	n/a	LTP421	VFFR	4	473	OUTLAW	989	0
3771.482421875	n/a	WORD	7723996	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	474	DORM	488	0
3772.74951171875	n/a	WORD_OFF	7726591	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	474	DORM	488	0
3772.74951171875	n/a	REC_START	7726591	n/a	LTP421	VFFR	4	474	DORM	488	0
3773.9794921875	n/a	REC_WORD	7729110	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	474	DORM	488	0
3775.74951171875	n/a	REC_STOP	7732735	n/a	LTP421	VFFR	4	474	DORM	488	0
3777.84912109375	n/a	WORD	7737035	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	475	PUPPY	1144	0
3779.34912109375	n/a	WORD_OFF	7740107	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	475	PUPPY	1144	0
3779.34912109375	n/a	REC_START	7740107	n/a	LTP421	VFFR	4	475	PUPPY	1144	0
3780.7890625	n/a	REC_WORD	7743056	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	475	PUPPY	1144	0
3782.7822265625	n/a	REC_STOP	7747138	n/a	LTP421	VFFR	4	475	PUPPY	1144	0
3784.83203125	n/a	WORD	7751336	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	476	DASHBOARD	441	0
3786.25	n/a	WORD_OFF	7754240	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	476	DASHBOARD	441	0
3786.25	n/a	REC_START	7754240	n/a	LTP421	VFFR	4	476	DASHBOARD	441	0
3787.56982421875	n/a	REC_WORD	7756943	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	476	DASHBOARD	441	0
3789.26513671875	n/a	REC_STOP	7760415	n/a	LTP421	VFFR	4	476	DASHBOARD	441	0
3791.130859375	n/a	WORD	7764236	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	477	FRECKLE	602	0
3792.73095703125	n/a	REC_START	7767513	n/a	LTP421	VFFR	4	477	FRECKLE	602	0
3792.73095703125	n/a	WORD_OFF	7767513	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	477	FRECKLE	602	0
3793.90087890625	n/a	REC_WORD	7769909	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	477	FRECKLE	602	0
3795.73193359375	n/a	REC_STOP	7773659	n/a	LTP421	VFFR	4	477	FRECKLE	602	0
3797.7646484375	n/a	WORD	7777822	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	478	SPOON	1357	0
3799.16357421875	n/a	WORD_OFF	7780687	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	478	SPOON	1357	0
3799.16357421875	n/a	REC_START	7780687	n/a	LTP421	VFFR	4	478	SPOON	1357	0
3800.423828125	n/a	REC_WORD	7783268	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	478	SPOON	1357	0
3802.16357421875	n/a	REC_STOP	7786831	n/a	LTP421	VFFR	4	478	SPOON	1357	0
3803.99853515625	n/a	WORD	7790589	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	479	STAMP	1370	0
3805.396484375	n/a	WORD_OFF	7793452	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	479	STAMP	1370	0
3805.396484375	n/a	REC_START	7793452	n/a	LTP421	VFFR	4	479	STAMP	1370	0
3806.896484375	n/a	REC_WORD	7796524	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	479	STAMP	1370	0
3808.396484375	n/a	REC_STOP	7799596	n/a	LTP421	VFFR	4	479	STAMP	1370	0
3811.91357421875	n/a	COUNTDOWN	7806799	n/a	LTP421	VFFR	4	479	10	n/a	0
3812.9130859375	n/a	COUNTDOWN	7808846	n/a	LTP421	VFFR	4	479	9	n/a	0
3813.92919921875	n/a	COUNTDOWN	7810927	n/a	LTP421	VFFR	4	479	8	n/a	0
3814.9462890625	n/a	COUNTDOWN	7813010	n/a	LTP421	VFFR	4	479	7	n/a	0
3815.96337890625	n/a	COUNTDOWN	7815093	n/a	LTP421	VFFR	4	479	6	n/a	0
3816.97900390625	n/a	COUNTDOWN	7817173	n/a	LTP421	VFFR	4	479	5	n/a	0
3817.99609375	n/a	COUNTDOWN	7819256	n/a	LTP421	VFFR	4	479	4	n/a	0
3818.9970703125	n/a	COUNTDOWN	7821306	n/a	LTP421	VFFR	4	479	3	n/a	0
3820.01220703125	n/a	COUNTDOWN	7823385	n/a	LTP421	VFFR	4	479	2	n/a	0
3821.01220703125	n/a	COUNTDOWN	7825433	n/a	LTP421	VFFR	4	479	1	n/a	0
3823.09619140625	n/a	WORD	7829701	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	480	TUNNEL	1519	0
3824.5458984375	n/a	REC_START	7832670	n/a	LTP421	VFFR	4	480	TUNNEL	1519	0
3824.5458984375	n/a	WORD_OFF	7832670	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	480	TUNNEL	1519	0
3825.68603515625	n/a	REC_WORD	7835005	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	480	TUNNEL	1519	0
3827.56201171875	n/a	REC_STOP	7838847	n/a	LTP421	VFFR	4	480	TUNNEL	1519	0
3829.49462890625	n/a	WORD	7842805	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	481	CHAPEL	280	0
3831.22900390625	n/a	WORD_OFF	7846357	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	481	CHAPEL	280	0
3831.22900390625	n/a	REC_START	7846357	n/a	LTP421	VFFR	4	481	CHAPEL	280	0
3832.36865234375	n/a	REC_WORD	7848691	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	481	CHAPEL	280	0
3834.24462890625	n/a	REC_STOP	7852533	n/a	LTP421	VFFR	4	481	CHAPEL	280	0
3835.91162109375	n/a	WORD	7855947	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	482	FIREMAN	569	0
3837.71142578125	n/a	WORD_OFF	7859633	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	482	FIREMAN	569	0
3837.71142578125	n/a	REC_START	7859633	n/a	LTP421	VFFR	4	482	FIREMAN	569	0
3838.76171875	n/a	REC_WORD	7861784	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	482	FIREMAN	569	0
3840.71142578125	n/a	REC_STOP	7865777	n/a	LTP421	VFFR	4	482	FIREMAN	569	0
3842.37744140625	n/a	WORD	7869189	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	483	PLIERS	1089	0
3843.693359375	n/a	WORD_OFF	7871884	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	483	PLIERS	1089	0
3843.693359375	n/a	REC_START	7871884	n/a	LTP421	VFFR	4	483	PLIERS	1089	0
3844.9833984375	n/a	REC_WORD	7874526	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	483	PLIERS	1089	0
3846.6943359375	n/a	REC_STOP	7878030	n/a	LTP421	VFFR	4	483	PLIERS	1089	0
3848.7431640625	n/a	WORD	7882226	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	484	ROOSTER	1209	0
3849.9931640625	n/a	WORD_OFF	7884786	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	484	ROOSTER	1209	0
3849.9931640625	n/a	REC_START	7884786	n/a	LTP421	VFFR	4	484	ROOSTER	1209	0
3851.0732421875	n/a	REC_WORD	7886998	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	484	ROOSTER	1209	0
3853.01123046875	n/a	REC_STOP	7890967	n/a	LTP421	VFFR	4	484	ROOSTER	1209	0
3854.876953125	n/a	WORD	7894788	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	485	COUSIN	392	0
3856.443359375	n/a	REC_START	7897996	n/a	LTP421	VFFR	4	485	COUSIN	392	0
3856.443359375	n/a	WORD_OFF	7897996	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	485	COUSIN	392	0
3857.79296875	n/a	REC_WORD	7900760	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	485	COUSIN	392	0
3859.44287109375	n/a	REC_STOP	7904139	n/a	LTP421	VFFR	4	485	COUSIN	392	0
3861.39306640625	n/a	WORD	7908133	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	486	HELMET	702	0
3862.64306640625	n/a	WORD_OFF	7910693	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	486	HELMET	702	0
3862.64306640625	n/a	REC_START	7910693	n/a	LTP421	VFFR	4	486	HELMET	702	0
3863.69287109375	n/a	REC_WORD	7912843	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	486	HELMET	702	0
3865.64208984375	n/a	REC_STOP	7916835	n/a	LTP421	VFFR	4	486	HELMET	702	0
3867.5419921875	n/a	WORD	7920726	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	487	SIBLING	1301	1
3869.091796875	n/a	WORD_OFF	7923900	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	487	SIBLING	1301	1
3869.091796875	n/a	REC_START	7923900	n/a	LTP421	VFFR	4	487	SIBLING	1301	1
3870.0517578125	n/a	REC_WORD	7925866	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	487	SIBLING	1301	1
3872.10888671875	n/a	REC_STOP	7930079	n/a	LTP421	VFFR	4	487	SIBLING	1301	1
3874.12451171875	n/a	WORD	7934207	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	488	CHAUFFEUR	283	0
3875.7744140625	n/a	WORD_OFF	7937586	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	488	CHAUFFEUR	283	0
3875.7744140625	n/a	REC_START	7937586	n/a	LTP421	VFFR	4	488	CHAUFFEUR	283	0
3876.79443359375	n/a	REC_WORD	7939675	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	488	CHAUFFEUR	283	0
3879.474609375	n/a	REC_STOP	7945164	n/a	LTP421	VFFR	4	488	CHAUFFEUR	283	0
3881.17529296875	n/a	WORD	7948647	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	489	HORSE	719	1
3882.54150390625	n/a	WORD_OFF	7951445	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	489	HORSE	719	1
3882.54150390625	n/a	REC_START	7951445	n/a	LTP421	VFFR	4	489	HORSE	719	1
3883.47119140625	n/a	REC_WORD	7953349	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	489	HORSE	719	1
3885.54150390625	n/a	REC_STOP	7957589	n/a	LTP421	VFFR	4	489	HORSE	719	1
3887.20751953125	n/a	WORD	7961001	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	490	CREVICE	405	0
3888.80908203125	n/a	REC_START	7964281	n/a	LTP421	VFFR	4	490	CREVICE	405	0
3888.80908203125	n/a	WORD_OFF	7964281	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	490	CREVICE	405	0
3890.2490234375	n/a	REC_WORD	7967230	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	490	CREVICE	405	0
3891.82421875	n/a	REC_STOP	7970456	n/a	LTP421	VFFR	4	490	CREVICE	405	0
3893.92333984375	n/a	WORD	7974755	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	491	NOTEBOOK	959	0
3895.27392578125	n/a	WORD_OFF	7977521	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	491	NOTEBOOK	959	0
3895.27392578125	n/a	REC_START	7977521	n/a	LTP421	VFFR	4	491	NOTEBOOK	959	0
3896.44384765625	n/a	REC_WORD	7979917	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	4	491	NOTEBOOK	959	0
3898.60791015625	n/a	REC_STOP	7984349	n/a	LTP421	VFFR	4	491	NOTEBOOK	959	0
