onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3553.1494140625	n/a	WORD	7276850	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	457	CRATER	400	1
3554.79931640625	n/a	WORD_OFF	7280229	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	457	CRATER	400	1
3554.79931640625	n/a	REC_START	7280229	n/a	LTP429	VFFR	1	457	CRATER	400	1
3555.78955078125	n/a	REC_WORD	7282257	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	457	CRATER	400	1
3557.79931640625	n/a	REC_STOP	7286373	n/a	LTP429	VFFR	1	457	CRATER	400	1
3559.46630859375	n/a	WORD	7289787	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	458	WASHER	1592	0
3561.232421875	n/a	WORD_OFF	7293404	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	458	WASHER	1592	0
3561.232421875	n/a	REC_START	7293404	n/a	LTP429	VFFR	1	458	WASHER	1592	0
3562.3720703125	n/a	REC_WORD	7295738	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	458	WASHER	1592	0
3564.23193359375	n/a	REC_STOP	7299547	n/a	LTP429	VFFR	1	458	WASHER	1592	0
3565.89892578125	n/a	WORD	7302961	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	459	ROOSTER	1209	0
3567.34814453125	n/a	WORD_OFF	7305929	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	459	ROOSTER	1209	0
3567.34814453125	n/a	REC_START	7305929	n/a	LTP429	VFFR	1	459	ROOSTER	1209	0
3568.69775390625	n/a	REC_WORD	7308693	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	459	ROOSTER	1209	0
3570.35009765625	n/a	REC_STOP	7312077	n/a	LTP429	VFFR	1	459	ROOSTER	1209	0
3572.31494140625	n/a	WORD	7316101	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	460	DUSTPAN	509	0
3574.0830078125	n/a	WORD_OFF	7319722	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	460	DUSTPAN	509	0
3574.0830078125	n/a	REC_START	7319722	n/a	LTP429	VFFR	1	460	DUSTPAN	509	0
3575.22265625	n/a	REC_WORD	7322056	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	460	DUSTPAN	509	0
3577.09765625	n/a	REC_STOP	7325896	n/a	LTP429	VFFR	1	460	DUSTPAN	509	0
3579.08154296875	n/a	WORD	7329959	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	461	WRIST	1626	0
3580.33154296875	n/a	WORD_OFF	7332519	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	461	WRIST	1626	0
3580.33154296875	n/a	REC_START	7332519	n/a	LTP429	VFFR	1	461	WRIST	1626	0
3581.71142578125	n/a	REC_WORD	7335345	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	461	WRIST	1626	0
3583.34765625	n/a	REC_STOP	7338696	n/a	LTP429	VFFR	1	461	WRIST	1626	0
3585.064453125	n/a	WORD	7342212	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	462	WINDOW	1611	1
3586.74755859375	n/a	REC_START	7345659	n/a	LTP429	VFFR	1	462	WINDOW	1611	1
3586.74755859375	n/a	WORD_OFF	7345659	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	462	WINDOW	1611	1
3587.67724609375	n/a	REC_WORD	7347563	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	462	WINDOW	1611	1
3589.74658203125	n/a	REC_STOP	7351801	n/a	LTP429	VFFR	1	462	WINDOW	1611	1
3591.8134765625	n/a	WORD	7356034	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	463	LIZARD	834	0
3593.17919921875	n/a	WORD_OFF	7358831	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	463	LIZARD	834	0
3593.17919921875	n/a	REC_START	7358831	n/a	LTP429	VFFR	1	463	LIZARD	834	0
3595.0390625	n/a	REC_WORD	7362640	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	463	LIZARD	834	0
3596.17919921875	n/a	REC_STOP	7364975	n/a	LTP429	VFFR	1	463	LIZARD	834	0
3597.9130859375	n/a	WORD	7368526	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	464	COLLEGE	346	0
3599.4140625	n/a	WORD_OFF	7371600	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	464	COLLEGE	346	0
3599.4140625	n/a	REC_START	7371600	n/a	LTP429	VFFR	1	464	COLLEGE	346	0
3601.154296875	n/a	REC_WORD	7375164	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	464	COLLEGE	346	0
3602.42919921875	n/a	REC_STOP	7377775	n/a	LTP429	VFFR	1	464	COLLEGE	346	0
3604.02880859375	n/a	WORD	7381051	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	465	APPLE	33	0
3605.39599609375	n/a	WORD_OFF	7383851	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	465	APPLE	33	0
3605.39599609375	n/a	REC_START	7383851	n/a	LTP429	VFFR	1	465	APPLE	33	0
3607.2861328125	n/a	REC_WORD	7387722	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	465	APPLE	33	0
3608.39599609375	n/a	REC_STOP	7389995	n/a	LTP429	VFFR	1	465	APPLE	33	0
3610.11376953125	n/a	WORD	7393513	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	466	BUTCHER	203	0
3611.630859375	n/a	WORD_OFF	7396620	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	466	BUTCHER	203	0
3611.630859375	n/a	REC_START	7396620	n/a	LTP429	VFFR	1	466	BUTCHER	203	0
3613.130859375	n/a	REC_WORD	7399692	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	466	BUTCHER	203	0
3614.6455078125	n/a	REC_STOP	7402794	n/a	LTP429	VFFR	1	466	BUTCHER	203	0
3616.49560546875	n/a	WORD	7406583	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	467	MARS	873	1
3618.26171875	n/a	REC_START	7410200	n/a	LTP429	VFFR	1	467	MARS	873	1
3618.26171875	n/a	WORD_OFF	7410200	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	467	MARS	873	1
3619.25146484375	n/a	REC_WORD	7412227	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	467	MARS	873	1
3621.2783203125	n/a	REC_STOP	7416378	n/a	LTP429	VFFR	1	467	MARS	873	1
3623.111328125	n/a	WORD	7420132	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	468	BEAST	108	0
3624.4443359375	n/a	WORD_OFF	7422862	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	468	BEAST	108	0
3624.4443359375	n/a	REC_START	7422862	n/a	LTP429	VFFR	1	468	BEAST	108	0
3626.1845703125	n/a	REC_WORD	7426426	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	468	BEAST	108	0
3627.4443359375	n/a	REC_STOP	7429006	n/a	LTP429	VFFR	1	468	BEAST	108	0
3629.5283203125	n/a	WORD	7433274	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	469	DOLPHIN	483	0
3631.12744140625	n/a	REC_START	7436549	n/a	LTP429	VFFR	1	469	DOLPHIN	483	0
3631.12744140625	n/a	WORD_OFF	7436549	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	469	DOLPHIN	483	0
3633.107421875	n/a	REC_WORD	7440604	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	469	DOLPHIN	483	0
3634.17626953125	n/a	REC_STOP	7442793	n/a	LTP429	VFFR	1	469	DOLPHIN	483	0
3636.22607421875	n/a	WORD	7446991	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	470	BULLET	194	0
3637.52734375	n/a	WORD_OFF	7449656	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	470	BULLET	194	0
3637.52734375	n/a	REC_START	7449656	n/a	LTP429	VFFR	1	470	BULLET	194	0
3639.38720703125	n/a	REC_WORD	7453465	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	470	BULLET	194	0
3640.52685546875	n/a	REC_STOP	7455799	n/a	LTP429	VFFR	1	470	BULLET	194	0
3642.4111328125	n/a	WORD	7459658	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	471	EMPIRE	530	0
3643.91015625	n/a	WORD_OFF	7462728	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	471	EMPIRE	530	0
3643.91015625	n/a	REC_START	7462728	n/a	LTP429	VFFR	1	471	EMPIRE	530	0
3645.3798828125	n/a	REC_WORD	7465738	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	471	EMPIRE	530	0
3647.39208984375	n/a	REC_STOP	7469859	n/a	LTP429	VFFR	1	471	EMPIRE	530	0
3649.2255859375	n/a	WORD	7473614	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	472	LIVER	833	0
3650.4755859375	n/a	REC_START	7476174	n/a	LTP429	VFFR	1	472	LIVER	833	0
3650.4755859375	n/a	WORD_OFF	7476174	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	472	LIVER	833	0
3651.9755859375	n/a	REC_WORD	7479246	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	472	LIVER	833	0
3653.49267578125	n/a	REC_STOP	7482353	n/a	LTP429	VFFR	1	472	LIVER	833	0
3655.30859375	n/a	WORD	7486072	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	473	MAMMAL	861	0
3656.57568359375	n/a	WORD_OFF	7488667	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	473	MAMMAL	861	0
3656.57568359375	n/a	REC_START	7488667	n/a	LTP429	VFFR	1	473	MAMMAL	861	0
3658.40576171875	n/a	REC_WORD	7492415	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	473	MAMMAL	861	0
3659.57666015625	n/a	REC_STOP	7494813	n/a	LTP429	VFFR	1	473	MAMMAL	861	0
3661.5263671875	n/a	WORD	7498806	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	474	WORLD	1622	0
3662.9423828125	n/a	WORD_OFF	7501706	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	474	WORLD	1622	0
3662.9423828125	n/a	REC_START	7501706	n/a	LTP429	VFFR	1	474	WORLD	1622	0
3664.6962890625	n/a	REC_WORD	7505298	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	474	WORLD	1622	0
3665.95849609375	n/a	REC_STOP	7507883	n/a	LTP429	VFFR	1	474	WORLD	1622	0
3667.9912109375	n/a	WORD	7512046	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	475	CUSTARD	429	0
3669.55712890625	n/a	WORD_OFF	7515253	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	475	CUSTARD	429	0
3669.55712890625	n/a	REC_START	7515253	n/a	LTP429	VFFR	1	475	CUSTARD	429	0
3670.84716796875	n/a	REC_WORD	7517895	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	475	CUSTARD	429	0
3673.22412109375	n/a	REC_STOP	7522763	n/a	LTP429	VFFR	1	475	CUSTARD	429	0
3674.9912109375	n/a	WORD	7526382	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	476	THREAD	1460	0
3676.791015625	n/a	WORD_OFF	7530068	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	476	THREAD	1460	0
3676.791015625	n/a	REC_START	7530068	n/a	LTP429	VFFR	1	476	THREAD	1460	0
3678.23095703125	n/a	REC_WORD	7533017	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	476	THREAD	1460	0
3679.791015625	n/a	REC_STOP	7536212	n/a	LTP429	VFFR	1	476	THREAD	1460	0
3681.423828125	n/a	WORD	7539556	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	477	SWITCH	1422	0
3682.8896484375	n/a	REC_START	7542558	n/a	LTP429	VFFR	1	477	SWITCH	1422	0
3682.8896484375	n/a	WORD_OFF	7542558	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	477	SWITCH	1422	0
3684.7197265625	n/a	REC_WORD	7546306	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	477	SWITCH	1422	0
3685.8896484375	n/a	REC_STOP	7548702	n/a	LTP429	VFFR	1	477	SWITCH	1422	0
3687.90673828125	n/a	WORD	7552833	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	478	BINDER	127	0
3689.62353515625	n/a	WORD_OFF	7556349	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	478	BINDER	127	0
3689.62353515625	n/a	REC_START	7556349	n/a	LTP429	VFFR	1	478	BINDER	127	0
3691.33349609375	n/a	REC_WORD	7559851	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	478	BINDER	127	0
3692.62353515625	n/a	REC_STOP	7562493	n/a	LTP429	VFFR	1	478	BINDER	127	0
3694.17236328125	n/a	WORD	7565665	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	479	HORSE	719	0
3695.97265625	n/a	WORD_OFF	7569352	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	479	HORSE	719	0
3695.97265625	n/a	REC_START	7569352	n/a	LTP429	VFFR	1	479	HORSE	719	0
3697.5625	n/a	REC_WORD	7572608	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	479	HORSE	719	0
3698.97265625	n/a	REC_STOP	7575496	n/a	LTP429	VFFR	1	479	HORSE	719	0
3702.4892578125	n/a	COUNTDOWN	7582698	n/a	LTP429	VFFR	1	479	10	n/a	0
3703.50634765625	n/a	COUNTDOWN	7584781	n/a	LTP429	VFFR	1	479	9	n/a	0
3704.521484375	n/a	COUNTDOWN	7586860	n/a	LTP429	VFFR	1	479	8	n/a	0
3705.521484375	n/a	COUNTDOWN	7588908	n/a	LTP429	VFFR	1	479	7	n/a	0
3706.5234375	n/a	COUNTDOWN	7590960	n/a	LTP429	VFFR	1	479	6	n/a	0
3707.5390625	n/a	COUNTDOWN	7593040	n/a	LTP429	VFFR	1	479	5	n/a	0
3708.55517578125	n/a	COUNTDOWN	7595121	n/a	LTP429	VFFR	1	479	4	n/a	0
3709.572265625	n/a	COUNTDOWN	7597204	n/a	LTP429	VFFR	1	479	3	n/a	0
3710.58935546875	n/a	COUNTDOWN	7599287	n/a	LTP429	VFFR	1	479	2	n/a	0
3711.60400390625	n/a	COUNTDOWN	7601365	n/a	LTP429	VFFR	1	479	1	n/a	0
3714.205078125	n/a	WORD	7606692	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	480	ORANGE	980	1
3715.63818359375	n/a	REC_START	7609627	n/a	LTP429	VFFR	1	480	ORANGE	980	1
3715.63818359375	n/a	WORD_OFF	7609627	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	480	ORANGE	980	1
3716.38818359375	n/a	REC_WORD	7611163	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	480	ORANGE	980	1
3718.65380859375	n/a	REC_STOP	7615803	n/a	LTP429	VFFR	1	480	ORANGE	980	1
3720.470703125	n/a	WORD	7619524	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	481	SEAL	1262	0
3722.02099609375	n/a	WORD_OFF	7622699	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	481	SEAL	1262	0
3722.02099609375	n/a	REC_START	7622699	n/a	LTP429	VFFR	1	481	SEAL	1262	0
3723.2509765625	n/a	REC_WORD	7625218	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	481	SEAL	1262	0
3725.02099609375	n/a	REC_STOP	7628843	n/a	LTP429	VFFR	1	481	SEAL	1262	0
3726.5537109375	n/a	WORD	7631982	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	482	HUMAN	726	0
3728.16943359375	n/a	WORD_OFF	7635291	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	482	HUMAN	726	0
3728.16943359375	n/a	REC_START	7635291	n/a	LTP429	VFFR	1	482	HUMAN	726	0
3729.57958984375	n/a	REC_WORD	7638179	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	482	HUMAN	726	0
3731.16943359375	n/a	REC_STOP	7641435	n/a	LTP429	VFFR	1	482	HUMAN	726	0
3733.1865234375	n/a	WORD	7645566	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	483	PLUTO	1092	0
3734.552734375	n/a	WORD_OFF	7648364	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	483	PLUTO	1092	0
3734.552734375	n/a	REC_START	7648364	n/a	LTP429	VFFR	1	483	PLUTO	1092	0
3735.96240234375	n/a	REC_WORD	7651251	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	483	PLUTO	1092	0
3737.55322265625	n/a	REC_STOP	7654509	n/a	LTP429	VFFR	1	483	PLUTO	1092	0
3739.12060546875	n/a	WORD	7657719	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	484	SWAMP	1416	0
3740.8193359375	n/a	WORD_OFF	7661198	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	484	SWAMP	1416	0
3740.8193359375	n/a	REC_START	7661198	n/a	LTP429	VFFR	1	484	SWAMP	1416	0
3742.01953125	n/a	REC_WORD	7663656	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	484	SWAMP	1416	0
3743.8193359375	n/a	REC_STOP	7667342	n/a	LTP429	VFFR	1	484	SWAMP	1416	0
3745.5693359375	n/a	WORD	7670926	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	485	CROSS	413	0
3747.21923828125	n/a	REC_START	7674305	n/a	LTP429	VFFR	1	485	CROSS	413	0
3747.21923828125	n/a	WORD_OFF	7674305	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	485	CROSS	413	0
3748.50927734375	n/a	REC_WORD	7676947	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	485	CROSS	413	0
3750.22021484375	n/a	REC_STOP	7680451	n/a	LTP429	VFFR	1	485	CROSS	413	0
3751.96826171875	n/a	WORD	7684031	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	486	FRAME	600	0
3753.3017578125	n/a	WORD_OFF	7686762	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	486	FRAME	600	0
3753.3017578125	n/a	REC_START	7686762	n/a	LTP429	VFFR	1	486	FRAME	600	0
3754.86181640625	n/a	REC_WORD	7689957	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	486	FRAME	600	0
3756.302734375	n/a	REC_STOP	7692908	n/a	LTP429	VFFR	1	486	FRAME	600	0
3758.251953125	n/a	WORD	7696900	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	487	TWISTER	1530	0
3759.9677734375	n/a	WORD_OFF	7700414	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	487	TWISTER	1530	0
3759.9677734375	n/a	REC_START	7700414	n/a	LTP429	VFFR	1	487	TWISTER	1530	0
3761.3779296875	n/a	REC_WORD	7703302	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	487	TWISTER	1530	0
3762.9677734375	n/a	REC_STOP	7706558	n/a	LTP429	VFFR	1	487	TWISTER	1530	0
3764.95068359375	n/a	WORD	7710619	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	488	SUSPECT	1415	0
3766.20068359375	n/a	WORD_OFF	7713179	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	488	SUSPECT	1415	0
3766.20068359375	n/a	REC_START	7713179	n/a	LTP429	VFFR	1	488	SUSPECT	1415	0
3767.55078125	n/a	REC_WORD	7715944	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	488	SUSPECT	1415	0
3769.68359375	n/a	REC_STOP	7720312	n/a	LTP429	VFFR	1	488	SUSPECT	1415	0
3771.45068359375	n/a	WORD	7723931	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	489	SUMMIT	1405	1
3773.00146484375	n/a	WORD_OFF	7727107	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	489	SUMMIT	1405	1
3773.00146484375	n/a	REC_START	7727107	n/a	LTP429	VFFR	1	489	SUMMIT	1405	1
3773.84130859375	n/a	REC_WORD	7728827	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	489	SUMMIT	1405	1
3776.00146484375	n/a	REC_STOP	7733251	n/a	LTP429	VFFR	1	489	SUMMIT	1405	1
3777.63330078125	n/a	WORD	7736593	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	490	SCISSORS	1250	0
3778.91845703125	n/a	REC_START	7739225	n/a	LTP429	VFFR	1	490	SCISSORS	1250	0
3778.91845703125	n/a	WORD_OFF	7739225	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	490	SCISSORS	1250	0
3780.4482421875	n/a	REC_WORD	7742358	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	490	SCISSORS	1250	0
3781.93310546875	n/a	REC_STOP	7745399	n/a	LTP429	VFFR	1	490	SCISSORS	1250	0
3783.5673828125	n/a	WORD	7748746	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	491	PEDAL	1037	0
3784.89892578125	n/a	WORD_OFF	7751473	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	491	PEDAL	1037	0
3784.89892578125	n/a	REC_START	7751473	n/a	LTP429	VFFR	1	491	PEDAL	1037	0
3786.51904296875	n/a	REC_WORD	7754791	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	491	PEDAL	1037	0
3787.89892578125	n/a	REC_STOP	7757617	n/a	LTP429	VFFR	1	491	PEDAL	1037	0
3789.533203125	n/a	WORD	7760964	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	492	SALMON	1227	0
3791.25	n/a	WORD_OFF	7764480	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	492	SALMON	1227	0
3791.25	n/a	REC_START	7764480	n/a	LTP429	VFFR	1	492	SALMON	1227	0
3792.9599609375	n/a	REC_WORD	7767982	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	492	SALMON	1227	0
3794.25	n/a	REC_STOP	7770624	n/a	LTP429	VFFR	1	492	SALMON	1227	0
3795.833984375	n/a	WORD	7773868	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	493	BRANDY	169	0
3797.515625	n/a	WORD_OFF	7777312	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	493	BRANDY	169	0
3797.515625	n/a	REC_START	7777312	n/a	LTP429	VFFR	1	493	BRANDY	169	0
3798.8359375	n/a	REC_WORD	7780016	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	493	BRANDY	169	0
3800.53173828125	n/a	REC_STOP	7783489	n/a	LTP429	VFFR	1	493	BRANDY	169	0
3802.5986328125	n/a	WORD	7787722	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	494	MEAT	883	0
3804.1484375	n/a	WORD_OFF	7790896	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	494	MEAT	883	0
3804.1484375	n/a	REC_START	7790896	n/a	LTP429	VFFR	1	494	MEAT	883	0
3805.19873046875	n/a	REC_WORD	7793047	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	494	MEAT	883	0
3807.16455078125	n/a	REC_STOP	7797073	n/a	LTP429	VFFR	1	494	MEAT	883	0
3808.814453125	n/a	WORD	7800452	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	495	BELLY	119	0
3810.5146484375	n/a	REC_START	7803934	n/a	LTP429	VFFR	1	495	BELLY	119	0
3810.5146484375	n/a	WORD_OFF	7803934	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	495	BELLY	119	0
3811.984375	n/a	REC_WORD	7806944	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	495	BELLY	119	0
3813.51416015625	n/a	REC_STOP	7810077	n/a	LTP429	VFFR	1	495	BELLY	119	0
3815.1474609375	n/a	WORD	7813422	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	496	TORTOISE	1486	0
3816.59716796875	n/a	WORD_OFF	7816391	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	496	TORTOISE	1486	0
3816.59716796875	n/a	REC_START	7816391	n/a	LTP429	VFFR	1	496	TORTOISE	1486	0
3817.6171875	n/a	REC_WORD	7818480	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	496	TORTOISE	1486	0
3819.59814453125	n/a	REC_STOP	7822537	n/a	LTP429	VFFR	1	496	TORTOISE	1486	0
3821.21435546875	n/a	WORD	7825847	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	497	HORNET	718	1
3822.7802734375	n/a	WORD_OFF	7829054	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	497	HORNET	718	1
3822.7802734375	n/a	REC_START	7829054	n/a	LTP429	VFFR	1	497	HORNET	718	1
3823.6201171875	n/a	REC_WORD	7830774	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	497	HORNET	718	1
3825.77978515625	n/a	REC_STOP	7835197	n/a	LTP429	VFFR	1	497	HORNET	718	1
3827.81298828125	n/a	WORD	7839361	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	498	DIME	466	0
3829.3798828125	n/a	WORD_OFF	7842570	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	498	DIME	466	0
3829.3798828125	n/a	REC_START	7842570	n/a	LTP429	VFFR	1	498	DIME	466	0
3830.93994140625	n/a	REC_WORD	7845765	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	498	DIME	466	0
3832.3798828125	n/a	REC_STOP	7848714	n/a	LTP429	VFFR	1	498	DIME	466	0
3834.19580078125	n/a	WORD	7852433	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	499	MARKET	871	0
3835.5126953125	n/a	WORD_OFF	7855130	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	499	MARKET	871	0
3835.5126953125	n/a	REC_START	7855130	n/a	LTP429	VFFR	1	499	MARKET	871	0
3837.52294921875	n/a	REC_WORD	7859247	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	499	MARKET	871	0
3838.595703125	n/a	REC_STOP	7861444	n/a	LTP429	VFFR	1	499	MARKET	871	0
3840.54541015625	n/a	WORD	7865437	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	500	UMPIRE	1535	0
3842.02880859375	n/a	REC_START	7868475	n/a	LTP429	VFFR	1	500	UMPIRE	1535	0
3842.02880859375	n/a	WORD_OFF	7868475	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	500	UMPIRE	1535	0
3844.82275390625	n/a	REC_WORD	7874197	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	500	PASS	n/a	0
3845.728515625	n/a	REC_STOP	7876052	n/a	LTP429	VFFR	1	500	UMPIRE	1535	0
3847.4453125	n/a	WORD	7879568	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	501	REPORT	1184	0
3848.7783203125	n/a	WORD_OFF	7882298	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	501	REPORT	1184	0
