onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1674.92	n/a	WORD	837460	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	10	0	BOOK	149	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1678.94	n/a	WORD	839470	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	10	0	BASSINET	97	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1683.086	n/a	WORD	841543	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	10	0	BANJO	82	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1687.156	n/a	WORD	843578	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	10	0	CROW	414	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1691.302	n/a	WORD	845651	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	10	0	MICROSCOPE	891	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1695.172	n/a	WORD	847586	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	10	0	MAJOR	859	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1699.01	n/a	WORD	849505	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	10	0	CARPET	247	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1705.086	n/a	REC_START	852543	n/a	LTP088	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1705.84	n/a	REC_WORD	852920	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	10	0	NURSERY	964	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1707.096	n/a	REC_WORD	853548	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	10	0	CARPET	247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1708.684	n/a	REC_WORD	854342	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	10	0	JUVENILE	767	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1712.864	n/a	REC_WORD	856432	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	10	0	OBOE	969	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1714.51	n/a	REC_WORD	857255	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	10	0	BASSINET	97	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1717.154	n/a	REC_WORD	858577	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	10	0	MAJOR	859	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1719.03	n/a	REC_WORD	859515	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	10	0	COURSE	390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1723.14	n/a	REC_WORD	861570	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	10	0	BOOK	149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1725.126	n/a	REC_WORD	862563	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	10	0	SLEIGH	1325	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1726.472	n/a	REC_WORD	863236	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	10	0	STOCKING	1383	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1728.134	n/a	REC_WORD	864067	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	10	0	BUS	201	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1729.372	n/a	REC_WORD	864686	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	10	0	RUST	1219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1731.178	n/a	REC_WORD	865589	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	10	0	BUGGY	188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1735.522	n/a	REC_WORD	867761	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	10	0	CARPET	247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1748.174	n/a	REC_WORD	874087	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	10	0	MICROSCOPE	891	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1765.14	n/a	REC_WORD	882570	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	10	0	BANJO	82	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1789.964	n/a	WORD	894982	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	11	1	NOVEL	960	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1794.05	n/a	WORD	897025	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	11	1	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1797.878	n/a	WORD	898939	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	11	1	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1801.716	n/a	WORD	900858	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	11	1	CORN	381	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1805.812	n/a	WORD	902906	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	11	1	POND	1101	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1809.774	n/a	WORD	904887	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	11	1	RIDER	1191	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1813.876	n/a	WORD	906938	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	11	1	COCKTAIL	338	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1817.73	n/a	WORD	908865	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	11	1	TELEVISION	1447	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1821.818	n/a	WORD	910909	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	11	1	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1825.704	n/a	WORD	912852	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	11	1	SCREWDRIVER	1255	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1829.752	n/a	WORD	914876	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	11	1	JET	756	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1833.73	n/a	WORD	916865	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	11	1	STEWARDESS	1381	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1837.826	n/a	WORD	918913	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	11	1	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1841.92	n/a	WORD	920960	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	11	1	BALLOT	76	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1845.958	n/a	WORD	922979	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	11	1	WOMAN	1620	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1849.844	n/a	WORD	924922	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	11	1	ATOM	55	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1855.68	n/a	REC_START	927840	n/a	LTP088	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1856.648	n/a	REC_WORD	928324	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	11	1	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1857.496	n/a	REC_WORD	928748	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	11	1	BALLOT	76	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1858.328	n/a	REC_WORD	929164	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	11	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1859.346	n/a	REC_WORD	929673	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	11	1	NOVEL	960	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1860.554	n/a	REC_WORD	930277	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	11	1	JET	756	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1861.61	n/a	REC_WORD	930805	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	11	1	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1862.892	n/a	REC_WORD	931446	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	11	1	POND	1101	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1863.776	n/a	REC_WORD	931888	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	11	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1865.272	n/a	REC_WORD	932636	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	11	1	RIDER	1191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1866.43	n/a	REC_WORD	933215	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	11	1	COCKTAIL	338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1867.806	n/a	REC_WORD	933903	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	11	1	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1871.534	n/a	REC_WORD	935767	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	11	1	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1872.566	n/a	REC_WORD	936283	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	11	1	CORN	381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1873.872	n/a	REC_WORD	936936	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	11	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1875.31	n/a	REC_WORD	937655	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	11	1	TELEVISION	1447	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1877.046	n/a	REC_WORD	938523	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	11	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1941.33	n/a	WORD	970665	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	12	0	DWARF	510	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1945.16	n/a	WORD	972580	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	12	0	ELBOW	520	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1949.072	n/a	WORD	974536	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	12	0	LAMB	797	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1953.2	n/a	WORD	976600	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	12	1	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1957.304	n/a	WORD	978652	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	12	1	SALOON	1228	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1961.358	n/a	WORD	980679	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	12	0	BRANDY	169	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1965.47	n/a	WORD	982735	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	12	0	TOMBSTONE	1478	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1969.656	n/a	WORD	984828	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	12	0	MINK	897	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1973.568	n/a	WORD	986784	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	12	0	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1977.48	n/a	WORD	988740	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	12	0	ARM	38	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1981.592	n/a	WORD	990796	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	12	1	ROBE	1198	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1985.688	n/a	WORD	992844	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	12	1	DONOR	485	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1989.56	n/a	WORD	994780	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	12	1	BULLY	196	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1993.38	n/a	WORD	996690	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	12	1	CLIPPERS	324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1997.358	n/a	WORD	998679	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	12	1	SHEARS	1276	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2001.246	n/a	WORD	1000623	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	12	1	POT	1114	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2007.214	n/a	REC_START	1003607	n/a	LTP088	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2008.098	n/a	REC_WORD	1004049	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	12	1	POT	1114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2009.174	n/a	REC_WORD	1004587	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	12	1	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2010.162	n/a	REC_WORD	1005081	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	12	1	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2011.26	n/a	REC_WORD	1005630	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	12	1	SHEARS	1276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2012.792	n/a	REC_WORD	1006396	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	12	0	DWARF	510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2014.214	n/a	REC_WORD	1007107	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	12	0	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2015.74	n/a	REC_WORD	1007870	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	12	0	TOMBSTONE	1478	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2024.59	n/a	REC_WORD	1012295	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	12	0	LAMB	797	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2028.402	n/a	REC_WORD	1014201	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	12	0	ELBOW	520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2029.578	n/a	REC_WORD	1014789	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	12	0	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2032.806	n/a	REC_WORD	1016403	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	12	n/a	CAPE	237	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2034.726	n/a	REC_WORD	1017363	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	12	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2036.522	n/a	REC_WORD	1018261	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	12	0	MINK	897	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2043.732	n/a	REC_WORD	1021866	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	12	1	BULLY	196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2051.05	n/a	REC_WORD	1025525	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	12	1	SALOON	1228	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2082.81	n/a	REST_REWET	1041405	n/a	LTP088	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2494.646	n/a	WORD	1247323	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	13	0	SUPERMARKET	1409	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2498.532	n/a	WORD	1249266	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	13	0	CANARY	227	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2502.628	n/a	WORD	1251314	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	13	1	REGISTER	1180	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2506.532	n/a	WORD	1253266	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	13	1	TREASURE	1500	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2510.544	n/a	WORD	1255272	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	13	1	NECKLACE	940	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2514.698	n/a	WORD	1257349	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	13	1	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2518.6	n/a	WORD	1259300	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	13	0	FLOUR	583	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2522.722	n/a	WORD	1261361	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	13	0	BREAD	170	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2526.916	n/a	WORD	1263458	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	13	0	PIGEON	1065	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2531.02	n/a	WORD	1265510	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	13	1	VEGETABLE	1552	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2535.074	n/a	WORD	1267537	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	13	1	WATER	1594	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2539.11	n/a	WORD	1269555	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	13	1	CASHIER	254	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2542.94	n/a	WORD	1271470	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	13	1	INSTRUCTOR	741	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2547.11	n/a	WORD	1273555	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	13	0	STY	1397	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2551.164	n/a	WORD	1275582	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	13	0	GIRL	637	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2555.25	n/a	WORD	1277625	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	13	0	VENT	1556	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2561.17	n/a	REC_START	1280585	n/a	LTP088	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2561.832	n/a	REC_WORD	1280916	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	13	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2563.42	n/a	REC_WORD	1281710	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	13	1	REGISTER	1180	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2564.526	n/a	REC_WORD	1282263	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	13	1	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2565.734	n/a	REC_WORD	1282867	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	13	n/a	MANAGER	863	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2566.946	n/a	REC_WORD	1283473	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	13	1	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2568.518	n/a	REC_WORD	1284259	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	13	0	CANARY	227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2569.784	n/a	REC_WORD	1284892	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	13	0	PIGEON	1065	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2571.262	n/a	REC_WORD	1285631	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	13	0	VENT	1556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2572.988	n/a	REC_WORD	1286494	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	13	1	VEGETABLE	1552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2574.204	n/a	REC_WORD	1287102	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	13	0	FLOUR	583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2575.762	n/a	REC_WORD	1287881	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	13	0	BREAD	170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2577.228	n/a	REC_WORD	1288614	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	13	1	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2582.306	n/a	REC_WORD	1291153	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	13	0	STY	1397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2583.802	n/a	REC_WORD	1291901	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	13	0	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2589.524	n/a	REC_WORD	1294762	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	13	n/a	JEWEL	757	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2590.698	n/a	REC_WORD	1295349	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	13	1	TREASURE	1500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2645.964	n/a	WORD	1322982	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	14	-1	MARGARINE	868	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2649.884	n/a	WORD	1324942	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	14	-1	WINDSHIELD	1612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2653.88	n/a	WORD	1326940	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	14	-1	HANDCUFFS	685	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2657.882	n/a	WORD	1328941	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	14	-1	HOE	711	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2662.062	n/a	WORD	1331031	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	14	-1	TOASTER	1472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2665.956	n/a	WORD	1332978	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	14	-1	LOAF	835	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2669.81	n/a	WORD	1334905	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	14	-1	QUILT	1151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2673.622	n/a	WORD	1336811	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	14	-1	HANGER	687	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2677.544	n/a	WORD	1338772	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	14	-1	PLAID	1080	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2681.738	n/a	WORD	1340869	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	14	-1	PELT	1040	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2685.892	n/a	WORD	1342946	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	14	-1	DETECTIVE	454	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2689.804	n/a	WORD	1344902	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	14	-1	BANDANNA	80	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2693.682	n/a	WORD	1346841	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	14	-1	FOREHEAD	592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2697.744	n/a	WORD	1348872	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	14	-1	SAW	1239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2701.716	n/a	WORD	1350858	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	14	-1	CHISEL	305	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2705.82	n/a	WORD	1352910	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	14	-1	FLANNEL	574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2711.638	n/a	REC_START	1355819	n/a	LTP088	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2713.18	n/a	REC_WORD	1356590	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	14	-1	WINDSHIELD	1612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2714.33	n/a	REC_WORD	1357165	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	14	-1	HANDCUFFS	685	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2715.196	n/a	REC_WORD	1357598	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	14	-1	DETECTIVE	454	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2716.408	n/a	REC_WORD	1358204	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	14	-1	MARGARINE	868	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2717.63	n/a	REC_WORD	1358815	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	14	-1	LOAF	835	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2718.852	n/a	REC_WORD	1359426	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	14	-1	TOASTER	1472	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
