onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4010.748	n/a	RECOG_RESP	2005374	n/a	LTP064	ltpFR	11	5	0	YARN	1631	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.63	n/a	RECOG_CONF	2005815	n/a	LTP064	ltpFR	11	5	0	YARN	1631	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.982	n/a	RECOG_LURE	2006491	n/a	LTP064	ltpFR	11	5	n/a	ICE	730	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.116	n/a	RECOG_RESP	2006558	n/a	LTP064	ltpFR	11	5	n/a	ICE	730	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.22	n/a	RECOG_CONF	2007110	n/a	LTP064	ltpFR	11	5	n/a	ICE	730	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.648	n/a	RECOG_TARGET	2007824	n/a	LTP064	ltpFR	11	5	0	SPATULA	1348	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.796	n/a	RECOG_RESP	2007898	n/a	LTP064	ltpFR	11	5	0	SPATULA	1348	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.824	n/a	RECOG_CONF	2008412	n/a	LTP064	ltpFR	11	5	0	SPATULA	1348	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.18	n/a	RECOG_TARGET	2009090	n/a	LTP064	ltpFR	11	5	0	STABLE	1363	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.44	n/a	RECOG_RESP	2009220	n/a	LTP064	ltpFR	11	5	0	STABLE	1363	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.298	n/a	RECOG_CONF	2009649	n/a	LTP064	ltpFR	11	5	0	STABLE	1363	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.964	n/a	RECOG_LURE	2010482	n/a	LTP064	ltpFR	11	5	n/a	POLITICIAN	1099	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.284	n/a	RECOG_RESP	2010642	n/a	LTP064	ltpFR	11	5	n/a	POLITICIAN	1099	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.444	n/a	RECOG_CONF	2011222	n/a	LTP064	ltpFR	11	5	n/a	POLITICIAN	1099	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.798	n/a	RECOG_TARGET	2011899	n/a	LTP064	ltpFR	11	5	1	SCALLOP	1242	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.868	n/a	RECOG_RESP	2011934	n/a	LTP064	ltpFR	11	5	1	SCALLOP	1242	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.884	n/a	RECOG_CONF	2012442	n/a	LTP064	ltpFR	11	5	1	SCALLOP	1242	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.222	n/a	RECOG_TARGET	2013111	n/a	LTP064	ltpFR	11	5	0	HANDCUFFS	685	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.586	n/a	RECOG_RESP	2013293	n/a	LTP064	ltpFR	11	5	0	HANDCUFFS	685	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.334	n/a	RECOG_CONF	2013667	n/a	LTP064	ltpFR	11	5	0	HANDCUFFS	685	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.648	n/a	RECOG_TARGET	2014324	n/a	LTP064	ltpFR	11	5	0	SHACK	1273	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.848	n/a	RECOG_RESP	2014424	n/a	LTP064	ltpFR	11	5	0	SHACK	1273	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.88	n/a	RECOG_CONF	2014940	n/a	LTP064	ltpFR	11	5	0	SHACK	1273	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.098	n/a	RECOG_TARGET	2015549	n/a	LTP064	ltpFR	11	5	1	JUGGLER	763	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.312	n/a	RECOG_RESP	2015656	n/a	LTP064	ltpFR	11	5	1	JUGGLER	763	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.668	n/a	RECOG_CONF	2016334	n/a	LTP064	ltpFR	11	5	1	JUGGLER	763	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.464	n/a	RECOG_TARGET	2017232	n/a	LTP064	ltpFR	11	5	1	EMPEROR	529	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.728	n/a	RECOG_RESP	2017364	n/a	LTP064	ltpFR	11	5	1	EMPEROR	529	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.686	n/a	RECOG_CONF	2017843	n/a	LTP064	ltpFR	11	5	1	EMPEROR	529	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.256	n/a	RECOG_TARGET	2018628	n/a	LTP064	ltpFR	11	5	0	TAG	1429	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.382	n/a	RECOG_RESP	2018691	n/a	LTP064	ltpFR	11	5	0	TAG	1429	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.386	n/a	RECOG_CONF	2019193	n/a	LTP064	ltpFR	11	5	0	TAG	1429	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.89	n/a	RECOG_TARGET	2019945	n/a	LTP064	ltpFR	11	5	1	SKUNK	1321	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.908	n/a	RECOG_RESP	2019954	n/a	LTP064	ltpFR	11	5	1	SKUNK	1321	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.07	n/a	RECOG_CONF	2020535	n/a	LTP064	ltpFR	11	5	1	SKUNK	1321	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.548	n/a	RECOG_TARGET	2021274	n/a	LTP064	ltpFR	11	5	1	CLERK	321	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.632	n/a	RECOG_CONF	2021816	n/a	LTP064	ltpFR	11	5	1	CLERK	321	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.262	n/a	RECOG_LURE	2022631	n/a	LTP064	ltpFR	11	5	n/a	FOUNTAIN	597	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.33	n/a	RECOG_RESP	2022665	n/a	LTP064	ltpFR	11	5	n/a	FOUNTAIN	597	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.646	n/a	RECOG_CONF	2023323	n/a	LTP064	ltpFR	11	5	n/a	FOUNTAIN	597	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.13	n/a	RECOG_LURE	2024065	n/a	LTP064	ltpFR	11	5	n/a	GENTLEMAN	631	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.308	n/a	RECOG_RESP	2024154	n/a	LTP064	ltpFR	11	5	n/a	GENTLEMAN	631	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.474	n/a	RECOG_CONF	2024737	n/a	LTP064	ltpFR	11	5	n/a	GENTLEMAN	631	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.072	n/a	RECOG_TARGET	2025536	n/a	LTP064	ltpFR	11	5	1	CREATURE	403	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.158	n/a	RECOG_RESP	2025579	n/a	LTP064	ltpFR	11	5	1	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.284	n/a	RECOG_CONF	2026142	n/a	LTP064	ltpFR	11	5	1	CREATURE	403	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.648	n/a	RECOG_TARGET	2026824	n/a	LTP064	ltpFR	11	5	1	PARSLEY	1016	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.856	n/a	RECOG_RESP	2026928	n/a	LTP064	ltpFR	11	5	1	PARSLEY	1016	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.754	n/a	RECOG_CONF	2027377	n/a	LTP064	ltpFR	11	5	1	PARSLEY	1016	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.146	n/a	RECOG_LURE	2028073	n/a	LTP064	ltpFR	11	5	n/a	BRAIN	165	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.396	n/a	RECOG_RESP	2028198	n/a	LTP064	ltpFR	11	5	n/a	BRAIN	165	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.626	n/a	RECOG_CONF	2028813	n/a	LTP064	ltpFR	11	5	n/a	BRAIN	165	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.204	n/a	RECOG_LURE	2029602	n/a	LTP064	ltpFR	11	5	n/a	FIREMAN	569	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.338	n/a	RECOG_RESP	2029669	n/a	LTP064	ltpFR	11	5	n/a	FIREMAN	569	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.324	n/a	RECOG_CONF	2030162	n/a	LTP064	ltpFR	11	5	n/a	FIREMAN	569	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.022	n/a	RECOG_TARGET	2031011	n/a	LTP064	ltpFR	11	5	1	STAKE	1368	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.098	n/a	RECOG_RESP	2031049	n/a	LTP064	ltpFR	11	5	1	STAKE	1368	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.026	n/a	RECOG_CONF	2031513	n/a	LTP064	ltpFR	11	5	1	STAKE	1368	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.642	n/a	REC_START	2033321	n/a	LTP064	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.68	n/a	RECOG_TARGET	2033340	n/a	LTP064	ltpFR	11	6	0	DEPUTY	450	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.896	n/a	RECOG_RESP	2033448	n/a	LTP064	ltpFR	11	6	0	DEPUTY	450	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.034	n/a	RECOG_CONF	2034017	n/a	LTP064	ltpFR	11	6	0	DEPUTY	450	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.604	n/a	RECOG_TARGET	2034802	n/a	LTP064	ltpFR	11	6	0	TROUT	1511	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.76	n/a	RECOG_RESP	2034880	n/a	LTP064	ltpFR	11	6	0	TROUT	1511	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.848	n/a	RECOG_CONF	2035424	n/a	LTP064	ltpFR	11	6	0	TROUT	1511	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.296	n/a	RECOG_TARGET	2036148	n/a	LTP064	ltpFR	11	6	0	COMMUNITY	356	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.394	n/a	RECOG_RESP	2036197	n/a	LTP064	ltpFR	11	6	0	COMMUNITY	356	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.3	n/a	RECOG_CONF	2036650	n/a	LTP064	ltpFR	11	6	0	COMMUNITY	356	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.746	n/a	RECOG_TARGET	2037373	n/a	LTP064	ltpFR	11	6	1	GERM	632	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.928	n/a	RECOG_RESP	2037464	n/a	LTP064	ltpFR	11	6	1	GERM	632	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.82	n/a	RECOG_CONF	2037910	n/a	LTP064	ltpFR	11	6	1	GERM	632	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.454	n/a	RECOG_TARGET	2038727	n/a	LTP064	ltpFR	11	6	1	VEGETABLE	1552	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.552	n/a	RECOG_RESP	2038776	n/a	LTP064	ltpFR	11	6	1	VEGETABLE	1552	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.644	n/a	RECOG_CONF	2039322	n/a	LTP064	ltpFR	11	6	1	VEGETABLE	1552	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.128	n/a	RECOG_TARGET	2040064	n/a	LTP064	ltpFR	11	6	1	BARLEY	88	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.146	n/a	RECOG_RESP	2040073	n/a	LTP064	ltpFR	11	6	1	BARLEY	88	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.098	n/a	RECOG_CONF	2040549	n/a	LTP064	ltpFR	11	6	1	BARLEY	88	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.696	n/a	RECOG_TARGET	2041348	n/a	LTP064	ltpFR	11	6	0	BANANA	77	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.706	n/a	RECOG_RESP	2041353	n/a	LTP064	ltpFR	11	6	0	BANANA	77	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.866	n/a	RECOG_CONF	2041933	n/a	LTP064	ltpFR	11	6	0	BANANA	77	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.246	n/a	RECOG_TARGET	2042623	n/a	LTP064	ltpFR	11	6	1	MARKER	870	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.384	n/a	RECOG_RESP	2042692	n/a	LTP064	ltpFR	11	6	1	MARKER	870	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.952	n/a	RECOG_CONF	2043476	n/a	LTP064	ltpFR	11	6	1	MARKER	870	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.562	n/a	RECOG_TARGET	2044281	n/a	LTP064	ltpFR	11	6	1	LODGE	839	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.678	n/a	RECOG_RESP	2044339	n/a	LTP064	ltpFR	11	6	1	LODGE	839	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.854	n/a	RECOG_CONF	2044927	n/a	LTP064	ltpFR	11	6	1	LODGE	839	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.42	n/a	RECOG_TARGET	2045710	n/a	LTP064	ltpFR	11	6	1	NECK	939	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.536	n/a	RECOG_RESP	2045768	n/a	LTP064	ltpFR	11	6	1	NECK	939	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.228	n/a	RECOG_CONF	2046614	n/a	LTP064	ltpFR	11	6	1	NECK	939	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.854	n/a	RECOG_TARGET	2047427	n/a	LTP064	ltpFR	11	6	1	BEAVER	109	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.944	n/a	RECOG_RESP	2047472	n/a	LTP064	ltpFR	11	6	1	BEAVER	109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.15	n/a	RECOG_CONF	2048075	n/a	LTP064	ltpFR	11	6	1	BEAVER	109	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.512	n/a	RECOG_LURE	2048756	n/a	LTP064	ltpFR	11	6	n/a	TOOL	1480	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.718	n/a	RECOG_RESP	2048859	n/a	LTP064	ltpFR	11	6	n/a	TOOL	1480	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.776	n/a	RECOG_CONF	2049388	n/a	LTP064	ltpFR	11	6	n/a	TOOL	1480	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.136	n/a	RECOG_LURE	2050068	n/a	LTP064	ltpFR	11	6	n/a	JAW	751	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.492	n/a	RECOG_RESP	2050246	n/a	LTP064	ltpFR	11	6	n/a	JAW	751	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.49	n/a	RECOG_CONF	2050745	n/a	LTP064	ltpFR	11	6	n/a	JAW	751	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.87	n/a	RECOG_TARGET	2051435	n/a	LTP064	ltpFR	11	6	0	SERVER	1272	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.026	n/a	RECOG_RESP	2051513	n/a	LTP064	ltpFR	11	6	0	SERVER	1272	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.954	n/a	RECOG_CONF	2051977	n/a	LTP064	ltpFR	11	6	0	SERVER	1272	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.236	n/a	RECOG_LURE	2052618	n/a	LTP064	ltpFR	11	6	n/a	FUR	615	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.61	n/a	RECOG_RESP	2052805	n/a	LTP064	ltpFR	11	6	n/a	FUR	615	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.594	n/a	RECOG_CONF	2053297	n/a	LTP064	ltpFR	11	6	n/a	FUR	615	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.896	n/a	RECOG_TARGET	2053948	n/a	LTP064	ltpFR	11	6	0	OATMEAL	967	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.014	n/a	RECOG_RESP	2054007	n/a	LTP064	ltpFR	11	6	0	OATMEAL	967	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.014	n/a	RECOG_CONF	2054507	n/a	LTP064	ltpFR	11	6	0	OATMEAL	967	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.428	n/a	RECOG_TARGET	2055214	n/a	LTP064	ltpFR	11	6	1	FRUIT	610	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.918	n/a	RECOG_RESP	2055459	n/a	LTP064	ltpFR	11	6	1	FRUIT	610	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.742	n/a	RECOG_CONF	2055871	n/a	LTP064	ltpFR	11	6	1	FRUIT	610	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.204	n/a	RECOG_TARGET	2056602	n/a	LTP064	ltpFR	11	6	1	CITY	314	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.354	n/a	RECOG_RESP	2056677	n/a	LTP064	ltpFR	11	6	1	CITY	314	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.246	n/a	RECOG_CONF	2057123	n/a	LTP064	ltpFR	11	6	1	CITY	314	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.704	n/a	RECOG_LURE	2057852	n/a	LTP064	ltpFR	11	6	n/a	WAIST	1579	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.818	n/a	RECOG_RESP	2057909	n/a	LTP064	ltpFR	11	6	n/a	WAIST	1579	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.244	n/a	RECOG_CONF	2058622	n/a	LTP064	ltpFR	11	6	n/a	WAIST	1579	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.738	n/a	RECOG_TARGET	2059369	n/a	LTP064	ltpFR	11	6	1	CARAVAN	242	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.106	n/a	RECOG_RESP	2059553	n/a	LTP064	ltpFR	11	6	1	CARAVAN	242	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.9	n/a	RECOG_CONF	2059950	n/a	LTP064	ltpFR	11	6	1	CARAVAN	242	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.24	n/a	REC_START	2062120	n/a	LTP064	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.278	n/a	RECOG_LURE	2062139	n/a	LTP064	ltpFR	11	7	n/a	PEPPER	1047	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.898	n/a	RECOG_RESP	2062449	n/a	LTP064	ltpFR	11	7	n/a	PEPPER	1047	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.878	n/a	RECOG_CONF	2062939	n/a	LTP064	ltpFR	11	7	n/a	PEPPER	1047	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.17	n/a	RECOG_TARGET	2063585	n/a	LTP064	ltpFR	11	7	0	RULER	1216	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.334	n/a	RECOG_RESP	2063667	n/a	LTP064	ltpFR	11	7	0	RULER	1216	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.226	n/a	RECOG_CONF	2064113	n/a	LTP064	ltpFR	11	7	0	RULER	1216	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.594	n/a	RECOG_LURE	2064797	n/a	LTP064	ltpFR	11	7	n/a	ROUGE	1213	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.542	n/a	RECOG_RESP	2066271	n/a	LTP064	ltpFR	11	7	n/a	ROUGE	1213	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.548	n/a	RECOG_CONF	2066774	n/a	LTP064	ltpFR	11	7	n/a	ROUGE	1213	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.112	n/a	RECOG_LURE	2067556	n/a	LTP064	ltpFR	11	7	n/a	OUTFIT	988	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.79	n/a	RECOG_RESP	2067895	n/a	LTP064	ltpFR	11	7	n/a	OUTFIT	988	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.144	n/a	RECOG_CONF	2069072	n/a	LTP064	ltpFR	11	7	n/a	OUTFIT	988	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.854	n/a	RECOG_LURE	2070927	n/a	LTP064	ltpFR	11	7	n/a	CUB	419	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.396	n/a	RECOG_RESP	2071198	n/a	LTP064	ltpFR	11	7	n/a	CUB	419	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.276	n/a	RECOG_CONF	2071638	n/a	LTP064	ltpFR	11	7	n/a	CUB	419	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.636	n/a	RECOG_TARGET	2072318	n/a	LTP064	ltpFR	11	7	1	BEAD	103	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.158	n/a	RECOG_RESP	2072579	n/a	LTP064	ltpFR	11	7	1	BEAD	103	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.746	n/a	RECOG_CONF	2073373	n/a	LTP064	ltpFR	11	7	1	BEAD	103	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.368	n/a	RECOG_TARGET	2074184	n/a	LTP064	ltpFR	11	7	0	LOLLIPOP	842	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.596	n/a	RECOG_RESP	2074298	n/a	LTP064	ltpFR	11	7	0	LOLLIPOP	842	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.538	n/a	RECOG_CONF	2074769	n/a	LTP064	ltpFR	11	7	0	LOLLIPOP	842	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.894	n/a	RECOG_LURE	2075447	n/a	LTP064	ltpFR	11	7	n/a	DRAWING	494	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.22	n/a	RECOG_RESP	2075610	n/a	LTP064	ltpFR	11	7	n/a	DRAWING	494	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.222	n/a	RECOG_CONF	2076111	n/a	LTP064	ltpFR	11	7	n/a	DRAWING	494	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.578	n/a	RECOG_TARGET	2076789	n/a	LTP064	ltpFR	11	7	1	COLLEGE	346	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.874	n/a	RECOG_RESP	2076937	n/a	LTP064	ltpFR	11	7	1	COLLEGE	346	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.922	n/a	RECOG_CONF	2077461	n/a	LTP064	ltpFR	11	7	1	COLLEGE	346	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.318	n/a	RECOG_TARGET	2078159	n/a	LTP064	ltpFR	11	7	1	ROOSTER	1209	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.764	n/a	RECOG_RESP	2078382	n/a	LTP064	ltpFR	11	7	1	ROOSTER	1209	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.572	n/a	RECOG_CONF	2078786	n/a	LTP064	ltpFR	11	7	1	ROOSTER	1209	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.028	n/a	RECOG_TARGET	2079514	n/a	LTP064	ltpFR	11	7	0	PANTS	1010	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.318	n/a	RECOG_RESP	2079659	n/a	LTP064	ltpFR	11	7	0	PANTS	1010	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.386	n/a	RECOG_CONF	2080193	n/a	LTP064	ltpFR	11	7	0	PANTS	1010	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.644	n/a	RECOG_TARGET	2080822	n/a	LTP064	ltpFR	11	7	1	SUPERMARKET	1409	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
