mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3000315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	16	n/a	BUTTER	205	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	16	-1	HEDGE	699	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	16	-1	BUSH	202	n/a	-1	n/a	n/a	n/a	n/a	n/a
3018324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	16	-1	EMPLOYEE	531	n/a	-1	n/a	n/a	n/a	n/a	n/a
3056414	REC_START	n/a	LTP134	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058803	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	n/a	-1	ELM	527	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059975	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	n/a	-1	SILVERWARE	1308	n/a	-1	n/a	n/a	n/a	n/a	n/a
3061816	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	n/a	-1	FORK	594	n/a	-1	n/a	n/a	n/a	n/a	n/a
3063752	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	n/a	n/a	BUTTER	205	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065218	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	n/a	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067049	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	n/a	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
3068875	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	n/a	-1	WALNUT	1584	n/a	-1	n/a	n/a	n/a	n/a	n/a
3070322	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	n/a	-1	CLOCK	325	n/a	-1	n/a	n/a	n/a	n/a	n/a
3071863	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	n/a	-1	DEPARTMENT	449	n/a	-1	n/a	n/a	n/a	n/a	n/a
3073435	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	n/a	-1	BUSH	202	n/a	-1	n/a	n/a	n/a	n/a	n/a
3074862	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	n/a	-1	HEDGE	699	n/a	-1	n/a	n/a	n/a	n/a	n/a
3076383	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	n/a	-1	STETHOSCOPE	1379	n/a	-1	n/a	n/a	n/a	n/a	n/a
3082280	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	n/a	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3083607	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	n/a	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
3085173	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	n/a	0	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a
3087792	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	n/a	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
3088925	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	n/a	0	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
3090322	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	n/a	0	COAT	333	n/a	1	n/a	n/a	n/a	n/a	n/a
3091494	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	n/a	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
3093135	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	n/a	0	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
3094617	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	n/a	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
3096203	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	n/a	0	DICTIONARY	463	n/a	0	n/a	n/a	n/a	n/a	n/a
3097376	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	n/a	0	THESAURUS	1454	n/a	0	n/a	n/a	n/a	n/a	n/a
3100992	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	n/a	-1	CONVICT	371	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103068	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	n/a	0	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
3104814	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	n/a	0	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
3106749	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	n/a	0	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
3109792	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	n/a	0	HEART	697	n/a	1	n/a	n/a	n/a	n/a	n/a
3116063	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	n/a	-1	EDITOR	516	n/a	-1	n/a	n/a	n/a	n/a	n/a
3117659	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	n/a	-1	FOLDER	588	n/a	-1	n/a	n/a	n/a	n/a	n/a
3119999	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	n/a	-1	BEDROOM	111	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121885	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	n/a	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123666	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	n/a	-1	WHIP	1604	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125507	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	n/a	-1	ASPIRIN	47	n/a	-1	n/a	n/a	n/a	n/a	n/a
3127098	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	n/a	-1	HUSBAND	728	n/a	-1	n/a	n/a	n/a	n/a	n/a
3129203	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	n/a	-1	LOFT	840	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131134	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	n/a	-1	MOSS	918	n/a	-1	n/a	n/a	n/a	n/a	n/a
3132750	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	n/a	n/a	PHOTO	1055	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135913	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	n/a	-1	PAINTING	1005	n/a	-1	n/a	n/a	n/a	n/a	n/a
3137973	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	n/a	-1	RAISIN	1163	n/a	-1	n/a	n/a	n/a	n/a	n/a
3139814	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	n/a	-1	MONGOOSE	909	n/a	-1	n/a	n/a	n/a	n/a	n/a
3141461	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	n/a	-1	CAPTAIN	239	n/a	-1	n/a	n/a	n/a	n/a	n/a
3143301	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	n/a	-1	ROBIN	1199	n/a	-1	n/a	n/a	n/a	n/a	n/a
3147951	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	n/a	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
3149133	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	n/a	1	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
3152480	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	n/a	1	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
3159030	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	n/a	-1	SLIDE	1326	n/a	-1	n/a	n/a	n/a	n/a	n/a
3161016	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	n/a	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162019	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	n/a	-1	CABBAGE	210	n/a	-1	n/a	n/a	n/a	n/a	n/a
3163775	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	n/a	-1	WHALE	1601	n/a	-1	n/a	n/a	n/a	n/a	n/a
3164887	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	n/a	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168075	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	n/a	-1	SHOVEL	1295	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169367	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	n/a	n/a	GARAGE	621	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171422	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	n/a	-1	VACUUM	1543	n/a	-1	n/a	n/a	n/a	n/a	n/a
3172300	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	n/a	-1	COMMITTEE	355	n/a	-1	n/a	n/a	n/a	n/a	n/a
3175558	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	n/a	-1	DRAWER	493	n/a	-1	n/a	n/a	n/a	n/a	n/a
3176875	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	n/a	-1	HAMMER	680	n/a	-1	n/a	n/a	n/a	n/a	n/a
3188738	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	n/a	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
3192500	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	n/a	1	LODGE	839	n/a	0	n/a	n/a	n/a	n/a	n/a
3198182	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	n/a	1	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
3203100	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	n/a	1	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
3205106	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	n/a	1	HANDCUFFS	685	n/a	0	n/a	n/a	n/a	n/a	n/a
3207550	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	n/a	1	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
3210863	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	n/a	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
3215048	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	n/a	1	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
3216290	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	n/a	1	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
3218171	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	n/a	1	CHAUFFEUR	283	n/a	0	n/a	n/a	n/a	n/a	n/a
3222202	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	n/a	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
3224347	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	n/a	1	YACHT	1629	n/a	0	n/a	n/a	n/a	n/a	n/a
3228148	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	n/a	1	NICOTINE	951	n/a	0	n/a	n/a	n/a	n/a	n/a
3235357	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	n/a	1	KEEPER	769	n/a	0	n/a	n/a	n/a	n/a	n/a
3247689	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	n/a	-1	ASIA	46	n/a	-1	n/a	n/a	n/a	n/a	n/a
3249709	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	n/a	-1	GRADUATE	653	n/a	-1	n/a	n/a	n/a	n/a	n/a
3253985	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	n/a	-1	NURSERY	964	n/a	-1	n/a	n/a	n/a	n/a	n/a
3255925	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	n/a	n/a	CONSOLE	364	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257741	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	n/a	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
3262829	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	n/a	-1	SCHOOL	1248	n/a	-1	n/a	n/a	n/a	n/a	n/a
3267369	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	n/a	-1	CHIP	303	n/a	-1	n/a	n/a	n/a	n/a	n/a
3269070	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	n/a	-1	GUM	672	n/a	-1	n/a	n/a	n/a	n/a	n/a
3271076	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	n/a	-1	PECAN	1036	n/a	-1	n/a	n/a	n/a	n/a	n/a
3272777	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	n/a	-1	ACORN	3	n/a	-1	n/a	n/a	n/a	n/a	n/a
3277761	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	n/a	-1	SHOELACE	1289	n/a	-1	n/a	n/a	n/a	n/a	n/a
3280470	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	n/a	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288736	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	n/a	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
3290726	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	n/a	0	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
3292073	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	n/a	0	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
3293445	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	n/a	0	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
3295166	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	n/a	0	FAN	551	n/a	1	n/a	n/a	n/a	n/a	n/a
3296698	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	n/a	0	NITROGEN	954	n/a	1	n/a	n/a	n/a	n/a	n/a
3305677	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	n/a	0	CABLE	213	n/a	1	n/a	n/a	n/a	n/a	n/a
3307249	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	n/a	0	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
3313864	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	n/a	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
3315819	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	n/a	0	GAUZE	626	n/a	0	n/a	n/a	n/a	n/a	n/a
3350181	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	n/a	0	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
3353783	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	n/a	0	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
3355270	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	3	n/a	0	UNIFORM	1539	n/a	1	n/a	n/a	n/a	n/a	n/a
3377451	REC_START	n/a	LTP134	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377491	RECOG_LURE	n/a	LTP134	ltpFR	3	1	n/a	STUDENT	1395	1	n/a	n/a	n/a	n/a	n/a	n/a
3379518	RECOG_RESP	n/a	LTP134	ltpFR	3	1	n/a	STUDENT	1395	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380853	RECOG_CONF	n/a	LTP134	ltpFR	3	1	n/a	STUDENT	1395	1	n/a	n/a	n/a	n/a	n/a	n/a
3382548	RECOG_LURE	n/a	LTP134	ltpFR	3	1	n/a	YOLK	1633	1	n/a	n/a	n/a	n/a	n/a	n/a
3383461	RECOG_RESP	n/a	LTP134	ltpFR	3	1	n/a	YOLK	1633	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384621	RECOG_CONF	n/a	LTP134	ltpFR	3	1	n/a	YOLK	1633	1	n/a	n/a	n/a	n/a	n/a	n/a
3386138	RECOG_TARGET	n/a	LTP134	ltpFR	3	1	1	DETECTIVE	454	1	1	n/a	n/a	n/a	n/a	n/a
3387061	RECOG_RESP	n/a	LTP134	ltpFR	3	1	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
3387981	RECOG_CONF	n/a	LTP134	ltpFR	3	1	1	DETECTIVE	454	1	1	n/a	n/a	n/a	n/a	n/a
3389487	RECOG_TARGET	n/a	LTP134	ltpFR	3	1	0	DRESS	495	3	1	n/a	n/a	n/a	n/a	n/a
3390830	RECOG_RESP	n/a	LTP134	ltpFR	3	1	0	DRESS	495	n/a	1	n/a	n/a	n/a	n/a	n/a
3392051	RECOG_CONF	n/a	LTP134	ltpFR	3	1	0	DRESS	495	3	1	n/a	n/a	n/a	n/a	n/a
3393594	RECOG_TARGET	n/a	LTP134	ltpFR	3	1	0	MONARCH	906	4	1	n/a	n/a	n/a	n/a	n/a
3394378	RECOG_RESP	n/a	LTP134	ltpFR	3	1	0	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
3395237	RECOG_CONF	n/a	LTP134	ltpFR	3	1	0	MONARCH	906	4	1	n/a	n/a	n/a	n/a	n/a
3396826	RECOG_LURE	n/a	LTP134	ltpFR	3	1	n/a	BRANCH	168	1	n/a	n/a	n/a	n/a	n/a	n/a
3398047	RECOG_RESP	n/a	LTP134	ltpFR	3	1	n/a	BRANCH	168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399131	RECOG_CONF	n/a	LTP134	ltpFR	3	1	n/a	BRANCH	168	1	n/a	n/a	n/a	n/a	n/a	n/a
3400758	RECOG_LURE	n/a	LTP134	ltpFR	3	1	n/a	STAIRS	1367	2	n/a	n/a	n/a	n/a	n/a	n/a
3401759	RECOG_RESP	n/a	LTP134	ltpFR	3	1	n/a	STAIRS	1367	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402752	RECOG_CONF	n/a	LTP134	ltpFR	3	1	n/a	STAIRS	1367	2	n/a	n/a	n/a	n/a	n/a	n/a
3404290	RECOG_TARGET	n/a	LTP134	ltpFR	3	1	-1	GARBAGE	622	1	-1	n/a	n/a	n/a	n/a	n/a
3406039	RECOG_RESP	n/a	LTP134	ltpFR	3	1	-1	GARBAGE	622	n/a	-1	n/a	n/a	n/a	n/a	n/a
3407214	RECOG_CONF	n/a	LTP134	ltpFR	3	1	-1	GARBAGE	622	1	-1	n/a	n/a	n/a	n/a	n/a
3408805	RECOG_LURE	n/a	LTP134	ltpFR	3	1	n/a	BANKER	84	2	n/a	n/a	n/a	n/a	n/a	n/a
3409690	RECOG_RESP	n/a	LTP134	ltpFR	3	1	n/a	BANKER	84	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410639	RECOG_CONF	n/a	LTP134	ltpFR	3	1	n/a	BANKER	84	2	n/a	n/a	n/a	n/a	n/a	n/a
3412171	RECOG_LURE	n/a	LTP134	ltpFR	3	1	n/a	SHOE	1288	2	n/a	n/a	n/a	n/a	n/a	n/a
3413204	RECOG_RESP	n/a	LTP134	ltpFR	3	1	n/a	SHOE	1288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414273	RECOG_CONF	n/a	LTP134	ltpFR	3	1	n/a	SHOE	1288	2	n/a	n/a	n/a	n/a	n/a	n/a
3415853	RECOG_TARGET	n/a	LTP134	ltpFR	3	1	1	EMPLOYER	532	2	1	n/a	n/a	n/a	n/a	n/a
3416755	RECOG_RESP	n/a	LTP134	ltpFR	3	1	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
3417919	RECOG_CONF	n/a	LTP134	ltpFR	3	1	1	EMPLOYER	532	2	1	n/a	n/a	n/a	n/a	n/a
3419593	RECOG_LURE	n/a	LTP134	ltpFR	3	1	n/a	TICKET	1464	2	n/a	n/a	n/a	n/a	n/a	n/a
3420659	RECOG_RESP	n/a	LTP134	ltpFR	3	1	n/a	TICKET	1464	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421751	RECOG_CONF	n/a	LTP134	ltpFR	3	1	n/a	TICKET	1464	2	n/a	n/a	n/a	n/a	n/a	n/a
3423333	RECOG_TARGET	n/a	LTP134	ltpFR	3	1	1	PIPE	1073	4	0	n/a	n/a	n/a	n/a	n/a
3424136	RECOG_RESP	n/a	LTP134	ltpFR	3	1	1	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
3425037	RECOG_CONF	n/a	LTP134	ltpFR	3	1	1	PIPE	1073	4	0	n/a	n/a	n/a	n/a	n/a
3426632	RECOG_TARGET	n/a	LTP134	ltpFR	3	1	1	DOVE	491	3	1	n/a	n/a	n/a	n/a	n/a
3427444	RECOG_RESP	n/a	LTP134	ltpFR	3	1	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
3428483	RECOG_CONF	n/a	LTP134	ltpFR	3	1	1	DOVE	491	3	1	n/a	n/a	n/a	n/a	n/a
3430114	RECOG_LURE	n/a	LTP134	ltpFR	3	1	n/a	BUTLER	204	2	n/a	n/a	n/a	n/a	n/a	n/a
3431597	RECOG_RESP	n/a	LTP134	ltpFR	3	1	n/a	BUTLER	204	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432675	RECOG_CONF	n/a	LTP134	ltpFR	3	1	n/a	BUTLER	204	2	n/a	n/a	n/a	n/a	n/a	n/a
3434338	RECOG_LURE	n/a	LTP134	ltpFR	3	1	n/a	ASSISTANT	48	2	n/a	n/a	n/a	n/a	n/a	n/a
3435697	RECOG_RESP	n/a	LTP134	ltpFR	3	1	n/a	ASSISTANT	48	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437153	RECOG_CONF	n/a	LTP134	ltpFR	3	1	n/a	ASSISTANT	48	2	n/a	n/a	n/a	n/a	n/a	n/a
3438694	RECOG_TARGET	n/a	LTP134	ltpFR	3	1	0	CAKE	219	3	1	n/a	n/a	n/a	n/a	n/a
3439508	RECOG_RESP	n/a	LTP134	ltpFR	3	1	0	CAKE	219	n/a	1	n/a	n/a	n/a	n/a	n/a
3441034	RECOG_CONF	n/a	LTP134	ltpFR	3	1	0	CAKE	219	3	1	n/a	n/a	n/a	n/a	n/a
3442585	RECOG_TARGET	n/a	LTP134	ltpFR	3	1	0	WINDSHIELD	1612	3	1	n/a	n/a	n/a	n/a	n/a
3443553	RECOG_RESP	n/a	LTP134	ltpFR	3	1	0	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a
3444666	RECOG_CONF	n/a	LTP134	ltpFR	3	1	0	WINDSHIELD	1612	3	1	n/a	n/a	n/a	n/a	n/a
3446284	RECOG_LURE	n/a	LTP134	ltpFR	3	1	n/a	SYRUP	1425	2	n/a	n/a	n/a	n/a	n/a	n/a
3447746	RECOG_RESP	n/a	LTP134	ltpFR	3	1	n/a	SYRUP	1425	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449022	RECOG_CONF	n/a	LTP134	ltpFR	3	1	n/a	SYRUP	1425	2	n/a	n/a	n/a	n/a	n/a	n/a
3450565	RECOG_TARGET	n/a	LTP134	ltpFR	3	1	1	SANDWICH	1232	1	0	n/a	n/a	n/a	n/a	n/a
3452126	RECOG_RESP	n/a	LTP134	ltpFR	3	1	1	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
3453259	RECOG_CONF	n/a	LTP134	ltpFR	3	1	1	SANDWICH	1232	1	0	n/a	n/a	n/a	n/a	n/a
3458318	REC_START	n/a	LTP134	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458354	RECOG_TARGET	n/a	LTP134	ltpFR	3	2	1	MAJOR	859	1	0	n/a	n/a	n/a	n/a	n/a
3460069	RECOG_RESP	n/a	LTP134	ltpFR	3	2	1	MAJOR	859	n/a	0	n/a	n/a	n/a	n/a	n/a
3461146	RECOG_CONF	n/a	LTP134	ltpFR	3	2	1	MAJOR	859	1	0	n/a	n/a	n/a	n/a	n/a
3462661	RECOG_TARGET	n/a	LTP134	ltpFR	3	2	0	FAN	551	5	1	n/a	n/a	n/a	n/a	n/a
3463371	RECOG_RESP	n/a	LTP134	ltpFR	3	2	0	FAN	551	n/a	1	n/a	n/a	n/a	n/a	n/a
3464129	RECOG_CONF	n/a	LTP134	ltpFR	3	2	0	FAN	551	5	1	n/a	n/a	n/a	n/a	n/a
3465952	RECOG_TARGET	n/a	LTP134	ltpFR	3	2	0	ROUGE	1213	1	1	n/a	n/a	n/a	n/a	n/a
3467254	RECOG_RESP	n/a	LTP134	ltpFR	3	2	0	ROUGE	1213	n/a	1	n/a	n/a	n/a	n/a	n/a
3468570	RECOG_CONF	n/a	LTP134	ltpFR	3	2	0	ROUGE	1213	1	1	n/a	n/a	n/a	n/a	n/a
3470050	RECOG_LURE	n/a	LTP134	ltpFR	3	2	n/a	CYLINDER	432	2	n/a	n/a	n/a	n/a	n/a	n/a
