mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1839365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	8	0	ATLAS	53	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1854570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	8	0	PHYSICIAN	1056	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1915002	START	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1916511	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
1918351	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
1923002	STOP	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1924059	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	9	0	ORGAN	984	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1927068	START	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1928251	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
1929576	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
1932042	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
1934230	STOP	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1936058	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	9	0	SLIDE	1326	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1939059	START	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1947059	STOP	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1948041	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	9	0	TACK	1428	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1951049	START	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1952024	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
1956182	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
1958495	STOP	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1960215	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	9	0	PLANET	1082	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1963223	START	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1964290	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
1967264	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
1969759	STOP	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1972097	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	9	0	PRUNE	1134	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1975106	START	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1976030	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
1983106	STOP	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1984263	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	9	0	KIWI	781	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1987272	START	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1988113	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
1991780	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
1995272	STOP	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1996237	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	9	0	FLEET	578	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1999246	START	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2000446	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
2003779	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
2006286	STOP	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2008386	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	9	0	MAJOR	859	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2011395	START	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2012411	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
2014211	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
2019395	STOP	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2020310	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	9	0	OCEAN	970	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2023311	START	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2024218	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
2026544	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
2028176	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
2030438	STOP	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2032151	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	9	0	COURT	391	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2035160	START	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2036184	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
2039192	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
2042767	STOP	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2044033	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	9	0	SCULPTURE	1258	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2047034	START	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2048000	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
2049467	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
2055034	STOP	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2055924	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	9	0	ROOM	1206	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2058933	START	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2059832	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
2066933	STOP	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2068082	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	9	0	BUILDING	191	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2071090	START	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2072031	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
2075624	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
2079030	STOP	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2080064	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	9	0	TUBA	1515	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2083073	START	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2084064	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
2086080	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
2088988	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
2091014	STOP	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2092030	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	9	0	MARS	873	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2095038	START	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2096238	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
2097764	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
2103037	STOP	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2103946	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	9	0	TUBE	1516	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2106954	START	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2107820	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
2109496	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
2111721	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
2113559	STOP	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2116738	REC_START	n/a	LTP085	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2118309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	9	0	TUBE	1516	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2119636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	9	0	TUBA	1515	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2121263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	9	0	ROOM	1206	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2123153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	9	0	SLIDE	1326	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2124974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	9	0	PRUNE	1134	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2126940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	9	0	KIWI	781	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2128930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	9	0	MARS	873	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2130796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	9	0	OCEAN	970	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2204263	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	10	1	SPOON	1357	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2208263	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	10	1	SPRINKLE	1359	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2212463	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	10	1	PUMP	1141	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2216588	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	10	1	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2220437	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	10	1	FAN	551	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2224345	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	10	1	SPONGE	1355	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2228487	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	10	1	AWARD	63	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2232595	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	10	1	TANGERINE	1431	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2236670	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	10	1	POET	1095	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2240645	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	10	1	NUT	965	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2244561	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	10	1	SQUIRREL	1362	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2248577	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	10	1	BISON	131	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2252510	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	10	1	RIB	1188	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2256585	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	10	1	OVEN	991	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2260593	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	10	1	FOLLOWER	589	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2264510	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	10	1	GOVERNOR	651	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2267518	START	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2268367	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
2271000	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	4	n/a	n/a	n/a	n/a	n/a
2274038	STOP	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2277250	REC_START	n/a	LTP085	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2280587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	10	1	BISON	131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2281495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	10	1	FOLLOWER	589	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2282762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	10	1	SQUIRREL	1362	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2284289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	10	1	NUT	965	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2285411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	10	1	TANGERINE	1431	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2286838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	10	1	SPONGE	1355	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2288564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	10	1	GOVERNOR	651	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2301071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	10	1	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2306369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	10	1	RIB	1188	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2307197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	10	1	RIB	1188	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2309028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	10	1	OVEN	991	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2365560	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	11	1	CHERRY	293	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2369652	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	11	1	CHICK	296	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2373785	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	11	1	CARRIAGE	248	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2377942	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	11	1	UNICORN	1538	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2381816	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	11	1	WHISTLE	1606	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2385966	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	11	1	SKI	1316	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2390107	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	11	1	CASHEW	253	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2393965	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	11	1	SILVERWARE	1308	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2397849	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	11	1	VIDEO	1564	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2401973	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	11	1	CANYON	235	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2406031	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	11	1	BEAVER	109	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2409948	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	11	1	APE	31	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2413839	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	11	1	TAXI	1438	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2417648	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	11	1	HOOD	714	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2421531	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	11	1	CHICKEN	297	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2425739	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	11	1	STREET	1393	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2428747	START	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2429555	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
2431447	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
2433362	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
2434763	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
2436437	PROB	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
2444746	STOP	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2446596	REC_START	n/a	LTP085	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2448711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	11	1	CARRIAGE	248	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2449998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	11	1	CHICK	296	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
