mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2892880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	14	CREATURE	403	n/a	n/a	0	0	0
2893963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	14	CRITTER	-1	n/a	n/a	0	0	0
2981799	DISTRACTOR	n/a	LTP278	ltpFR2	22	15	n/a	n/a	n/a	n/a	0	0	0
2981799	START	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2981833	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	23	16	3	5	8
2984428	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	23	17	8	1	8
2986009	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	23	17	6	2	9
2988572	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	23	7	5	1	1
2989687	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	23	10	2	3	5
2991852	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	23	11	3	1	7
2992999	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	23	21	9	9	3
2995179	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	23	11	4	1	6
2996411	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	23	21	9	4	8
2998607	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	23	18	6	4	8
3000471	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	23	12	8	1	3
3005799	STOP	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3006629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	15	CAMEL	223	n/a	n/a	0	0	0
3009325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	15	CONTRACT	368	n/a	n/a	0	0	0
3012087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	15	PASTRY	1022	n/a	n/a	0	0	0
3014851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	15	CITRUS	313	n/a	n/a	0	0	0
3017480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	15	HIGHWAY	707	n/a	n/a	0	0	0
3019976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	15	BANQUET	86	n/a	n/a	0	0	0
3022738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	15	WARDROBE	1587	n/a	n/a	0	0	0
3025185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	15	FLASHLIGHT	575	n/a	n/a	0	0	0
3027981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	15	BANKER	84	n/a	n/a	0	0	0
3030693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	15	PERCH	1048	n/a	n/a	0	0	0
3033456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	15	POPCORN	1104	n/a	n/a	0	0	0
3035986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	15	LAKE	796	n/a	n/a	0	0	0
3038432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	15	TOMBSTONE	1478	n/a	n/a	0	0	0
3041028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	15	TABLE	1426	n/a	n/a	0	0	0
3043574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	15	MUSTARD	935	n/a	n/a	0	0	0
3046021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	15	WIDOW	1608	n/a	n/a	0	0	0
3048817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	15	PANTHER	1009	n/a	n/a	0	0	0
3051247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	15	KETCHUP	771	n/a	n/a	0	0	0
3053676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	15	VENUS	1557	n/a	n/a	0	0	0
3056273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	15	MARS	873	n/a	n/a	0	0	0
3058702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	15	JELLY	755	n/a	n/a	0	0	0
3061282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	15	CARRIAGE	248	n/a	n/a	0	0	0
3063829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	15	WAGON	1578	n/a	n/a	0	0	0
3066641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	15	PICNIC	1060	n/a	n/a	0	0	0
3068255	START	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3069090	DISTRACTOR	n/a	LTP278	ltpFR2	22	15	n/a	n/a	n/a	n/a	0	0	0
3069104	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	24	14	3	4	7
3070984	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	24	14	9	2	3
3073331	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	24	16	4	9	3
3075861	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	24	22	9	6	7
3084764	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	24	21	5	7	9
3086495	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	24	19	1	9	9
3087926	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	24	13	1	5	7
3089841	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	24	15	8	2	5
3091498	STOP	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3094151	REC_START	n/a	LTP278	ltpFR2	22	15	n/a	n/a	n/a	n/a	0	0	0
3100032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	15	MISSILE	900	n/a	n/a	0	0	0
3122211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	15	SWEATER	1419	n/a	n/a	0	0	0
3184784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	16	PORK	1108	n/a	n/a	0	0	0
3187313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	16	GARDEN	623	n/a	n/a	0	0	0
3189743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	16	LASER	801	n/a	n/a	0	0	0
3192289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	16	ICEBERG	731	n/a	n/a	0	0	0
3194870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	16	DRIVER	499	n/a	n/a	0	0	0
3197581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	16	ROOSTER	1209	n/a	n/a	0	0	0
3200094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	16	COMPASS	358	n/a	n/a	0	0	0
3202691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	16	MARKER	870	n/a	n/a	0	0	0
3205220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	16	LUGGAGE	847	n/a	n/a	0	0	0
3207900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	16	SUITCASE	1403	n/a	n/a	0	0	0
3210696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	16	CLOUD	328	n/a	n/a	0	0	0
3213325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	16	WHISKERS	1605	n/a	n/a	0	0	0
3215872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	16	FOREHEAD	592	n/a	n/a	0	0	0
3218600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	16	TOURIST	1488	n/a	n/a	0	0	0
3221297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	16	PLASTER	1085	n/a	n/a	0	0	0
3223726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	16	CHEST	295	n/a	n/a	0	0	0
3226456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	16	WAITRESS	1581	n/a	n/a	0	0	0
3228902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	16	TEACHER	1440	n/a	n/a	0	0	0
3231531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	16	HERO	706	n/a	n/a	0	0	0
3234277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	16	HEADBAND	696	n/a	n/a	0	0	0
3236957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	16	TUBA	1515	n/a	n/a	0	0	0
3239753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	16	VALVE	1546	n/a	n/a	0	0	0
3242199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	16	BRANCH	168	n/a	n/a	0	0	0
3244779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	16	LONDON	843	n/a	n/a	0	0	0
3246393	START	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3247404	DISTRACTOR	n/a	LTP278	ltpFR2	22	16	n/a	n/a	n/a	n/a	0	0	0
3247408	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	25	20	4	9	7
3250720	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	25	18	9	7	2
3253083	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	25	11	4	6	1
3254265	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	25	13	9	1	3
3256928	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	25	15	7	6	2
3266563	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	25	15	7	9	2
3270392	STOP	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3272206	REC_START	n/a	LTP278	ltpFR2	22	16	n/a	n/a	n/a	n/a	0	0	0
3276102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	16	VENUS	1557	n/a	n/a	0	0	0
3345042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	16	SODA	1341	n/a	n/a	0	0	0
3348759	REST_REWET	n/a	LTP278	ltpFR2	22	16	n/a	n/a	n/a	n/a	0	0	0
3578288	DISTRACTOR	n/a	LTP278	ltpFR2	22	17	n/a	n/a	n/a	n/a	0	0	0
3578289	START	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3578322	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	26	11	4	1	6
3579686	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	26	10	2	7	1
3581151	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	26	16	6	5	5
3582565	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	26	16	7	2	6
3585711	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	26	18	4	6	8
3587242	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	26	9	2	6	1
3588473	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	26	12	8	3	1
3589605	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	26	18	8	8	2
3591569	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	26	14	1	8	5
3593216	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	26	16	5	2	9
3594964	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	26	12	5	6	1
3596428	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	26	17	1	8	8
3597826	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	26	20	6	7	7
3600862	STOP	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3603168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	17	BUREAU	199	n/a	n/a	0	0	0
3605948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	17	SILK	1307	n/a	n/a	0	0	0
3608660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	17	BUTCHER	203	n/a	n/a	0	0	0
3611440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	17	FRIEND	606	n/a	n/a	0	0	0
3614136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	17	NOVEL	960	n/a	n/a	0	0	0
3616715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	17	HANDBAG	684	n/a	n/a	0	0	0
3619228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	17	COMET	353	n/a	n/a	0	0	0
3621774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	17	PISTOL	1075	n/a	n/a	0	0	0
3624204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	17	PADDING	999	n/a	n/a	0	0	0
3626868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	17	LOFT	840	n/a	n/a	0	0	0
3629463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	17	HORNET	718	n/a	n/a	0	0	0
3632176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	17	BEEF	113	n/a	n/a	0	0	0
3634739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	17	HAMPER	682	n/a	n/a	0	0	0
3637485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	17	CARROT	249	n/a	n/a	0	0	0
3640114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	17	NURSE	963	n/a	n/a	0	0	0
3642594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	17	DIVER	476	n/a	n/a	0	0	0
3645024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	17	STOMACH	1384	n/a	n/a	0	0	0
3647769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	17	VELVET	1555	n/a	n/a	0	0	0
3650432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	17	DRAWING	494	n/a	n/a	0	0	0
3653112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	17	SWORD	1423	n/a	n/a	0	0	0
3655708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	17	BLADE	134	n/a	n/a	0	0	0
3658454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	17	WORKER	1621	n/a	n/a	0	0	0
3661017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	17	NECKLACE	940	n/a	n/a	0	0	0
3663663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	17	STATUE	1374	n/a	n/a	0	0	0
3665277	START	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3666355	DISTRACTOR	n/a	LTP278	ltpFR2	22	17	n/a	n/a	n/a	n/a	0	0	0
3666359	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	27	15	7	5	3
3667956	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	27	9	1	4	4
3669138	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	27	12	5	6	1
3670353	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	27	11	6	4	1
3671535	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	27	25	8	7	8
3674613	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	27	27	9	9	9
3677992	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	27	11	1	9	1
3679007	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	27	17	7	5	5
3680422	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	27	12	1	9	3
3681620	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	27	15	8	6	1
3684083	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	27	18	9	7	2
3685597	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	27	25	9	8	8
3689277	STOP	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3691140	REC_START	n/a	LTP278	ltpFR2	22	17	n/a	n/a	n/a	n/a	0	0	0
3691930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	17	STATUE	1374	n/a	n/a	0	0	0
3694221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	17	LOVE	-1	n/a	n/a	0	0	0
3695250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	17	MESSAGE	888	n/a	n/a	0	0	0
3696259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	17	NECKLACE	940	n/a	n/a	0	0	0
3781756	DISTRACTOR	n/a	LTP278	ltpFR2	22	18	n/a	n/a	n/a	n/a	0	0	0
3781756	START	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3781789	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	28	10	2	4	4
3783370	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	28	12	1	6	5
3785500	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	28	11	1	6	4
3787231	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	28	12	1	3	8
3789361	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	28	7	1	4	2
3791059	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	28	11	2	1	8
3792390	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	28	14	5	7	2
3797749	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	28	14	3	7	4
3800062	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	28	13	9	3	1
3802209	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	28	11	1	2	8
3803491	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	28	9	1	4	4
3804914	STOP	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3806902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	18	SUSPECT	1415	n/a	n/a	0	0	0
3809448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	18	BACKBONE	66	n/a	n/a	0	0	0
3812194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	18	MARROW	872	n/a	n/a	0	0	0
3814890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	18	SWIMMER	1420	n/a	n/a	0	0	0
3817570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	18	SPOON	1357	n/a	n/a	0	0	0
3820183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	18	COTTAGE	384	n/a	n/a	0	0	0
3822696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	18	CRAYON	401	n/a	n/a	0	0	0
3825159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	18	PIGMENT	1066	n/a	n/a	0	0	0
3827839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	18	DORM	488	n/a	n/a	0	0	0
3830501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	18	JUDGE	761	n/a	n/a	0	0	0
3833247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	18	RUG	1215	n/a	n/a	0	0	0
3835844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	18	HAWK	692	n/a	n/a	0	0	0
3838339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	18	KEEPER	769	n/a	n/a	0	0	0
3841002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	18	TROUT	1511	n/a	n/a	0	0	0
3843448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	18	FLEET	578	n/a	n/a	0	0	0
3845895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	18	COURSE	390	n/a	n/a	0	0	0
3848458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	18	SIDEWALK	1303	n/a	n/a	0	0	0
3850971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	18	PASTA	1021	n/a	n/a	0	0	0
3853783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	18	BLOCKADE	137	n/a	n/a	0	0	0
3856596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	18	MOTOR	922	n/a	n/a	0	0	0
3859026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	18	CONVICT	371	n/a	n/a	0	0	0
3861505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	18	SCOTCH	1251	n/a	n/a	0	0	0
3864251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	18	LADDER	793	n/a	n/a	0	0	0
3866865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	18	DOLPHIN	483	n/a	n/a	0	0	0
3868479	START	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
3869506	DISTRACTOR	n/a	LTP278	ltpFR2	22	18	n/a	n/a	n/a	n/a	0	0	0
3869510	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	29	9	2	2	5
3871341	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	29	21	8	4	9
3875901	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	29	12	4	2	6
3877482	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	29	19	8	4	7
3879895	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	29	20	6	7	7
3881892	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	29	17	6	9	2
3886635	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	29	10	1	8	1
3887884	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	29	17	4	8	5
3891300	STOP	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
3894258	REC_START	n/a	LTP278	ltpFR2	22	18	n/a	n/a	n/a	n/a	0	0	0
3895805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	18	SUSPECT	1415	n/a	n/a	0	0	0
3896883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	18	BACKBONE	66	n/a	n/a	0	0	0
3897770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	18	MARROW	872	n/a	n/a	0	0	0
3898357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	18	SWIMMER	1420	n/a	n/a	0	0	0
3898869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	18	SPOON	1357	n/a	n/a	0	0	0
3901561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	18	COTTAGE	384	n/a	n/a	0	0	0
3904723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	18	CRAYON	401	n/a	n/a	0	0	0
3905280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	18	PIGMENT	1066	n/a	n/a	0	0	0
3905849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	18	DORM	488	n/a	n/a	0	0	0
3906405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	18	JUDGE	761	n/a	n/a	0	0	0
3906849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	18	RUG	1215	n/a	n/a	0	0	0
3907328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	18	HAWK	692	n/a	n/a	0	0	0
3984924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	19	DANDRUFF	439	n/a	n/a	0	0	0
3987636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	19	MARKET	871	n/a	n/a	0	0	0
3990199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	19	TART	1436	n/a	n/a	0	0	0
3992812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	19	HUMAN	726	n/a	n/a	0	0	0
3995342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	19	RATTLE	1170	n/a	n/a	0	0	0
3997921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	19	BANJO	82	n/a	n/a	0	0	0
4000534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	19	CONCERT	360	n/a	n/a	0	0	0
4003147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	19	RACKET	1155	n/a	n/a	0	0	0
4005777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	19	MESSAGE	888	n/a	n/a	0	0	0
4008522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	19	FLAG	573	n/a	n/a	0	0	0
4011235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	19	RAFT	1159	n/a	n/a	0	0	0
4013665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	19	CORAL	378	n/a	n/a	0	0	0
4016145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	19	DRUG	501	n/a	n/a	0	0	0
4018875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	19	PEANUT	1032	n/a	n/a	0	0	0
4021686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	19	PLAZA	1088	n/a	n/a	0	0	0
4024466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	19	CRIB	407	n/a	n/a	0	0	0
4027245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	19	LAGOON	795	n/a	n/a	0	0	0
4029891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	19	MEAT	883	n/a	n/a	0	0	0
