mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2990801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	16	n/a	FINGERNAIL	568	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	16	-1	LANDSCAPE	799	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	16	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	16	-1	TULIP	1517	n/a	-1	n/a	n/a	n/a	n/a	n/a
2997185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	16	-1	LONDON	843	n/a	-1	n/a	n/a	n/a	n/a	n/a
2998292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	16	-1	PARIS	1014	n/a	-1	n/a	n/a	n/a	n/a	n/a
2999278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	16	-1	METEOR	889	n/a	-1	n/a	n/a	n/a	n/a	n/a
3000269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	16	-1	UNIVERSE	1540	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	16	-1	EMERALD	528	n/a	-1	n/a	n/a	n/a	n/a	n/a
3023988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	16	16	-1	POND	1101	n/a	-1	n/a	n/a	n/a	n/a	n/a
3097829	REC_START	n/a	LTP252	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097861	RECOG_TARGET	n/a	LTP252	ltpFR	16	1	0	SUITCASE	1403	5	0	n/a	n/a	n/a	n/a	n/a
3099415	RECOG_RESP	n/a	LTP252	ltpFR	16	1	0	SUITCASE	1403	n/a	0	n/a	n/a	n/a	n/a	n/a
3101655	RECOG_CONF	n/a	LTP252	ltpFR	16	1	0	SUITCASE	1403	5	0	n/a	n/a	n/a	n/a	n/a
3103753	RECOG_TARGET	n/a	LTP252	ltpFR	16	1	-1	RAG	1160	5	-1	n/a	n/a	n/a	n/a	n/a
3104349	RECOG_RESP	n/a	LTP252	ltpFR	16	1	-1	RAG	1160	n/a	-1	n/a	n/a	n/a	n/a	n/a
3105736	RECOG_CONF	n/a	LTP252	ltpFR	16	1	-1	RAG	1160	5	-1	n/a	n/a	n/a	n/a	n/a
3107797	RECOG_TARGET	n/a	LTP252	ltpFR	16	1	0	TOTE	1487	5	0	n/a	n/a	n/a	n/a	n/a
3108485	RECOG_RESP	n/a	LTP252	ltpFR	16	1	0	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
3109767	RECOG_CONF	n/a	LTP252	ltpFR	16	1	0	TOTE	1487	5	0	n/a	n/a	n/a	n/a	n/a
3111558	RECOG_TARGET	n/a	LTP252	ltpFR	16	1	1	LEADER	807	4	1	n/a	n/a	n/a	n/a	n/a
3113129	RECOG_RESP	n/a	LTP252	ltpFR	16	1	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
3114456	RECOG_CONF	n/a	LTP252	ltpFR	16	1	1	LEADER	807	4	1	n/a	n/a	n/a	n/a	n/a
3116301	RECOG_LURE	n/a	LTP252	ltpFR	16	1	n/a	CHEERLEADER	288	5	n/a	n/a	n/a	n/a	n/a	n/a
3117090	RECOG_RESP	n/a	LTP252	ltpFR	16	1	n/a	CHEERLEADER	288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118317	RECOG_CONF	n/a	LTP252	ltpFR	16	1	n/a	CHEERLEADER	288	5	n/a	n/a	n/a	n/a	n/a	n/a
3120195	RECOG_TARGET	n/a	LTP252	ltpFR	16	1	0	WILDERNESS	1610	4	1	n/a	n/a	n/a	n/a	n/a
3121535	RECOG_RESP	n/a	LTP252	ltpFR	16	1	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
3122927	RECOG_CONF	n/a	LTP252	ltpFR	16	1	0	WILDERNESS	1610	4	1	n/a	n/a	n/a	n/a	n/a
3124821	RECOG_TARGET	n/a	LTP252	ltpFR	16	1	-1	WARDROBE	1587	4	-1	n/a	n/a	n/a	n/a	n/a
3125606	RECOG_RESP	n/a	LTP252	ltpFR	16	1	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
3127077	RECOG_CONF	n/a	LTP252	ltpFR	16	1	-1	WARDROBE	1587	4	-1	n/a	n/a	n/a	n/a	n/a
3129048	RECOG_LURE	n/a	LTP252	ltpFR	16	1	n/a	OATMEAL	967	5	n/a	n/a	n/a	n/a	n/a	n/a
3129806	RECOG_RESP	n/a	LTP252	ltpFR	16	1	n/a	OATMEAL	967	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131358	RECOG_CONF	n/a	LTP252	ltpFR	16	1	n/a	OATMEAL	967	5	n/a	n/a	n/a	n/a	n/a	n/a
3133192	RECOG_TARGET	n/a	LTP252	ltpFR	16	1	1	CONTRACTOR	369	5	1	n/a	n/a	n/a	n/a	n/a
3134076	RECOG_RESP	n/a	LTP252	ltpFR	16	1	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
3135329	RECOG_CONF	n/a	LTP252	ltpFR	16	1	1	CONTRACTOR	369	5	1	n/a	n/a	n/a	n/a	n/a
3137386	RECOG_LURE	n/a	LTP252	ltpFR	16	1	n/a	BROOM	178	4	n/a	n/a	n/a	n/a	n/a	n/a
3138367	RECOG_RESP	n/a	LTP252	ltpFR	16	1	n/a	BROOM	178	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139739	RECOG_CONF	n/a	LTP252	ltpFR	16	1	n/a	BROOM	178	4	n/a	n/a	n/a	n/a	n/a	n/a
3141596	RECOG_TARGET	n/a	LTP252	ltpFR	16	1	-1	TEMPLE	1448	1	-1	n/a	n/a	n/a	n/a	n/a
3149616	RECOG_RESP	n/a	LTP252	ltpFR	16	1	-1	TEMPLE	1448	n/a	-1	n/a	n/a	n/a	n/a	n/a
3150913	RECOG_CONF	n/a	LTP252	ltpFR	16	1	-1	TEMPLE	1448	1	-1	n/a	n/a	n/a	n/a	n/a
3152796	RECOG_LURE	n/a	LTP252	ltpFR	16	1	n/a	DASHBOARD	441	3	n/a	n/a	n/a	n/a	n/a	n/a
3153632	RECOG_RESP	n/a	LTP252	ltpFR	16	1	n/a	DASHBOARD	441	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154934	RECOG_CONF	n/a	LTP252	ltpFR	16	1	n/a	DASHBOARD	441	3	n/a	n/a	n/a	n/a	n/a	n/a
3156707	RECOG_TARGET	n/a	LTP252	ltpFR	16	1	-1	PUB	1135	5	-1	n/a	n/a	n/a	n/a	n/a
3157563	RECOG_RESP	n/a	LTP252	ltpFR	16	1	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
3158725	RECOG_CONF	n/a	LTP252	ltpFR	16	1	-1	PUB	1135	5	-1	n/a	n/a	n/a	n/a	n/a
3160618	RECOG_TARGET	n/a	LTP252	ltpFR	16	1	0	BUTTER	205	5	0	n/a	n/a	n/a	n/a	n/a
3161419	RECOG_RESP	n/a	LTP252	ltpFR	16	1	0	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
3162437	RECOG_CONF	n/a	LTP252	ltpFR	16	1	0	BUTTER	205	5	0	n/a	n/a	n/a	n/a	n/a
3164229	RECOG_TARGET	n/a	LTP252	ltpFR	16	1	-1	SPIDER	1351	4	-1	n/a	n/a	n/a	n/a	n/a
3164946	RECOG_RESP	n/a	LTP252	ltpFR	16	1	-1	SPIDER	1351	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166019	RECOG_CONF	n/a	LTP252	ltpFR	16	1	-1	SPIDER	1351	4	-1	n/a	n/a	n/a	n/a	n/a
3167873	RECOG_TARGET	n/a	LTP252	ltpFR	16	1	-1	CUBE	420	2	-1	n/a	n/a	n/a	n/a	n/a
3170035	RECOG_RESP	n/a	LTP252	ltpFR	16	1	-1	CUBE	420	n/a	-1	n/a	n/a	n/a	n/a	n/a
3171287	RECOG_CONF	n/a	LTP252	ltpFR	16	1	-1	CUBE	420	2	-1	n/a	n/a	n/a	n/a	n/a
3173016	RECOG_TARGET	n/a	LTP252	ltpFR	16	1	0	ENGINEER	536	5	1	n/a	n/a	n/a	n/a	n/a
3174315	RECOG_RESP	n/a	LTP252	ltpFR	16	1	0	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
3175308	RECOG_CONF	n/a	LTP252	ltpFR	16	1	0	ENGINEER	536	5	1	n/a	n/a	n/a	n/a	n/a
3177027	RECOG_TARGET	n/a	LTP252	ltpFR	16	1	0	ROOST	1208	5	1	n/a	n/a	n/a	n/a	n/a
3177827	RECOG_RESP	n/a	LTP252	ltpFR	16	1	0	ROOST	1208	n/a	1	n/a	n/a	n/a	n/a	n/a
3178939	RECOG_CONF	n/a	LTP252	ltpFR	16	1	0	ROOST	1208	5	1	n/a	n/a	n/a	n/a	n/a
3180721	RECOG_TARGET	n/a	LTP252	ltpFR	16	1	1	TUNNEL	1519	5	0	n/a	n/a	n/a	n/a	n/a
3181409	RECOG_RESP	n/a	LTP252	ltpFR	16	1	1	TUNNEL	1519	n/a	0	n/a	n/a	n/a	n/a	n/a
3182581	RECOG_CONF	n/a	LTP252	ltpFR	16	1	1	TUNNEL	1519	5	0	n/a	n/a	n/a	n/a	n/a
3184249	RECOG_TARGET	n/a	LTP252	ltpFR	16	1	0	BLANKET	135	5	1	n/a	n/a	n/a	n/a	n/a
3184856	RECOG_RESP	n/a	LTP252	ltpFR	16	1	0	BLANKET	135	n/a	1	n/a	n/a	n/a	n/a	n/a
3185954	RECOG_CONF	n/a	LTP252	ltpFR	16	1	0	BLANKET	135	5	1	n/a	n/a	n/a	n/a	n/a
3216873	REC_START	n/a	LTP252	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216900	RECOG_TARGET	n/a	LTP252	ltpFR	16	2	0	CHEMIST	292	5	1	n/a	n/a	n/a	n/a	n/a
3218020	RECOG_RESP	n/a	LTP252	ltpFR	16	2	0	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
3219270	RECOG_CONF	n/a	LTP252	ltpFR	16	2	0	CHEMIST	292	5	1	n/a	n/a	n/a	n/a	n/a
3220911	RECOG_TARGET	n/a	LTP252	ltpFR	16	2	-1	CAPE	237	5	-1	n/a	n/a	n/a	n/a	n/a
3221597	RECOG_RESP	n/a	LTP252	ltpFR	16	2	-1	CAPE	237	n/a	-1	n/a	n/a	n/a	n/a	n/a
3223283	RECOG_CONF	n/a	LTP252	ltpFR	16	2	-1	CAPE	237	5	-1	n/a	n/a	n/a	n/a	n/a
3225121	RECOG_TARGET	n/a	LTP252	ltpFR	16	2	0	WOMAN	1620	2	1	n/a	n/a	n/a	n/a	n/a
3226760	RECOG_RESP	n/a	LTP252	ltpFR	16	2	0	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
3228192	RECOG_CONF	n/a	LTP252	ltpFR	16	2	0	WOMAN	1620	2	1	n/a	n/a	n/a	n/a	n/a
3229981	RECOG_LURE	n/a	LTP252	ltpFR	16	2	n/a	LINT	826	3	n/a	n/a	n/a	n/a	n/a	n/a
3231061	RECOG_RESP	n/a	LTP252	ltpFR	16	2	n/a	LINT	826	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232323	RECOG_CONF	n/a	LTP252	ltpFR	16	2	n/a	LINT	826	3	n/a	n/a	n/a	n/a	n/a	n/a
3234075	RECOG_TARGET	n/a	LTP252	ltpFR	16	2	-1	FINGER	567	5	-1	n/a	n/a	n/a	n/a	n/a
3235276	RECOG_RESP	n/a	LTP252	ltpFR	16	2	-1	FINGER	567	n/a	-1	n/a	n/a	n/a	n/a	n/a
3236413	RECOG_CONF	n/a	LTP252	ltpFR	16	2	-1	FINGER	567	5	-1	n/a	n/a	n/a	n/a	n/a
3238152	RECOG_LURE	n/a	LTP252	ltpFR	16	2	n/a	FLORIDA	582	5	n/a	n/a	n/a	n/a	n/a	n/a
3239107	RECOG_RESP	n/a	LTP252	ltpFR	16	2	n/a	FLORIDA	582	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240195	RECOG_CONF	n/a	LTP252	ltpFR	16	2	n/a	FLORIDA	582	5	n/a	n/a	n/a	n/a	n/a	n/a
3242013	RECOG_LURE	n/a	LTP252	ltpFR	16	2	n/a	CANOE	233	2	n/a	n/a	n/a	n/a	n/a	n/a
3243063	RECOG_RESP	n/a	LTP252	ltpFR	16	2	n/a	CANOE	233	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244365	RECOG_CONF	n/a	LTP252	ltpFR	16	2	n/a	CANOE	233	2	n/a	n/a	n/a	n/a	n/a	n/a
3246057	RECOG_TARGET	n/a	LTP252	ltpFR	16	2	1	DOUGHNUT	490	5	0	n/a	n/a	n/a	n/a	n/a
3246710	RECOG_RESP	n/a	LTP252	ltpFR	16	2	1	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
3247748	RECOG_CONF	n/a	LTP252	ltpFR	16	2	1	DOUGHNUT	490	5	0	n/a	n/a	n/a	n/a	n/a
3249568	RECOG_LURE	n/a	LTP252	ltpFR	16	2	n/a	HELICOPTER	701	4	n/a	n/a	n/a	n/a	n/a	n/a
3250392	RECOG_RESP	n/a	LTP252	ltpFR	16	2	n/a	HELICOPTER	701	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251589	RECOG_CONF	n/a	LTP252	ltpFR	16	2	n/a	HELICOPTER	701	4	n/a	n/a	n/a	n/a	n/a	n/a
3253346	RECOG_LURE	n/a	LTP252	ltpFR	16	2	n/a	SAXOPHONE	1240	4	n/a	n/a	n/a	n/a	n/a	n/a
3254467	RECOG_RESP	n/a	LTP252	ltpFR	16	2	n/a	SAXOPHONE	1240	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255700	RECOG_CONF	n/a	LTP252	ltpFR	16	2	n/a	SAXOPHONE	1240	4	n/a	n/a	n/a	n/a	n/a	n/a
3257373	RECOG_TARGET	n/a	LTP252	ltpFR	16	2	1	LITERATURE	831	5	0	n/a	n/a	n/a	n/a	n/a
3258159	RECOG_RESP	n/a	LTP252	ltpFR	16	2	1	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
3259281	RECOG_CONF	n/a	LTP252	ltpFR	16	2	1	LITERATURE	831	5	0	n/a	n/a	n/a	n/a	n/a
3261001	RECOG_TARGET	n/a	LTP252	ltpFR	16	2	1	VELVET	1555	4	0	n/a	n/a	n/a	n/a	n/a
3261741	RECOG_RESP	n/a	LTP252	ltpFR	16	2	1	VELVET	1555	n/a	0	n/a	n/a	n/a	n/a	n/a
3263043	RECOG_CONF	n/a	LTP252	ltpFR	16	2	1	VELVET	1555	4	0	n/a	n/a	n/a	n/a	n/a
3264746	RECOG_TARGET	n/a	LTP252	ltpFR	16	2	1	EARRING	514	5	0	n/a	n/a	n/a	n/a	n/a
3265343	RECOG_RESP	n/a	LTP252	ltpFR	16	2	1	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
3266495	RECOG_CONF	n/a	LTP252	ltpFR	16	2	1	EARRING	514	5	0	n/a	n/a	n/a	n/a	n/a
3268091	RECOG_LURE	n/a	LTP252	ltpFR	16	2	n/a	BRUNETTE	181	4	n/a	n/a	n/a	n/a	n/a	n/a
3269159	RECOG_RESP	n/a	LTP252	ltpFR	16	2	n/a	BRUNETTE	181	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270356	RECOG_CONF	n/a	LTP252	ltpFR	16	2	n/a	BRUNETTE	181	4	n/a	n/a	n/a	n/a	n/a	n/a
3272001	RECOG_TARGET	n/a	LTP252	ltpFR	16	2	-1	MICROWAVE	892	5	-1	n/a	n/a	n/a	n/a	n/a
3272576	RECOG_RESP	n/a	LTP252	ltpFR	16	2	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
3273689	RECOG_CONF	n/a	LTP252	ltpFR	16	2	-1	MICROWAVE	892	5	-1	n/a	n/a	n/a	n/a	n/a
3275363	RECOG_TARGET	n/a	LTP252	ltpFR	16	2	0	BATHTUB	100	2	1	n/a	n/a	n/a	n/a	n/a
3277764	RECOG_RESP	n/a	LTP252	ltpFR	16	2	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
3279027	RECOG_CONF	n/a	LTP252	ltpFR	16	2	0	BATHTUB	100	2	1	n/a	n/a	n/a	n/a	n/a
3280755	RECOG_TARGET	n/a	LTP252	ltpFR	16	2	0	DILL	465	5	0	n/a	n/a	n/a	n/a	n/a
3281501	RECOG_RESP	n/a	LTP252	ltpFR	16	2	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
3282578	RECOG_CONF	n/a	LTP252	ltpFR	16	2	0	DILL	465	5	0	n/a	n/a	n/a	n/a	n/a
3284316	RECOG_TARGET	n/a	LTP252	ltpFR	16	2	-1	POND	1101	5	-1	n/a	n/a	n/a	n/a	n/a
3285043	RECOG_RESP	n/a	LTP252	ltpFR	16	2	-1	POND	1101	n/a	-1	n/a	n/a	n/a	n/a	n/a
3286659	RECOG_CONF	n/a	LTP252	ltpFR	16	2	-1	POND	1101	5	-1	n/a	n/a	n/a	n/a	n/a
3288310	RECOG_TARGET	n/a	LTP252	ltpFR	16	2	1	LOBBY	836	5	0	n/a	n/a	n/a	n/a	n/a
3288969	RECOG_RESP	n/a	LTP252	ltpFR	16	2	1	LOBBY	836	n/a	0	n/a	n/a	n/a	n/a	n/a
3290101	RECOG_CONF	n/a	LTP252	ltpFR	16	2	1	LOBBY	836	5	0	n/a	n/a	n/a	n/a	n/a
3291788	RECOG_TARGET	n/a	LTP252	ltpFR	16	2	0	TUBE	1516	5	0	n/a	n/a	n/a	n/a	n/a
3292790	RECOG_RESP	n/a	LTP252	ltpFR	16	2	0	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
3293923	RECOG_CONF	n/a	LTP252	ltpFR	16	2	0	TUBE	1516	5	0	n/a	n/a	n/a	n/a	n/a
3297457	REC_START	n/a	LTP252	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297497	RECOG_TARGET	n/a	LTP252	ltpFR	16	3	-1	BOOTH	151	5	-1	n/a	n/a	n/a	n/a	n/a
3298160	RECOG_RESP	n/a	LTP252	ltpFR	16	3	-1	BOOTH	151	n/a	-1	n/a	n/a	n/a	n/a	n/a
3299308	RECOG_CONF	n/a	LTP252	ltpFR	16	3	-1	BOOTH	151	5	-1	n/a	n/a	n/a	n/a	n/a
3301158	RECOG_TARGET	n/a	LTP252	ltpFR	16	3	-1	SHIP	1286	5	-1	n/a	n/a	n/a	n/a	n/a
3301807	RECOG_RESP	n/a	LTP252	ltpFR	16	3	-1	SHIP	1286	n/a	-1	n/a	n/a	n/a	n/a	n/a
3302929	RECOG_CONF	n/a	LTP252	ltpFR	16	3	-1	SHIP	1286	5	-1	n/a	n/a	n/a	n/a	n/a
3304719	RECOG_TARGET	n/a	LTP252	ltpFR	16	3	1	RAZOR	1171	1	0	n/a	n/a	n/a	n/a	n/a
3307364	RECOG_RESP	n/a	LTP252	ltpFR	16	3	1	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
3308547	RECOG_CONF	n/a	LTP252	ltpFR	16	3	1	RAZOR	1171	1	0	n/a	n/a	n/a	n/a	n/a
3310344	RECOG_TARGET	n/a	LTP252	ltpFR	16	3	1	GOBLIN	645	3	1	n/a	n/a	n/a	n/a	n/a
3311415	RECOG_RESP	n/a	LTP252	ltpFR	16	3	1	GOBLIN	645	n/a	1	n/a	n/a	n/a	n/a	n/a
3312478	RECOG_CONF	n/a	LTP252	ltpFR	16	3	1	GOBLIN	645	3	1	n/a	n/a	n/a	n/a	n/a
3314188	RECOG_TARGET	n/a	LTP252	ltpFR	16	3	-1	HIGHWAY	707	5	-1	n/a	n/a	n/a	n/a	n/a
3314847	RECOG_RESP	n/a	LTP252	ltpFR	16	3	-1	HIGHWAY	707	n/a	-1	n/a	n/a	n/a	n/a	n/a
3315860	RECOG_CONF	n/a	LTP252	ltpFR	16	3	-1	HIGHWAY	707	5	-1	n/a	n/a	n/a	n/a	n/a
3317650	RECOG_TARGET	n/a	LTP252	ltpFR	16	3	-1	TURNIP	1521	5	-1	n/a	n/a	n/a	n/a	n/a
3318409	RECOG_RESP	n/a	LTP252	ltpFR	16	3	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
3319402	RECOG_CONF	n/a	LTP252	ltpFR	16	3	-1	TURNIP	1521	5	-1	n/a	n/a	n/a	n/a	n/a
3321328	RECOG_TARGET	n/a	LTP252	ltpFR	16	3	0	WHIP	1604	5	1	n/a	n/a	n/a	n/a	n/a
3322111	RECOG_RESP	n/a	LTP252	ltpFR	16	3	0	WHIP	1604	n/a	1	n/a	n/a	n/a	n/a	n/a
3323074	RECOG_CONF	n/a	LTP252	ltpFR	16	3	0	WHIP	1604	5	1	n/a	n/a	n/a	n/a	n/a
3324989	RECOG_LURE	n/a	LTP252	ltpFR	16	3	n/a	WASP	1593	4	n/a	n/a	n/a	n/a	n/a	n/a
3326162	RECOG_RESP	n/a	LTP252	ltpFR	16	3	n/a	WASP	1593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327294	RECOG_CONF	n/a	LTP252	ltpFR	16	3	n/a	WASP	1593	4	n/a	n/a	n/a	n/a	n/a	n/a
3328916	RECOG_LURE	n/a	LTP252	ltpFR	16	3	n/a	FLOUR	583	5	n/a	n/a	n/a	n/a	n/a	n/a
3329674	RECOG_RESP	n/a	LTP252	ltpFR	16	3	n/a	FLOUR	583	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330726	RECOG_CONF	n/a	LTP252	ltpFR	16	3	n/a	FLOUR	583	5	n/a	n/a	n/a	n/a	n/a	n/a
3332411	RECOG_LURE	n/a	LTP252	ltpFR	16	3	n/a	CASHEW	253	5	n/a	n/a	n/a	n/a	n/a	n/a
3333220	RECOG_RESP	n/a	LTP252	ltpFR	16	3	n/a	CASHEW	253	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334238	RECOG_CONF	n/a	LTP252	ltpFR	16	3	n/a	CASHEW	253	5	n/a	n/a	n/a	n/a	n/a	n/a
3335989	RECOG_TARGET	n/a	LTP252	ltpFR	16	3	0	BISCUIT	130	5	0	n/a	n/a	n/a	n/a	n/a
3336683	RECOG_RESP	n/a	LTP252	ltpFR	16	3	0	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
3337840	RECOG_CONF	n/a	LTP252	ltpFR	16	3	0	BISCUIT	130	5	0	n/a	n/a	n/a	n/a	n/a
3339634	RECOG_TARGET	n/a	LTP252	ltpFR	16	3	0	OX	994	5	1	n/a	n/a	n/a	n/a	n/a
3340289	RECOG_RESP	n/a	LTP252	ltpFR	16	3	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3341322	RECOG_CONF	n/a	LTP252	ltpFR	16	3	0	OX	994	5	1	n/a	n/a	n/a	n/a	n/a
3342995	RECOG_TARGET	n/a	LTP252	ltpFR	16	3	1	TERMITE	1451	5	1	n/a	n/a	n/a	n/a	n/a
3343801	RECOG_RESP	n/a	LTP252	ltpFR	16	3	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
3344754	RECOG_CONF	n/a	LTP252	ltpFR	16	3	1	TERMITE	1451	5	1	n/a	n/a	n/a	n/a	n/a
3346390	RECOG_TARGET	n/a	LTP252	ltpFR	16	3	1	PAIL	1002	5	0	n/a	n/a	n/a	n/a	n/a
3347029	RECOG_RESP	n/a	LTP252	ltpFR	16	3	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
3348067	RECOG_CONF	n/a	LTP252	ltpFR	16	3	1	PAIL	1002	5	0	n/a	n/a	n/a	n/a	n/a
3349735	RECOG_LURE	n/a	LTP252	ltpFR	16	3	n/a	SOCKET	1340	4	n/a	n/a	n/a	n/a	n/a	n/a
3350566	RECOG_RESP	n/a	LTP252	ltpFR	16	3	n/a	SOCKET	1340	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351689	RECOG_CONF	n/a	LTP252	ltpFR	16	3	n/a	SOCKET	1340	4	n/a	n/a	n/a	n/a	n/a	n/a
3353363	RECOG_LURE	n/a	LTP252	ltpFR	16	3	n/a	CRACKER	398	5	n/a	n/a	n/a	n/a	n/a	n/a
3354148	RECOG_RESP	n/a	LTP252	ltpFR	16	3	n/a	CRACKER	398	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355260	RECOG_CONF	n/a	LTP252	ltpFR	16	3	n/a	CRACKER	398	5	n/a	n/a	n/a	n/a	n/a	n/a
3356858	RECOG_TARGET	n/a	LTP252	ltpFR	16	3	1	JEEP	753	2	0	n/a	n/a	n/a	n/a	n/a
3358787	RECOG_RESP	n/a	LTP252	ltpFR	16	3	1	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
3359860	RECOG_CONF	n/a	LTP252	ltpFR	16	3	1	JEEP	753	2	0	n/a	n/a	n/a	n/a	n/a
3361618	RECOG_TARGET	n/a	LTP252	ltpFR	16	3	1	SHEPHERD	1283	5	1	n/a	n/a	n/a	n/a	n/a
3362404	RECOG_RESP	n/a	LTP252	ltpFR	16	3	1	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
3363372	RECOG_CONF	n/a	LTP252	ltpFR	16	3	1	SHEPHERD	1283	5	1	n/a	n/a	n/a	n/a	n/a
3365262	RECOG_TARGET	n/a	LTP252	ltpFR	16	3	1	ROSE	1212	5	1	n/a	n/a	n/a	n/a	n/a
3366420	RECOG_RESP	n/a	LTP252	ltpFR	16	3	1	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
3367692	RECOG_CONF	n/a	LTP252	ltpFR	16	3	1	ROSE	1212	5	1	n/a	n/a	n/a	n/a	n/a
3369506	RECOG_TARGET	n/a	LTP252	ltpFR	16	3	-1	LETTUCE	814	5	-1	n/a	n/a	n/a	n/a	n/a
3370256	RECOG_RESP	n/a	LTP252	ltpFR	16	3	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
3371254	RECOG_CONF	n/a	LTP252	ltpFR	16	3	-1	LETTUCE	814	5	-1	n/a	n/a	n/a	n/a	n/a
3395040	REC_START	n/a	LTP252	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395068	RECOG_TARGET	n/a	LTP252	ltpFR	16	4	0	HAM	678	5	0	n/a	n/a	n/a	n/a	n/a
3395848	RECOG_RESP	n/a	LTP252	ltpFR	16	4	0	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
3396841	RECOG_CONF	n/a	LTP252	ltpFR	16	4	0	HAM	678	5	0	n/a	n/a	n/a	n/a	n/a
3398629	RECOG_TARGET	n/a	LTP252	ltpFR	16	4	1	HUMAN	726	4	1	n/a	n/a	n/a	n/a	n/a
3399604	RECOG_RESP	n/a	LTP252	ltpFR	16	4	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
