mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1666664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	11	0	NICOTINE	951	n/a	0	n/a	n/a	n/a	n/a	n/a
1667604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	11	0	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
1668230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	11	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
1670406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	11	0	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
1681082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	11	1	COUNTRY	388	n/a	1	n/a	n/a	n/a	n/a	n/a
1697836	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1706389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	11	1	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
1744501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	12	0	EMPEROR	529	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1748687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	12	0	GARLIC	624	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1752820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	12	0	KIWI	781	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1756713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	12	0	BERRY	122	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1760930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	12	0	CRITIC	410	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1764816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	12	0	FOREST	593	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1768965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	12	1	VINEGAR	1569	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1772009	SLOW_MSG	n/a	LTP220	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1774514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	12	1	SHIRT	1287	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1778483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	12	1	ELM	527	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1782427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	12	1	DICTATOR	462	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1786630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	12	1	LIMOUSINE	824	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1790662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	12	1	NEWSPAPER	948	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1794560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	12	0	RIB	1188	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1798659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	12	0	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1802859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	12	1	OX	994	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1804147	KEY_MSG	n/a	LTP220	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1806757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	12	1	MONSTER	912	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1812645	REC_START	n/a	LTP220	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1814096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	12	0	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
1815214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	12	1	MONSTER	912	n/a	0	n/a	n/a	n/a	n/a	n/a
1824583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	12	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
1832410	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1879473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	12	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
1888298	REST_REWET	n/a	LTP220	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2240057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	13	-1	PAD	998	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2244168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	13	-1	BAG	69	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2248267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	13	-1	TRUMPET	1513	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2252181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	13	-1	DISC	473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2256234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	13	-1	MOUTH	926	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2260432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	13	-1	UNDERWEAR	1537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2264560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	13	-1	CANOE	233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2268680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	13	-1	GUM	672	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2272843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	13	-1	DRAGON	492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2276795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	13	-1	BROOK	177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2280877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	13	-1	SPONGE	1355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2285059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	13	-1	DOCK	477	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2288941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	13	-1	REFRIGERATOR	1179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2292939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	13	-1	CRICKET	408	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2296787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	13	-1	TROPHY	1509	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2300902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	13	-1	UNIFORM	1539	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2306759	REC_START	n/a	LTP220	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2308724	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2309752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	13	-1	UNIFORM	1539	n/a	-1	n/a	n/a	n/a	n/a	n/a
2311224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	13	-1	BAG	69	n/a	-1	n/a	n/a	n/a	n/a	n/a
2312356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	13	-1	DISC	473	n/a	-1	n/a	n/a	n/a	n/a	n/a
2313449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	13	-1	TRUMPET	1513	n/a	-1	n/a	n/a	n/a	n/a	n/a
2316931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	13	-1	MOUTH	926	n/a	-1	n/a	n/a	n/a	n/a	n/a
2318527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	13	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
2355812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	13	-1	SPONGE	1355	n/a	-1	n/a	n/a	n/a	n/a	n/a
2386007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	14	0	MEADOW	881	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2389917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	14	0	COOKIE	374	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2393815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	14	0	CONSOLE	364	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2397964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	14	0	DASHBOARD	441	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2401967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	14	0	HURRICANE	727	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2406145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	14	0	TULIP	1517	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2410327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	14	0	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2414163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	14	0	BLACKBERRY	132	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2418057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	14	0	ZUCCHINI	1638	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2422076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	14	0	BARLEY	88	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2426091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	14	0	PISTON	1076	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2429136	SLOW_MSG	n/a	LTP220	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2431678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	14	0	RUBY	1214	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2435689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	14	0	JACKET	747	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2439691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	14	0	CARRIAGE	248	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2443669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	14	0	HORSE	719	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2447655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	14	0	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2453674	REC_START	n/a	LTP220	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2454622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	14	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
2455175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	14	0	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
2455779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	14	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
2456876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	14	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
2457779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	14	n/a	BLUEBERRY	140	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2496199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	14	0	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
2499754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	14	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
2500637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	14	0	DASHBOARD	441	n/a	0	n/a	n/a	n/a	n/a	n/a
2532107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	15	0	PAINTING	1005	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2535938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	15	0	SENATOR	1268	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2539903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	15	0	GOVERNOR	651	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2543868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	15	0	CHIP	303	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2548017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	15	0	BOOT	150	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2552049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	15	0	SOAP	1337	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2556198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	15	0	FROST	609	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2560297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	15	0	POSSUM	1112	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2564245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	15	0	FARM	552	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2568422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	15	0	HOUND	724	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2572592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	15	0	PLUTO	1092	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2576775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	15	0	COB	334	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2580807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	15	0	COFFEE	341	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2584721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	15	0	DIAGRAM	456	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2588884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	15	0	TROUSERS	1510	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2592886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	15	0	MUG	930	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2598905	REC_START	n/a	LTP220	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2601269	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2601843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	15	0	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
2602634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	15	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
2603613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	15	0	PLUTO	1092	n/a	1	n/a	n/a	n/a	n/a	n/a
2624856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	15	1	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
2626387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	15	0	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
2645045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	15	0	DIAGRAM	456	n/a	0	n/a	n/a	n/a	n/a	n/a
2653720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	15	0	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
2655100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	15	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
2680349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	16	-1	CAMEL	223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2684364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	16	-1	CONTAINER	366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2688562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	16	-1	NAVIGATOR	938	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2692511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	16	-1	ALLEY	15	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2696442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	16	-1	BOULEVARD	156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2700420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	16	-1	EARRING	514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2704439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	16	-1	FAN	551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2708504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	16	-1	CIGARETTE	309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2712486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	16	-1	VALVE	1546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2716347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	16	-1	CHILD	299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2720379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	16	-1	SWATTER	1418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2724464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	16	-1	PIT	1077	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2728480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	16	-1	CAVE	263	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2732545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	16	-1	FREEZER	604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2736410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	16	-1	PICKLE	1059	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2740508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	16	-1	FRUIT	610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2746511	REC_START	n/a	LTP220	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2747773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	16	-1	PICKLE	1059	n/a	-1	n/a	n/a	n/a	n/a	n/a
2748342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	16	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
2749329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	16	-1	CHILD	299	n/a	-1	n/a	n/a	n/a	n/a	n/a
2750033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	16	-1	SWATTER	1418	n/a	-1	n/a	n/a	n/a	n/a	n/a
2752742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	16	-1	PIT	1077	n/a	-1	n/a	n/a	n/a	n/a	n/a
2753300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	16	-1	CAVE	263	n/a	-1	n/a	n/a	n/a	n/a	n/a
2754300	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2758713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	16	-1	ALLEY	15	n/a	-1	n/a	n/a	n/a	n/a	n/a
2761492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	16	-1	BOULEVARD	156	n/a	-1	n/a	n/a	n/a	n/a	n/a
2765772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	16	-1	EARRING	514	n/a	-1	n/a	n/a	n/a	n/a	n/a
2805482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	16	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
2806594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	16	-1	FREEZER	604	n/a	-1	n/a	n/a	n/a	n/a	n/a
2845021	REC_START	n/a	LTP220	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2845485	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
2846686	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	-1	FREEZER	604	n/a	-1	n/a	n/a	n/a	n/a	n/a
2848692	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	-1	PICKLE	1059	n/a	-1	n/a	n/a	n/a	n/a	n/a
2849834	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	0	FROST	609	n/a	1	n/a	n/a	n/a	n/a	n/a
2853566	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
2856964	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	n/a	BLUEBERRY	140	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2862546	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
2864392	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
2875092	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
2875800	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	0	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
2877023	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	6	n/a	1	GUITAR	670	n/a	0	n/a	n/a	n/a	n/a	n/a
