mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3034234	RECOG_TARGET	n/a	LTP102	ltpFR	1	2	0	GUITAR	670	5	1	n/a	n/a	n/a	n/a	n/a
3034955	RECOG_RESP	n/a	LTP102	ltpFR	1	2	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
3036157	RECOG_CONF	n/a	LTP102	ltpFR	1	2	0	GUITAR	670	5	1	n/a	n/a	n/a	n/a	n/a
3037626	RECOG_TARGET	n/a	LTP102	ltpFR	1	2	0	POTTERY	1116	5	1	n/a	n/a	n/a	n/a	n/a
3039265	RECOG_RESP	n/a	LTP102	ltpFR	1	2	0	POTTERY	1116	n/a	1	n/a	n/a	n/a	n/a	n/a
3040497	RECOG_CONF	n/a	LTP102	ltpFR	1	2	0	POTTERY	1116	5	1	n/a	n/a	n/a	n/a	n/a
3041892	RECOG_LURE	n/a	LTP102	ltpFR	1	2	n/a	BLACKBOARD	133	3	n/a	n/a	n/a	n/a	n/a	n/a
3043071	RECOG_RESP	n/a	LTP102	ltpFR	1	2	n/a	BLACKBOARD	133	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044648	RECOG_CONF	n/a	LTP102	ltpFR	1	2	n/a	BLACKBOARD	133	3	n/a	n/a	n/a	n/a	n/a	n/a
3045908	RECOG_LURE	n/a	LTP102	ltpFR	1	2	n/a	FLANNEL	574	4	n/a	n/a	n/a	n/a	n/a	n/a
3046863	RECOG_RESP	n/a	LTP102	ltpFR	1	2	n/a	FLANNEL	574	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048120	RECOG_CONF	n/a	LTP102	ltpFR	1	2	n/a	FLANNEL	574	4	n/a	n/a	n/a	n/a	n/a	n/a
3049617	RECOG_LURE	n/a	LTP102	ltpFR	1	2	n/a	MEADOW	881	4	n/a	n/a	n/a	n/a	n/a	n/a
3051013	RECOG_RESP	n/a	LTP102	ltpFR	1	2	n/a	MEADOW	881	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052171	RECOG_CONF	n/a	LTP102	ltpFR	1	2	n/a	MEADOW	881	4	n/a	n/a	n/a	n/a	n/a	n/a
3053566	RECOG_TARGET	n/a	LTP102	ltpFR	1	2	-1	BRUISE	180	5	-1	n/a	n/a	n/a	n/a	n/a
3054371	RECOG_RESP	n/a	LTP102	ltpFR	1	2	-1	BRUISE	180	n/a	-1	n/a	n/a	n/a	n/a	n/a
3055224	RECOG_CONF	n/a	LTP102	ltpFR	1	2	-1	BRUISE	180	5	-1	n/a	n/a	n/a	n/a	n/a
3057057	RECOG_TARGET	n/a	LTP102	ltpFR	1	2	0	BOUILLON	154	5	1	n/a	n/a	n/a	n/a	n/a
3057803	RECOG_RESP	n/a	LTP102	ltpFR	1	2	0	BOUILLON	154	n/a	1	n/a	n/a	n/a	n/a	n/a
3059025	RECOG_CONF	n/a	LTP102	ltpFR	1	2	0	BOUILLON	154	5	1	n/a	n/a	n/a	n/a	n/a
3060165	RECOG_TARGET	n/a	LTP102	ltpFR	1	2	0	SNAKE	1333	5	0	n/a	n/a	n/a	n/a	n/a
3060811	RECOG_RESP	n/a	LTP102	ltpFR	1	2	0	SNAKE	1333	n/a	0	n/a	n/a	n/a	n/a	n/a
3062158	RECOG_CONF	n/a	LTP102	ltpFR	1	2	0	SNAKE	1333	5	0	n/a	n/a	n/a	n/a	n/a
3063523	RECOG_LURE	n/a	LTP102	ltpFR	1	2	n/a	LETTUCE	814	5	n/a	n/a	n/a	n/a	n/a	n/a
3064572	RECOG_RESP	n/a	LTP102	ltpFR	1	2	n/a	LETTUCE	814	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065810	RECOG_CONF	n/a	LTP102	ltpFR	1	2	n/a	LETTUCE	814	5	n/a	n/a	n/a	n/a	n/a	n/a
3067206	RECOG_TARGET	n/a	LTP102	ltpFR	1	2	1	TAXI	1438	3	0	n/a	n/a	n/a	n/a	n/a
3068603	RECOG_RESP	n/a	LTP102	ltpFR	1	2	1	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
3069950	RECOG_CONF	n/a	LTP102	ltpFR	1	2	1	TAXI	1438	3	0	n/a	n/a	n/a	n/a	n/a
3071140	RECOG_LURE	n/a	LTP102	ltpFR	1	2	n/a	CARPENTER	246	4	n/a	n/a	n/a	n/a	n/a	n/a
3072260	RECOG_RESP	n/a	LTP102	ltpFR	1	2	n/a	CARPENTER	246	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073153	RECOG_CONF	n/a	LTP102	ltpFR	1	2	n/a	CARPENTER	246	4	n/a	n/a	n/a	n/a	n/a	n/a
3074373	RECOG_TARGET	n/a	LTP102	ltpFR	1	2	1	COUGAR	387	5	1	n/a	n/a	n/a	n/a	n/a
3075338	RECOG_RESP	n/a	LTP102	ltpFR	1	2	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
3076366	RECOG_CONF	n/a	LTP102	ltpFR	1	2	1	COUGAR	387	5	1	n/a	n/a	n/a	n/a	n/a
3078222	RECOG_TARGET	n/a	LTP102	ltpFR	1	2	0	WAX	1597	5	0	n/a	n/a	n/a	n/a	n/a
3078765	RECOG_RESP	n/a	LTP102	ltpFR	1	2	0	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
3079808	RECOG_CONF	n/a	LTP102	ltpFR	1	2	0	WAX	1597	5	0	n/a	n/a	n/a	n/a	n/a
3080980	RECOG_TARGET	n/a	LTP102	ltpFR	1	2	0	JOURNAL	760	5	0	n/a	n/a	n/a	n/a	n/a
3081629	RECOG_RESP	n/a	LTP102	ltpFR	1	2	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
3082542	RECOG_CONF	n/a	LTP102	ltpFR	1	2	0	JOURNAL	760	5	0	n/a	n/a	n/a	n/a	n/a
3083805	RECOG_TARGET	n/a	LTP102	ltpFR	1	2	0	RAM	1165	5	1	n/a	n/a	n/a	n/a	n/a
3084303	RECOG_RESP	n/a	LTP102	ltpFR	1	2	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
3085146	RECOG_CONF	n/a	LTP102	ltpFR	1	2	0	RAM	1165	5	1	n/a	n/a	n/a	n/a	n/a
3086522	RECOG_TARGET	n/a	LTP102	ltpFR	1	2	-1	SNEAKER	1334	3	-1	n/a	n/a	n/a	n/a	n/a
3087630	RECOG_RESP	n/a	LTP102	ltpFR	1	2	-1	SNEAKER	1334	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090763	RECOG_CONF	n/a	LTP102	ltpFR	1	2	-1	SNEAKER	1334	3	-1	n/a	n/a	n/a	n/a	n/a
3092188	RECOG_TARGET	n/a	LTP102	ltpFR	1	2	1	COMMUNITY	356	5	0	n/a	n/a	n/a	n/a	n/a
3092803	RECOG_RESP	n/a	LTP102	ltpFR	1	2	1	COMMUNITY	356	n/a	0	n/a	n/a	n/a	n/a	n/a
3093906	RECOG_CONF	n/a	LTP102	ltpFR	1	2	1	COMMUNITY	356	5	0	n/a	n/a	n/a	n/a	n/a
3099284	REC_START	n/a	LTP102	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099321	RECOG_LURE	n/a	LTP102	ltpFR	1	3	n/a	FREEZER	604	2	n/a	n/a	n/a	n/a	n/a	n/a
3100336	RECOG_RESP	n/a	LTP102	ltpFR	1	3	n/a	FREEZER	604	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101703	RECOG_CONF	n/a	LTP102	ltpFR	1	3	n/a	FREEZER	604	2	n/a	n/a	n/a	n/a	n/a	n/a
3102920	RECOG_TARGET	n/a	LTP102	ltpFR	1	3	0	SPIT	1354	5	0	n/a	n/a	n/a	n/a	n/a
3103769	RECOG_RESP	n/a	LTP102	ltpFR	1	3	0	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
3104946	RECOG_CONF	n/a	LTP102	ltpFR	1	3	0	SPIT	1354	5	0	n/a	n/a	n/a	n/a	n/a
3106404	RECOG_LURE	n/a	LTP102	ltpFR	1	3	n/a	RAKE	1164	3	n/a	n/a	n/a	n/a	n/a	n/a
3107570	RECOG_RESP	n/a	LTP102	ltpFR	1	3	n/a	RAKE	1164	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108648	RECOG_CONF	n/a	LTP102	ltpFR	1	3	n/a	RAKE	1164	3	n/a	n/a	n/a	n/a	n/a	n/a
3109945	RECOG_TARGET	n/a	LTP102	ltpFR	1	3	-1	WAIST	1579	5	-1	n/a	n/a	n/a	n/a	n/a
3110708	RECOG_RESP	n/a	LTP102	ltpFR	1	3	-1	WAIST	1579	n/a	-1	n/a	n/a	n/a	n/a	n/a
3111900	RECOG_CONF	n/a	LTP102	ltpFR	1	3	-1	WAIST	1579	5	-1	n/a	n/a	n/a	n/a	n/a
3113086	RECOG_TARGET	n/a	LTP102	ltpFR	1	3	0	NUT	965	5	0	n/a	n/a	n/a	n/a	n/a
3113661	RECOG_RESP	n/a	LTP102	ltpFR	1	3	0	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
3114514	RECOG_CONF	n/a	LTP102	ltpFR	1	3	0	NUT	965	5	0	n/a	n/a	n/a	n/a	n/a
3115903	RECOG_TARGET	n/a	LTP102	ltpFR	1	3	0	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
3116460	RECOG_RESP	n/a	LTP102	ltpFR	1	3	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3117298	RECOG_CONF	n/a	LTP102	ltpFR	1	3	0	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
3118604	RECOG_TARGET	n/a	LTP102	ltpFR	1	3	0	SPONGE	1355	5	0	n/a	n/a	n/a	n/a	n/a
3119194	RECOG_RESP	n/a	LTP102	ltpFR	1	3	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
3119972	RECOG_CONF	n/a	LTP102	ltpFR	1	3	0	SPONGE	1355	5	0	n/a	n/a	n/a	n/a	n/a
3121402	RECOG_TARGET	n/a	LTP102	ltpFR	1	3	0	GLUE	643	5	0	n/a	n/a	n/a	n/a	n/a
3121962	RECOG_RESP	n/a	LTP102	ltpFR	1	3	0	GLUE	643	n/a	0	n/a	n/a	n/a	n/a	n/a
3122975	RECOG_CONF	n/a	LTP102	ltpFR	1	3	0	GLUE	643	5	0	n/a	n/a	n/a	n/a	n/a
3124244	RECOG_TARGET	n/a	LTP102	ltpFR	1	3	1	PAD	998	2	0	n/a	n/a	n/a	n/a	n/a
3124826	RECOG_RESP	n/a	LTP102	ltpFR	1	3	1	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
3126228	RECOG_CONF	n/a	LTP102	ltpFR	1	3	1	PAD	998	2	0	n/a	n/a	n/a	n/a	n/a
3127519	RECOG_TARGET	n/a	LTP102	ltpFR	1	3	1	METEOR	889	5	0	n/a	n/a	n/a	n/a	n/a
3128053	RECOG_RESP	n/a	LTP102	ltpFR	1	3	1	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
3129341	RECOG_CONF	n/a	LTP102	ltpFR	1	3	1	METEOR	889	5	0	n/a	n/a	n/a	n/a	n/a
3130728	RECOG_TARGET	n/a	LTP102	ltpFR	1	3	-1	CHAMBER	277	5	-1	n/a	n/a	n/a	n/a	n/a
3131456	RECOG_RESP	n/a	LTP102	ltpFR	1	3	-1	CHAMBER	277	n/a	-1	n/a	n/a	n/a	n/a	n/a
3132833	RECOG_CONF	n/a	LTP102	ltpFR	1	3	-1	CHAMBER	277	5	-1	n/a	n/a	n/a	n/a	n/a
3134018	RECOG_LURE	n/a	LTP102	ltpFR	1	3	n/a	ROCK	1201	3	n/a	n/a	n/a	n/a	n/a	n/a
3134918	RECOG_RESP	n/a	LTP102	ltpFR	1	3	n/a	ROCK	1201	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136903	RECOG_CONF	n/a	LTP102	ltpFR	1	3	n/a	ROCK	1201	3	n/a	n/a	n/a	n/a	n/a	n/a
3138068	RECOG_TARGET	n/a	LTP102	ltpFR	1	3	-1	KEYBOARD	774	5	-1	n/a	n/a	n/a	n/a	n/a
3138809	RECOG_RESP	n/a	LTP102	ltpFR	1	3	-1	KEYBOARD	774	n/a	-1	n/a	n/a	n/a	n/a	n/a
3139817	RECOG_CONF	n/a	LTP102	ltpFR	1	3	-1	KEYBOARD	774	5	-1	n/a	n/a	n/a	n/a	n/a
3140992	RECOG_TARGET	n/a	LTP102	ltpFR	1	3	0	TURNIP	1521	5	0	n/a	n/a	n/a	n/a	n/a
3141707	RECOG_RESP	n/a	LTP102	ltpFR	1	3	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
3142740	RECOG_CONF	n/a	LTP102	ltpFR	1	3	0	TURNIP	1521	5	0	n/a	n/a	n/a	n/a	n/a
3144151	RECOG_TARGET	n/a	LTP102	ltpFR	1	3	1	BEAN	105	5	0	n/a	n/a	n/a	n/a	n/a
3144765	RECOG_RESP	n/a	LTP102	ltpFR	1	3	1	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
3146252	RECOG_CONF	n/a	LTP102	ltpFR	1	3	1	BEAN	105	5	0	n/a	n/a	n/a	n/a	n/a
3147309	RECOG_TARGET	n/a	LTP102	ltpFR	1	3	0	DIGGER	464	5	1	n/a	n/a	n/a	n/a	n/a
3147938	RECOG_RESP	n/a	LTP102	ltpFR	1	3	0	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
3148956	RECOG_CONF	n/a	LTP102	ltpFR	1	3	0	DIGGER	464	5	1	n/a	n/a	n/a	n/a	n/a
3150367	RECOG_TARGET	n/a	LTP102	ltpFR	1	3	-1	CAPTIVE	240	5	-1	n/a	n/a	n/a	n/a	n/a
3150901	RECOG_RESP	n/a	LTP102	ltpFR	1	3	-1	CAPTIVE	240	n/a	-1	n/a	n/a	n/a	n/a	n/a
3151919	RECOG_CONF	n/a	LTP102	ltpFR	1	3	-1	CAPTIVE	240	5	-1	n/a	n/a	n/a	n/a	n/a
3153325	RECOG_LURE	n/a	LTP102	ltpFR	1	3	n/a	CHALK	276	2	n/a	n/a	n/a	n/a	n/a	n/a
3153825	RECOG_RESP	n/a	LTP102	ltpFR	1	3	n/a	CHALK	276	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156060	RECOG_CONF	n/a	LTP102	ltpFR	1	3	n/a	CHALK	276	2	n/a	n/a	n/a	n/a	n/a	n/a
3157208	RECOG_TARGET	n/a	LTP102	ltpFR	1	3	1	MONARCH	906	5	1	n/a	n/a	n/a	n/a	n/a
3157940	RECOG_RESP	n/a	LTP102	ltpFR	1	3	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
3159143	RECOG_CONF	n/a	LTP102	ltpFR	1	3	1	MONARCH	906	5	1	n/a	n/a	n/a	n/a	n/a
3160433	RECOG_TARGET	n/a	LTP102	ltpFR	1	3	1	FIREPLACE	570	5	0	n/a	n/a	n/a	n/a	n/a
3161263	RECOG_RESP	n/a	LTP102	ltpFR	1	3	1	FIREPLACE	570	n/a	0	n/a	n/a	n/a	n/a	n/a
3162266	RECOG_CONF	n/a	LTP102	ltpFR	1	3	1	FIREPLACE	570	5	0	n/a	n/a	n/a	n/a	n/a
3173180	REC_START	n/a	LTP102	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173215	RECOG_TARGET	n/a	LTP102	ltpFR	1	4	0	TOURIST	1488	2	1	n/a	n/a	n/a	n/a	n/a
3174287	RECOG_RESP	n/a	LTP102	ltpFR	1	4	0	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
3175619	RECOG_CONF	n/a	LTP102	ltpFR	1	4	0	TOURIST	1488	2	1	n/a	n/a	n/a	n/a	n/a
3176848	RECOG_TARGET	n/a	LTP102	ltpFR	1	4	-1	SCENERY	1247	5	-1	n/a	n/a	n/a	n/a	n/a
3177515	RECOG_RESP	n/a	LTP102	ltpFR	1	4	-1	SCENERY	1247	n/a	-1	n/a	n/a	n/a	n/a	n/a
3178712	RECOG_CONF	n/a	LTP102	ltpFR	1	4	-1	SCENERY	1247	5	-1	n/a	n/a	n/a	n/a	n/a
3179865	RECOG_TARGET	n/a	LTP102	ltpFR	1	4	0	PIT	1077	5	2	n/a	n/a	n/a	n/a	n/a
3180478	RECOG_RESP	n/a	LTP102	ltpFR	1	4	0	PIT	1077	n/a	2	n/a	n/a	n/a	n/a	n/a
3181715	RECOG_CONF	n/a	LTP102	ltpFR	1	4	0	PIT	1077	5	2	n/a	n/a	n/a	n/a	n/a
3183181	RECOG_TARGET	n/a	LTP102	ltpFR	1	4	0	TRIANGLE	1504	5	0	n/a	n/a	n/a	n/a	n/a
3183796	RECOG_RESP	n/a	LTP102	ltpFR	1	4	0	TRIANGLE	1504	n/a	0	n/a	n/a	n/a	n/a	n/a
3184848	RECOG_CONF	n/a	LTP102	ltpFR	1	4	0	TRIANGLE	1504	5	0	n/a	n/a	n/a	n/a	n/a
3186131	RECOG_TARGET	n/a	LTP102	ltpFR	1	4	0	FLY	586	5	0	n/a	n/a	n/a	n/a	n/a
3186754	RECOG_RESP	n/a	LTP102	ltpFR	1	4	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
3187782	RECOG_CONF	n/a	LTP102	ltpFR	1	4	0	FLY	586	5	0	n/a	n/a	n/a	n/a	n/a
3189106	RECOG_TARGET	n/a	LTP102	ltpFR	1	4	-1	BULB	192	5	-1	n/a	n/a	n/a	n/a	n/a
3189712	RECOG_RESP	n/a	LTP102	ltpFR	1	4	-1	BULB	192	n/a	-1	n/a	n/a	n/a	n/a	n/a
3190755	RECOG_CONF	n/a	LTP102	ltpFR	1	4	-1	BULB	192	5	-1	n/a	n/a	n/a	n/a	n/a
3192089	RECOG_TARGET	n/a	LTP102	ltpFR	1	4	-1	SEAFOOD	1260	5	-1	n/a	n/a	n/a	n/a	n/a
3192606	RECOG_RESP	n/a	LTP102	ltpFR	1	4	-1	SEAFOOD	1260	n/a	-1	n/a	n/a	n/a	n/a	n/a
3193838	RECOG_CONF	n/a	LTP102	ltpFR	1	4	-1	SEAFOOD	1260	5	-1	n/a	n/a	n/a	n/a	n/a
3195555	RECOG_TARGET	n/a	LTP102	ltpFR	1	4	1	CARAVAN	242	5	0	n/a	n/a	n/a	n/a	n/a
3196562	RECOG_RESP	n/a	LTP102	ltpFR	1	4	1	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
3197739	RECOG_CONF	n/a	LTP102	ltpFR	1	4	1	CARAVAN	242	5	0	n/a	n/a	n/a	n/a	n/a
3199021	RECOG_TARGET	n/a	LTP102	ltpFR	1	4	1	BRIEFCASE	175	5	0	n/a	n/a	n/a	n/a	n/a
3199655	RECOG_RESP	n/a	LTP102	ltpFR	1	4	1	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
3200802	RECOG_CONF	n/a	LTP102	ltpFR	1	4	1	BRIEFCASE	175	5	0	n/a	n/a	n/a	n/a	n/a
3202171	RECOG_TARGET	n/a	LTP102	ltpFR	1	4	-1	CLAM	315	5	-1	n/a	n/a	n/a	n/a	n/a
3202768	RECOG_RESP	n/a	LTP102	ltpFR	1	4	-1	CLAM	315	n/a	-1	n/a	n/a	n/a	n/a	n/a
3203895	RECOG_CONF	n/a	LTP102	ltpFR	1	4	-1	CLAM	315	5	-1	n/a	n/a	n/a	n/a	n/a
3205204	RECOG_TARGET	n/a	LTP102	ltpFR	1	4	0	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
3205756	RECOG_RESP	n/a	LTP102	ltpFR	1	4	0	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
3206888	RECOG_CONF	n/a	LTP102	ltpFR	1	4	0	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
3208329	RECOG_LURE	n/a	LTP102	ltpFR	1	4	n/a	INN	739	5	n/a	n/a	n/a	n/a	n/a	n/a
3209108	RECOG_RESP	n/a	LTP102	ltpFR	1	4	n/a	INN	739	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210360	RECOG_CONF	n/a	LTP102	ltpFR	1	4	n/a	INN	739	5	n/a	n/a	n/a	n/a	n/a	n/a
3211829	RECOG_LURE	n/a	LTP102	ltpFR	1	4	n/a	NURSERY	964	5	n/a	n/a	n/a	n/a	n/a	n/a
3212865	RECOG_RESP	n/a	LTP102	ltpFR	1	4	n/a	NURSERY	964	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214032	RECOG_CONF	n/a	LTP102	ltpFR	1	4	n/a	NURSERY	964	5	n/a	n/a	n/a	n/a	n/a	n/a
3215454	RECOG_TARGET	n/a	LTP102	ltpFR	1	4	-1	STUMP	1396	5	-1	n/a	n/a	n/a	n/a	n/a
3216387	RECOG_RESP	n/a	LTP102	ltpFR	1	4	-1	STUMP	1396	n/a	-1	n/a	n/a	n/a	n/a	n/a
3217594	RECOG_CONF	n/a	LTP102	ltpFR	1	4	-1	STUMP	1396	5	-1	n/a	n/a	n/a	n/a	n/a
3219012	RECOG_TARGET	n/a	LTP102	ltpFR	1	4	0	EXPERT	543	2	1	n/a	n/a	n/a	n/a	n/a
3220393	RECOG_RESP	n/a	LTP102	ltpFR	1	4	0	EXPERT	543	n/a	1	n/a	n/a	n/a	n/a	n/a
3221804	RECOG_CONF	n/a	LTP102	ltpFR	1	4	0	EXPERT	543	2	1	n/a	n/a	n/a	n/a	n/a
3223078	RECOG_TARGET	n/a	LTP102	ltpFR	1	4	1	GROCERIES	663	5	0	n/a	n/a	n/a	n/a	n/a
3223800	RECOG_RESP	n/a	LTP102	ltpFR	1	4	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
3224718	RECOG_CONF	n/a	LTP102	ltpFR	1	4	1	GROCERIES	663	5	0	n/a	n/a	n/a	n/a	n/a
3226679	RECOG_TARGET	n/a	LTP102	ltpFR	1	4	0	STEP	1377	5	0	n/a	n/a	n/a	n/a	n/a
3227177	RECOG_RESP	n/a	LTP102	ltpFR	1	4	0	STEP	1377	n/a	0	n/a	n/a	n/a	n/a	n/a
3228120	RECOG_CONF	n/a	LTP102	ltpFR	1	4	0	STEP	1377	5	0	n/a	n/a	n/a	n/a	n/a
3229369	RECOG_TARGET	n/a	LTP102	ltpFR	1	4	1	SECRETARY	1265	5	1	n/a	n/a	n/a	n/a	n/a
3230235	RECOG_RESP	n/a	LTP102	ltpFR	1	4	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
3231213	RECOG_CONF	n/a	LTP102	ltpFR	1	4	1	SECRETARY	1265	5	1	n/a	n/a	n/a	n/a	n/a
3232577	RECOG_TARGET	n/a	LTP102	ltpFR	1	4	1	COUSIN	392	5	1	n/a	n/a	n/a	n/a	n/a
3233144	RECOG_RESP	n/a	LTP102	ltpFR	1	4	1	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
3234216	RECOG_CONF	n/a	LTP102	ltpFR	1	4	1	COUSIN	392	5	1	n/a	n/a	n/a	n/a	n/a
3235519	RECOG_LURE	n/a	LTP102	ltpFR	1	4	n/a	DIPLOMA	470	5	n/a	n/a	n/a	n/a	n/a	n/a
3236411	RECOG_RESP	n/a	LTP102	ltpFR	1	4	n/a	DIPLOMA	470	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237918	RECOG_CONF	n/a	LTP102	ltpFR	1	4	n/a	DIPLOMA	470	5	n/a	n/a	n/a	n/a	n/a	n/a
3244084	REC_START	n/a	LTP102	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244118	RECOG_TARGET	n/a	LTP102	ltpFR	1	5	0	STAMP	1370	5	0	n/a	n/a	n/a	n/a	n/a
3245146	RECOG_RESP	n/a	LTP102	ltpFR	1	5	0	STAMP	1370	n/a	0	n/a	n/a	n/a	n/a	n/a
3246284	RECOG_CONF	n/a	LTP102	ltpFR	1	5	0	STAMP	1370	5	0	n/a	n/a	n/a	n/a	n/a
3247568	RECOG_TARGET	n/a	LTP102	ltpFR	1	5	0	DESSERT	453	5	0	n/a	n/a	n/a	n/a	n/a
3248140	RECOG_RESP	n/a	LTP102	ltpFR	1	5	0	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
3249217	RECOG_CONF	n/a	LTP102	ltpFR	1	5	0	DESSERT	453	5	0	n/a	n/a	n/a	n/a	n/a
3250627	RECOG_TARGET	n/a	LTP102	ltpFR	1	5	1	BUSH	202	5	0	n/a	n/a	n/a	n/a	n/a
3251253	RECOG_RESP	n/a	LTP102	ltpFR	1	5	1	BUSH	202	n/a	0	n/a	n/a	n/a	n/a	n/a
3252210	RECOG_CONF	n/a	LTP102	ltpFR	1	5	1	BUSH	202	5	0	n/a	n/a	n/a	n/a	n/a
3253542	RECOG_TARGET	n/a	LTP102	ltpFR	1	5	1	WIFE	1609	5	1	n/a	n/a	n/a	n/a	n/a
3254111	RECOG_RESP	n/a	LTP102	ltpFR	1	5	1	WIFE	1609	n/a	1	n/a	n/a	n/a	n/a	n/a
3255313	RECOG_CONF	n/a	LTP102	ltpFR	1	5	1	WIFE	1609	5	1	n/a	n/a	n/a	n/a	n/a
3256693	RECOG_TARGET	n/a	LTP102	ltpFR	1	5	0	RASPBERRY	1168	5	0	n/a	n/a	n/a	n/a	n/a
3257264	RECOG_RESP	n/a	LTP102	ltpFR	1	5	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
3258277	RECOG_CONF	n/a	LTP102	ltpFR	1	5	0	RASPBERRY	1168	5	0	n/a	n/a	n/a	n/a	n/a
3259775	RECOG_TARGET	n/a	LTP102	ltpFR	1	5	1	PORPOISE	1109	5	1	n/a	n/a	n/a	n/a	n/a
3260337	RECOG_RESP	n/a	LTP102	ltpFR	1	5	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
3261779	RECOG_CONF	n/a	LTP102	ltpFR	1	5	1	PORPOISE	1109	5	1	n/a	n/a	n/a	n/a	n/a
3263175	RECOG_LURE	n/a	LTP102	ltpFR	1	5	n/a	CAPTAIN	239	3	n/a	n/a	n/a	n/a	n/a	n/a
3266263	RECOG_RESP	n/a	LTP102	ltpFR	1	5	n/a	CAPTAIN	239	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267765	RECOG_CONF	n/a	LTP102	ltpFR	1	5	n/a	CAPTAIN	239	3	n/a	n/a	n/a	n/a	n/a	n/a
3269116	RECOG_TARGET	n/a	LTP102	ltpFR	1	5	1	OFFICE	972	3	0	n/a	n/a	n/a	n/a	n/a
3270848	RECOG_RESP	n/a	LTP102	ltpFR	1	5	1	OFFICE	972	n/a	0	n/a	n/a	n/a	n/a	n/a
3272704	RECOG_CONF	n/a	LTP102	ltpFR	1	5	1	OFFICE	972	3	0	n/a	n/a	n/a	n/a	n/a
3273924	RECOG_TARGET	n/a	LTP102	ltpFR	1	5	0	ICE	730	5	0	n/a	n/a	n/a	n/a	n/a
3274679	RECOG_RESP	n/a	LTP102	ltpFR	1	5	0	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
3275767	RECOG_CONF	n/a	LTP102	ltpFR	1	5	0	ICE	730	5	0	n/a	n/a	n/a	n/a	n/a
3277424	RECOG_TARGET	n/a	LTP102	ltpFR	1	5	-1	NICKEL	950	5	-1	n/a	n/a	n/a	n/a	n/a
3278087	RECOG_RESP	n/a	LTP102	ltpFR	1	5	-1	NICKEL	950	n/a	-1	n/a	n/a	n/a	n/a	n/a
