mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3156846	RECOG_RESP	n/a	LTP226	ltpFR	4	1	-1	CAT	257	n/a	-1	n/a	n/a	n/a	n/a	n/a
3158798	RECOG_CONF	n/a	LTP226	ltpFR	4	1	-1	CAT	257	5	-1	n/a	n/a	n/a	n/a	n/a
3161007	RECOG_LURE	n/a	LTP226	ltpFR	4	1	n/a	AFRICA	9	1	n/a	n/a	n/a	n/a	n/a	n/a
3162478	RECOG_RESP	n/a	LTP226	ltpFR	4	1	n/a	AFRICA	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164177	RECOG_CONF	n/a	LTP226	ltpFR	4	1	n/a	AFRICA	9	1	n/a	n/a	n/a	n/a	n/a	n/a
3166134	RECOG_LURE	n/a	LTP226	ltpFR	4	1	n/a	LACE	792	1	n/a	n/a	n/a	n/a	n/a	n/a
3167268	RECOG_RESP	n/a	LTP226	ltpFR	4	1	n/a	LACE	792	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169067	RECOG_CONF	n/a	LTP226	ltpFR	4	1	n/a	LACE	792	1	n/a	n/a	n/a	n/a	n/a	n/a
3171102	RECOG_LURE	n/a	LTP226	ltpFR	4	1	n/a	ATTIC	56	1	n/a	n/a	n/a	n/a	n/a	n/a
3172072	RECOG_RESP	n/a	LTP226	ltpFR	4	1	n/a	ATTIC	56	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173866	RECOG_CONF	n/a	LTP226	ltpFR	4	1	n/a	ATTIC	56	1	n/a	n/a	n/a	n/a	n/a	n/a
3182078	REC_START	n/a	LTP226	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182127	RECOG_LURE	n/a	LTP226	ltpFR	4	2	n/a	SAGE	1222	1	n/a	n/a	n/a	n/a	n/a	n/a
3184101	RECOG_RESP	n/a	LTP226	ltpFR	4	2	n/a	SAGE	1222	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185545	RECOG_CONF	n/a	LTP226	ltpFR	4	2	n/a	SAGE	1222	1	n/a	n/a	n/a	n/a	n/a	n/a
3187647	RECOG_LURE	n/a	LTP226	ltpFR	4	2	n/a	ACID	2	2	n/a	n/a	n/a	n/a	n/a	n/a
3188683	RECOG_RESP	n/a	LTP226	ltpFR	4	2	n/a	ACID	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190643	RECOG_CONF	n/a	LTP226	ltpFR	4	2	n/a	ACID	2	2	n/a	n/a	n/a	n/a	n/a	n/a
3192565	RECOG_TARGET	n/a	LTP226	ltpFR	4	2	1	NEPTUNE	943	1	0	n/a	n/a	n/a	n/a	n/a
3193890	RECOG_RESP	n/a	LTP226	ltpFR	4	2	1	NEPTUNE	943	n/a	0	n/a	n/a	n/a	n/a	n/a
3196600	RECOG_CONF	n/a	LTP226	ltpFR	4	2	1	NEPTUNE	943	1	0	n/a	n/a	n/a	n/a	n/a
3198622	RECOG_TARGET	n/a	LTP226	ltpFR	4	2	1	BENCH	121	2	0	n/a	n/a	n/a	n/a	n/a
3200212	RECOG_RESP	n/a	LTP226	ltpFR	4	2	1	BENCH	121	n/a	0	n/a	n/a	n/a	n/a	n/a
3201878	RECOG_CONF	n/a	LTP226	ltpFR	4	2	1	BENCH	121	2	0	n/a	n/a	n/a	n/a	n/a
3203926	RECOG_TARGET	n/a	LTP226	ltpFR	4	2	0	PELT	1040	5	0	n/a	n/a	n/a	n/a	n/a
3206165	RECOG_RESP	n/a	LTP226	ltpFR	4	2	0	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
3208478	RECOG_CONF	n/a	LTP226	ltpFR	4	2	0	PELT	1040	5	0	n/a	n/a	n/a	n/a	n/a
3210878	RECOG_TARGET	n/a	LTP226	ltpFR	4	2	-1	VELVET	1555	5	-1	n/a	n/a	n/a	n/a	n/a
3212131	RECOG_RESP	n/a	LTP226	ltpFR	4	2	-1	VELVET	1555	n/a	-1	n/a	n/a	n/a	n/a	n/a
3213962	RECOG_CONF	n/a	LTP226	ltpFR	4	2	-1	VELVET	1555	5	-1	n/a	n/a	n/a	n/a	n/a
3216248	RECOG_LURE	n/a	LTP226	ltpFR	4	2	n/a	MALL	860	1	n/a	n/a	n/a	n/a	n/a	n/a
3217911	RECOG_RESP	n/a	LTP226	ltpFR	4	2	n/a	MALL	860	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219454	RECOG_CONF	n/a	LTP226	ltpFR	4	2	n/a	MALL	860	1	n/a	n/a	n/a	n/a	n/a	n/a
3221608	RECOG_TARGET	n/a	LTP226	ltpFR	4	2	-1	TAPE	1433	1	-1	n/a	n/a	n/a	n/a	n/a
3222780	RECOG_RESP	n/a	LTP226	ltpFR	4	2	-1	TAPE	1433	n/a	-1	n/a	n/a	n/a	n/a	n/a
3224841	RECOG_CONF	n/a	LTP226	ltpFR	4	2	-1	TAPE	1433	1	-1	n/a	n/a	n/a	n/a	n/a
3226838	RECOG_LURE	n/a	LTP226	ltpFR	4	2	n/a	ERASER	538	1	n/a	n/a	n/a	n/a	n/a	n/a
3229980	RECOG_RESP	n/a	LTP226	ltpFR	4	2	n/a	ERASER	538	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231735	RECOG_CONF	n/a	LTP226	ltpFR	4	2	n/a	ERASER	538	1	n/a	n/a	n/a	n/a	n/a	n/a
3233848	RECOG_TARGET	n/a	LTP226	ltpFR	4	2	0	PREACHER	1119	4	1	n/a	n/a	n/a	n/a	n/a
3235126	RECOG_RESP	n/a	LTP226	ltpFR	4	2	0	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
3237041	RECOG_CONF	n/a	LTP226	ltpFR	4	2	0	PREACHER	1119	4	1	n/a	n/a	n/a	n/a	n/a
3239326	RECOG_TARGET	n/a	LTP226	ltpFR	4	2	-1	ORANGE	980	4	-1	n/a	n/a	n/a	n/a	n/a
3240676	RECOG_RESP	n/a	LTP226	ltpFR	4	2	-1	ORANGE	980	n/a	-1	n/a	n/a	n/a	n/a	n/a
3242413	RECOG_CONF	n/a	LTP226	ltpFR	4	2	-1	ORANGE	980	4	-1	n/a	n/a	n/a	n/a	n/a
3244713	RECOG_TARGET	n/a	LTP226	ltpFR	4	2	0	LITTER	832	5	0	n/a	n/a	n/a	n/a	n/a
3245971	RECOG_RESP	n/a	LTP226	ltpFR	4	2	0	LITTER	832	n/a	0	n/a	n/a	n/a	n/a	n/a
3247684	RECOG_CONF	n/a	LTP226	ltpFR	4	2	0	LITTER	832	5	0	n/a	n/a	n/a	n/a	n/a
3250033	RECOG_LURE	n/a	LTP226	ltpFR	4	2	n/a	PROTON	1132	1	n/a	n/a	n/a	n/a	n/a	n/a
3251430	RECOG_RESP	n/a	LTP226	ltpFR	4	2	n/a	PROTON	1132	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253110	RECOG_CONF	n/a	LTP226	ltpFR	4	2	n/a	PROTON	1132	1	n/a	n/a	n/a	n/a	n/a	n/a
3256818	RECOG_TARGET	n/a	LTP226	ltpFR	4	2	0	COUCH	386	1	1	n/a	n/a	n/a	n/a	n/a
3260240	RECOG_RESP	n/a	LTP226	ltpFR	4	2	0	COUCH	386	n/a	1	n/a	n/a	n/a	n/a	n/a
3261954	RECOG_CONF	n/a	LTP226	ltpFR	4	2	0	COUCH	386	1	1	n/a	n/a	n/a	n/a	n/a
3264253	RECOG_TARGET	n/a	LTP226	ltpFR	4	2	1	TULIP	1517	4	1	n/a	n/a	n/a	n/a	n/a
3265857	RECOG_RESP	n/a	LTP226	ltpFR	4	2	1	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a
3267271	RECOG_CONF	n/a	LTP226	ltpFR	4	2	1	TULIP	1517	4	1	n/a	n/a	n/a	n/a	n/a
3269355	RECOG_LURE	n/a	LTP226	ltpFR	4	2	n/a	SWAN	1417	2	n/a	n/a	n/a	n/a	n/a	n/a
3270776	RECOG_RESP	n/a	LTP226	ltpFR	4	2	n/a	SWAN	1417	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272704	RECOG_CONF	n/a	LTP226	ltpFR	4	2	n/a	SWAN	1417	2	n/a	n/a	n/a	n/a	n/a	n/a
3274650	RECOG_LURE	n/a	LTP226	ltpFR	4	2	n/a	BANKER	84	1	n/a	n/a	n/a	n/a	n/a	n/a
3276528	RECOG_RESP	n/a	LTP226	ltpFR	4	2	n/a	BANKER	84	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278152	RECOG_CONF	n/a	LTP226	ltpFR	4	2	n/a	BANKER	84	1	n/a	n/a	n/a	n/a	n/a	n/a
3280339	RECOG_TARGET	n/a	LTP226	ltpFR	4	2	0	BATH	98	5	1	n/a	n/a	n/a	n/a	n/a
3283233	RECOG_RESP	n/a	LTP226	ltpFR	4	2	0	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a
3284963	RECOG_CONF	n/a	LTP226	ltpFR	4	2	0	BATH	98	5	1	n/a	n/a	n/a	n/a	n/a
3287399	RECOG_LURE	n/a	LTP226	ltpFR	4	2	n/a	COMPANION	357	1	n/a	n/a	n/a	n/a	n/a	n/a
3289918	RECOG_RESP	n/a	LTP226	ltpFR	4	2	n/a	COMPANION	357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291324	RECOG_CONF	n/a	LTP226	ltpFR	4	2	n/a	COMPANION	357	1	n/a	n/a	n/a	n/a	n/a	n/a
3293471	RECOG_TARGET	n/a	LTP226	ltpFR	4	2	-1	SALAD	1224	4	-1	n/a	n/a	n/a	n/a	n/a
3294929	RECOG_RESP	n/a	LTP226	ltpFR	4	2	-1	SALAD	1224	n/a	-1	n/a	n/a	n/a	n/a	n/a
3296546	RECOG_CONF	n/a	LTP226	ltpFR	4	2	-1	SALAD	1224	4	-1	n/a	n/a	n/a	n/a	n/a
3303333	REC_START	n/a	LTP226	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303383	RECOG_TARGET	n/a	LTP226	ltpFR	4	3	0	SOCKET	1340	1	0	n/a	n/a	n/a	n/a	n/a
3305600	RECOG_RESP	n/a	LTP226	ltpFR	4	3	0	SOCKET	1340	n/a	0	n/a	n/a	n/a	n/a	n/a
3307120	RECOG_CONF	n/a	LTP226	ltpFR	4	3	0	SOCKET	1340	1	0	n/a	n/a	n/a	n/a	n/a
3309316	RECOG_TARGET	n/a	LTP226	ltpFR	4	3	-1	ELBOW	520	1	-1	n/a	n/a	n/a	n/a	n/a
3311554	RECOG_RESP	n/a	LTP226	ltpFR	4	3	-1	ELBOW	520	n/a	-1	n/a	n/a	n/a	n/a	n/a
3313108	RECOG_CONF	n/a	LTP226	ltpFR	4	3	-1	ELBOW	520	1	-1	n/a	n/a	n/a	n/a	n/a
3315212	RECOG_TARGET	n/a	LTP226	ltpFR	4	3	1	RASPBERRY	1168	2	0	n/a	n/a	n/a	n/a	n/a
3316530	RECOG_RESP	n/a	LTP226	ltpFR	4	3	1	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
3318901	RECOG_CONF	n/a	LTP226	ltpFR	4	3	1	RASPBERRY	1168	2	0	n/a	n/a	n/a	n/a	n/a
3320926	RECOG_LURE	n/a	LTP226	ltpFR	4	3	n/a	WAGON	1578	2	n/a	n/a	n/a	n/a	n/a	n/a
3322469	RECOG_RESP	n/a	LTP226	ltpFR	4	3	n/a	WAGON	1578	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324300	RECOG_CONF	n/a	LTP226	ltpFR	4	3	n/a	WAGON	1578	2	n/a	n/a	n/a	n/a	n/a	n/a
3326487	RECOG_LURE	n/a	LTP226	ltpFR	4	3	n/a	XEROX	1628	3	n/a	n/a	n/a	n/a	n/a	n/a
3327892	RECOG_RESP	n/a	LTP226	ltpFR	4	3	n/a	XEROX	1628	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330965	RECOG_CONF	n/a	LTP226	ltpFR	4	3	n/a	XEROX	1628	3	n/a	n/a	n/a	n/a	n/a	n/a
3333122	RECOG_TARGET	n/a	LTP226	ltpFR	4	3	0	DUMP	505	5	1	n/a	n/a	n/a	n/a	n/a
3334367	RECOG_RESP	n/a	LTP226	ltpFR	4	3	0	DUMP	505	n/a	1	n/a	n/a	n/a	n/a	n/a
3336512	RECOG_CONF	n/a	LTP226	ltpFR	4	3	0	DUMP	505	5	1	n/a	n/a	n/a	n/a	n/a
3338818	RECOG_TARGET	n/a	LTP226	ltpFR	4	3	-1	CEREAL	272	4	-1	n/a	n/a	n/a	n/a	n/a
3340219	RECOG_RESP	n/a	LTP226	ltpFR	4	3	-1	CEREAL	272	n/a	-1	n/a	n/a	n/a	n/a	n/a
3342012	RECOG_CONF	n/a	LTP226	ltpFR	4	3	-1	CEREAL	272	4	-1	n/a	n/a	n/a	n/a	n/a
3344130	RECOG_LURE	n/a	LTP226	ltpFR	4	3	n/a	PLUMBER	1091	1	n/a	n/a	n/a	n/a	n/a	n/a
3346486	RECOG_RESP	n/a	LTP226	ltpFR	4	3	n/a	PLUMBER	1091	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348337	RECOG_CONF	n/a	LTP226	ltpFR	4	3	n/a	PLUMBER	1091	1	n/a	n/a	n/a	n/a	n/a	n/a
3350194	RECOG_TARGET	n/a	LTP226	ltpFR	4	3	-1	COURSE	390	5	-1	n/a	n/a	n/a	n/a	n/a
3351513	RECOG_RESP	n/a	LTP226	ltpFR	4	3	-1	COURSE	390	n/a	-1	n/a	n/a	n/a	n/a	n/a
3353160	RECOG_CONF	n/a	LTP226	ltpFR	4	3	-1	COURSE	390	5	-1	n/a	n/a	n/a	n/a	n/a
3355289	RECOG_LURE	n/a	LTP226	ltpFR	4	3	n/a	TEAPOT	1442	1	n/a	n/a	n/a	n/a	n/a	n/a
3356561	RECOG_RESP	n/a	LTP226	ltpFR	4	3	n/a	TEAPOT	1442	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358293	RECOG_CONF	n/a	LTP226	ltpFR	4	3	n/a	TEAPOT	1442	1	n/a	n/a	n/a	n/a	n/a	n/a
3360299	RECOG_TARGET	n/a	LTP226	ltpFR	4	3	1	PAINTING	1005	4	0	n/a	n/a	n/a	n/a	n/a
3361670	RECOG_RESP	n/a	LTP226	ltpFR	4	3	1	PAINTING	1005	n/a	0	n/a	n/a	n/a	n/a	n/a
3363717	RECOG_CONF	n/a	LTP226	ltpFR	4	3	1	PAINTING	1005	4	0	n/a	n/a	n/a	n/a	n/a
3365870	RECOG_TARGET	n/a	LTP226	ltpFR	4	3	-1	RADIATOR	1156	5	-1	n/a	n/a	n/a	n/a	n/a
3367238	RECOG_RESP	n/a	LTP226	ltpFR	4	3	-1	RADIATOR	1156	n/a	-1	n/a	n/a	n/a	n/a	n/a
3368988	RECOG_CONF	n/a	LTP226	ltpFR	4	3	-1	RADIATOR	1156	5	-1	n/a	n/a	n/a	n/a	n/a
3371098	RECOG_LURE	n/a	LTP226	ltpFR	4	3	n/a	SALT	1229	1	n/a	n/a	n/a	n/a	n/a	n/a
3372294	RECOG_RESP	n/a	LTP226	ltpFR	4	3	n/a	SALT	1229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373926	RECOG_CONF	n/a	LTP226	ltpFR	4	3	n/a	SALT	1229	1	n/a	n/a	n/a	n/a	n/a	n/a
3375907	RECOG_TARGET	n/a	LTP226	ltpFR	4	3	-1	CITRUS	313	5	-1	n/a	n/a	n/a	n/a	n/a
3377080	RECOG_RESP	n/a	LTP226	ltpFR	4	3	-1	CITRUS	313	n/a	-1	n/a	n/a	n/a	n/a	n/a
3378880	RECOG_CONF	n/a	LTP226	ltpFR	4	3	-1	CITRUS	313	5	-1	n/a	n/a	n/a	n/a	n/a
3380943	RECOG_TARGET	n/a	LTP226	ltpFR	4	3	0	CANNON	232	5	1	n/a	n/a	n/a	n/a	n/a
3382127	RECOG_RESP	n/a	LTP226	ltpFR	4	3	0	CANNON	232	n/a	1	n/a	n/a	n/a	n/a	n/a
3383725	RECOG_CONF	n/a	LTP226	ltpFR	4	3	0	CANNON	232	5	1	n/a	n/a	n/a	n/a	n/a
3386004	RECOG_TARGET	n/a	LTP226	ltpFR	4	3	1	CLOSET	326	3	0	n/a	n/a	n/a	n/a	n/a
3389657	RECOG_RESP	n/a	LTP226	ltpFR	4	3	1	CLOSET	326	n/a	0	n/a	n/a	n/a	n/a	n/a
3391684	RECOG_CONF	n/a	LTP226	ltpFR	4	3	1	CLOSET	326	3	0	n/a	n/a	n/a	n/a	n/a
3394210	RECOG_TARGET	n/a	LTP226	ltpFR	4	3	0	SUMMIT	1405	1	1	n/a	n/a	n/a	n/a	n/a
3395473	RECOG_RESP	n/a	LTP226	ltpFR	4	3	0	SUMMIT	1405	n/a	1	n/a	n/a	n/a	n/a	n/a
3397126	RECOG_CONF	n/a	LTP226	ltpFR	4	3	0	SUMMIT	1405	1	1	n/a	n/a	n/a	n/a	n/a
3399037	RECOG_TARGET	n/a	LTP226	ltpFR	4	3	1	SNAKE	1333	2	1	n/a	n/a	n/a	n/a	n/a
3400599	RECOG_RESP	n/a	LTP226	ltpFR	4	3	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
3402901	RECOG_CONF	n/a	LTP226	ltpFR	4	3	1	SNAKE	1333	2	1	n/a	n/a	n/a	n/a	n/a
3404876	RECOG_LURE	n/a	LTP226	ltpFR	4	3	n/a	INDIAN	736	1	n/a	n/a	n/a	n/a	n/a	n/a
3407431	RECOG_RESP	n/a	LTP226	ltpFR	4	3	n/a	INDIAN	736	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409021	RECOG_CONF	n/a	LTP226	ltpFR	4	3	n/a	INDIAN	736	1	n/a	n/a	n/a	n/a	n/a	n/a
3411157	RECOG_LURE	n/a	LTP226	ltpFR	4	3	n/a	COMPASS	358	1	n/a	n/a	n/a	n/a	n/a	n/a
3413048	RECOG_RESP	n/a	LTP226	ltpFR	4	3	n/a	COMPASS	358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414692	RECOG_CONF	n/a	LTP226	ltpFR	4	3	n/a	COMPASS	358	1	n/a	n/a	n/a	n/a	n/a	n/a
3423309	REC_START	n/a	LTP226	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423361	RECOG_TARGET	n/a	LTP226	ltpFR	4	4	-1	SCRIBBLE	1256	4	-1	n/a	n/a	n/a	n/a	n/a
3425018	RECOG_RESP	n/a	LTP226	ltpFR	4	4	-1	SCRIBBLE	1256	n/a	-1	n/a	n/a	n/a	n/a	n/a
3426714	RECOG_CONF	n/a	LTP226	ltpFR	4	4	-1	SCRIBBLE	1256	4	-1	n/a	n/a	n/a	n/a	n/a
3428715	RECOG_TARGET	n/a	LTP226	ltpFR	4	4	0	HIGHWAY	707	5	1	n/a	n/a	n/a	n/a	n/a
3429769	RECOG_RESP	n/a	LTP226	ltpFR	4	4	0	HIGHWAY	707	n/a	1	n/a	n/a	n/a	n/a	n/a
3431171	RECOG_CONF	n/a	LTP226	ltpFR	4	4	0	HIGHWAY	707	5	1	n/a	n/a	n/a	n/a	n/a
3433482	RECOG_LURE	n/a	LTP226	ltpFR	4	4	n/a	CRADLE	399	1	n/a	n/a	n/a	n/a	n/a	n/a
3435139	RECOG_RESP	n/a	LTP226	ltpFR	4	4	n/a	CRADLE	399	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436757	RECOG_CONF	n/a	LTP226	ltpFR	4	4	n/a	CRADLE	399	1	n/a	n/a	n/a	n/a	n/a	n/a
3438694	RECOG_LURE	n/a	LTP226	ltpFR	4	4	n/a	GALLON	618	1	n/a	n/a	n/a	n/a	n/a	n/a
3440203	RECOG_RESP	n/a	LTP226	ltpFR	4	4	n/a	GALLON	618	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442000	RECOG_CONF	n/a	LTP226	ltpFR	4	4	n/a	GALLON	618	1	n/a	n/a	n/a	n/a	n/a	n/a
3443981	RECOG_TARGET	n/a	LTP226	ltpFR	4	4	0	NIECE	952	5	1	n/a	n/a	n/a	n/a	n/a
3445173	RECOG_RESP	n/a	LTP226	ltpFR	4	4	0	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
3446972	RECOG_CONF	n/a	LTP226	ltpFR	4	4	0	NIECE	952	5	1	n/a	n/a	n/a	n/a	n/a
3449142	RECOG_LURE	n/a	LTP226	ltpFR	4	4	n/a	COFFIN	342	1	n/a	n/a	n/a	n/a	n/a	n/a
3450751	RECOG_RESP	n/a	LTP226	ltpFR	4	4	n/a	COFFIN	342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452337	RECOG_CONF	n/a	LTP226	ltpFR	4	4	n/a	COFFIN	342	1	n/a	n/a	n/a	n/a	n/a	n/a
3454269	RECOG_TARGET	n/a	LTP226	ltpFR	4	4	0	QUARTER	1148	1	0	n/a	n/a	n/a	n/a	n/a
3456357	RECOG_RESP	n/a	LTP226	ltpFR	4	4	0	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
3458016	RECOG_CONF	n/a	LTP226	ltpFR	4	4	0	QUARTER	1148	1	0	n/a	n/a	n/a	n/a	n/a
3460075	RECOG_TARGET	n/a	LTP226	ltpFR	4	4	0	DESIGNER	451	5	1	n/a	n/a	n/a	n/a	n/a
3461391	RECOG_RESP	n/a	LTP226	ltpFR	4	4	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3463372	RECOG_CONF	n/a	LTP226	ltpFR	4	4	0	DESIGNER	451	5	1	n/a	n/a	n/a	n/a	n/a
3465503	RECOG_LURE	n/a	LTP226	ltpFR	4	4	n/a	SWITCH	1422	1	n/a	n/a	n/a	n/a	n/a	n/a
3467620	RECOG_RESP	n/a	LTP226	ltpFR	4	4	n/a	SWITCH	1422	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469131	RECOG_CONF	n/a	LTP226	ltpFR	4	4	n/a	SWITCH	1422	1	n/a	n/a	n/a	n/a	n/a	n/a
3471175	RECOG_LURE	n/a	LTP226	ltpFR	4	4	n/a	STAGE	1366	1	n/a	n/a	n/a	n/a	n/a	n/a
3473528	RECOG_RESP	n/a	LTP226	ltpFR	4	4	n/a	STAGE	1366	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475095	RECOG_CONF	n/a	LTP226	ltpFR	4	4	n/a	STAGE	1366	1	n/a	n/a	n/a	n/a	n/a	n/a
3477131	RECOG_TARGET	n/a	LTP226	ltpFR	4	4	0	SHELTER	1282	5	1	n/a	n/a	n/a	n/a	n/a
3478252	RECOG_RESP	n/a	LTP226	ltpFR	4	4	0	SHELTER	1282	n/a	1	n/a	n/a	n/a	n/a	n/a
3479844	RECOG_CONF	n/a	LTP226	ltpFR	4	4	0	SHELTER	1282	5	1	n/a	n/a	n/a	n/a	n/a
3482091	RECOG_TARGET	n/a	LTP226	ltpFR	4	4	0	OWL	992	3	1	n/a	n/a	n/a	n/a	n/a
3483694	RECOG_RESP	n/a	LTP226	ltpFR	4	4	0	OWL	992	n/a	1	n/a	n/a	n/a	n/a	n/a
3485612	RECOG_CONF	n/a	LTP226	ltpFR	4	4	0	OWL	992	3	1	n/a	n/a	n/a	n/a	n/a
3487594	RECOG_TARGET	n/a	LTP226	ltpFR	4	4	0	COP	376	5	1	n/a	n/a	n/a	n/a	n/a
3488895	RECOG_RESP	n/a	LTP226	ltpFR	4	4	0	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
3490466	RECOG_CONF	n/a	LTP226	ltpFR	4	4	0	COP	376	5	1	n/a	n/a	n/a	n/a	n/a
3492824	RECOG_TARGET	n/a	LTP226	ltpFR	4	4	-1	AUTHOR	61	5	-1	n/a	n/a	n/a	n/a	n/a
3494148	RECOG_RESP	n/a	LTP226	ltpFR	4	4	-1	AUTHOR	61	n/a	-1	n/a	n/a	n/a	n/a	n/a
3495744	RECOG_CONF	n/a	LTP226	ltpFR	4	4	-1	AUTHOR	61	5	-1	n/a	n/a	n/a	n/a	n/a
3498060	RECOG_LURE	n/a	LTP226	ltpFR	4	4	n/a	THUMB	1462	1	n/a	n/a	n/a	n/a	n/a	n/a
3499390	RECOG_RESP	n/a	LTP226	ltpFR	4	4	n/a	THUMB	1462	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500914	RECOG_CONF	n/a	LTP226	ltpFR	4	4	n/a	THUMB	1462	1	n/a	n/a	n/a	n/a	n/a	n/a
3502953	RECOG_LURE	n/a	LTP226	ltpFR	4	4	n/a	TOE	1473	1	n/a	n/a	n/a	n/a	n/a	n/a
3504639	RECOG_RESP	n/a	LTP226	ltpFR	4	4	n/a	TOE	1473	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506440	RECOG_CONF	n/a	LTP226	ltpFR	4	4	n/a	TOE	1473	1	n/a	n/a	n/a	n/a	n/a	n/a
3508489	RECOG_TARGET	n/a	LTP226	ltpFR	4	4	-1	INCENSE	735	5	-1	n/a	n/a	n/a	n/a	n/a
3509629	RECOG_RESP	n/a	LTP226	ltpFR	4	4	-1	INCENSE	735	n/a	-1	n/a	n/a	n/a	n/a	n/a
3511012	RECOG_CONF	n/a	LTP226	ltpFR	4	4	-1	INCENSE	735	5	-1	n/a	n/a	n/a	n/a	n/a
3513301	RECOG_TARGET	n/a	LTP226	ltpFR	4	4	-1	BEDROOM	111	2	-1	n/a	n/a	n/a	n/a	n/a
3515345	RECOG_RESP	n/a	LTP226	ltpFR	4	4	-1	BEDROOM	111	n/a	-1	n/a	n/a	n/a	n/a	n/a
3516889	RECOG_CONF	n/a	LTP226	ltpFR	4	4	-1	BEDROOM	111	2	-1	n/a	n/a	n/a	n/a	n/a
3518905	RECOG_TARGET	n/a	LTP226	ltpFR	4	4	0	MAID	856	5	1	n/a	n/a	n/a	n/a	n/a
3519978	RECOG_RESP	n/a	LTP226	ltpFR	4	4	0	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
3521586	RECOG_CONF	n/a	LTP226	ltpFR	4	4	0	MAID	856	5	1	n/a	n/a	n/a	n/a	n/a
3523824	RECOG_TARGET	n/a	LTP226	ltpFR	4	4	1	ARROW	40	4	0	n/a	n/a	n/a	n/a	n/a
3525095	RECOG_RESP	n/a	LTP226	ltpFR	4	4	1	ARROW	40	n/a	0	n/a	n/a	n/a	n/a	n/a
3526619	RECOG_CONF	n/a	LTP226	ltpFR	4	4	1	ARROW	40	4	0	n/a	n/a	n/a	n/a	n/a
3533601	REC_START	n/a	LTP226	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533651	RECOG_LURE	n/a	LTP226	ltpFR	4	5	n/a	VENUS	1557	1	n/a	n/a	n/a	n/a	n/a	n/a
3535256	RECOG_RESP	n/a	LTP226	ltpFR	4	5	n/a	VENUS	1557	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536694	RECOG_CONF	n/a	LTP226	ltpFR	4	5	n/a	VENUS	1557	1	n/a	n/a	n/a	n/a	n/a	n/a
3538662	RECOG_TARGET	n/a	LTP226	ltpFR	4	5	1	COMMANDER	354	5	1	n/a	n/a	n/a	n/a	n/a
3539925	RECOG_RESP	n/a	LTP226	ltpFR	4	5	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3541190	RECOG_CONF	n/a	LTP226	ltpFR	4	5	1	COMMANDER	354	5	1	n/a	n/a	n/a	n/a	n/a
3543480	RECOG_LURE	n/a	LTP226	ltpFR	4	5	n/a	ENEMY	534	1	n/a	n/a	n/a	n/a	n/a	n/a
