mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2255274	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	13	1	CASHIER	254	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2259465	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	13	1	PARTNER	1017	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2263581	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	13	1	GROCERIES	663	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2269205	REC_START	n/a	LTP075	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2269734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	13	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
2270921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	13	1	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a
2272233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	13	1	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
2273151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	13	1	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
2274433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	13	1	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
2275935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	13	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
2277571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	13	n/a	BOWL	158	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2278494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	13	1	EWE	542	n/a	0	n/a	n/a	n/a	n/a	n/a
2285273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	13	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
2293679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	13	1	LOVER	846	n/a	1	n/a	n/a	n/a	n/a	n/a
2350675	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	14	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2354675	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	14	-1	OATMEAL	967	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2358840	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	14	-1	GUARD	667	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2362898	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	14	-1	INMATE	738	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2366848	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	14	-1	CORN	381	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2370715	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	14	-1	SAP	1233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2374789	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	14	-1	TWISTER	1530	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2378930	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	14	-1	TREAT	1501	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2383022	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	14	-1	VILLAIN	1567	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2386930	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	14	-1	SCISSORS	1250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2390771	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	14	-1	GAUZE	626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2394962	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	14	-1	PEANUT	1032	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2398862	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	14	-1	LAKE	796	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2403028	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	14	-1	GALAXY	617	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2407145	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	14	-1	FUGITIVE	612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2411254	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	14	-1	PIER	1063	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2417103	REC_START	n/a	LTP075	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2417547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	14	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
2419093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	14	-1	FUGITIVE	612	n/a	-1	n/a	n/a	n/a	n/a	n/a
2420999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	14	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
2424087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	14	-1	INMATE	738	n/a	-1	n/a	n/a	n/a	n/a	n/a
2427764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	14	-1	PEANUT	1032	n/a	-1	n/a	n/a	n/a	n/a	n/a
2436554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	14	-1	GALAXY	617	n/a	-1	n/a	n/a	n/a	n/a	n/a
2439726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	14	-1	TREAT	1501	n/a	-1	n/a	n/a	n/a	n/a	n/a
2498356	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	15	1	LITERATURE	831	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2502314	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	15	1	SHELF	1280	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2506488	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	15	1	WHISKERS	1605	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2510597	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	15	1	FROST	609	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2514787	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	15	1	GRADUATE	653	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2518970	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	15	1	CATCHER	258	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2522920	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	15	1	TEAM	1441	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2527111	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	15	1	MITTEN	902	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2531002	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	15	1	SCHOOL	1248	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2535035	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	15	1	BRACELET	163	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2538985	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	15	1	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2542810	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	15	1	TOOTHPASTE	1483	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2546951	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	15	1	BRUNETTE	181	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2550809	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	15	1	BOULDER	155	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2554792	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	15	1	COP	376	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2558635	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	15	1	BUREAU	199	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2564376	REC_START	n/a	LTP075	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2564969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	15	1	BUREAU	199	n/a	0	n/a	n/a	n/a	n/a	n/a
2566526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	15	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
2567573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	15	1	BOULDER	155	n/a	0	n/a	n/a	n/a	n/a	n/a
2569494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	15	1	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
2575835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	15	1	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
2579831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	15	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
2585588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	15	1	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
2611140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	15	1	SCHOOL	1248	n/a	0	n/a	n/a	n/a	n/a	n/a
2617595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	15	1	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
2645177	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	16	-1	LOG	841	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2649085	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	16	-1	CLIFF	322	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2653068	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	16	-1	HAY	693	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2656985	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	16	-1	NET	946	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2661159	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	16	-1	TROUT	1511	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2665285	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	16	-1	HUT	729	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2669310	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	16	-1	BERRY	122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2673251	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	16	-1	SPOON	1357	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2677318	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	16	-1	SPATULA	1348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2681175	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	16	-1	TRAY	1498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2685058	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	16	-1	SACK	1220	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2688974	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	16	-1	STRAW	1390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2693124	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	16	-1	DIAMOND	458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2696957	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	16	-1	LADY	794	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2700790	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	16	-1	PEAR	1033	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2704806	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	16	-1	TRIGGER	1507	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2710790	REC_START	n/a	LTP075	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2711074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	16	-1	TRIGGER	1507	n/a	-1	n/a	n/a	n/a	n/a	n/a
2712695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	16	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
2714332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	16	-1	LADY	794	n/a	-1	n/a	n/a	n/a	n/a	n/a
2716856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	16	-1	SACK	1220	n/a	-1	n/a	n/a	n/a	n/a	n/a
2732895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	16	-1	SPATULA	1348	n/a	-1	n/a	n/a	n/a	n/a	n/a
2742503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	16	-1	CLIFF	322	n/a	-1	n/a	n/a	n/a	n/a	n/a
2802467	REC_START	n/a	LTP075	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2803694	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	n/a	-1	TRIGGER	1507	n/a	-1	n/a	n/a	n/a	n/a	n/a
2805206	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	n/a	1	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
2806812	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	n/a	-1	SACK	1220	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808528	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	n/a	-1	PEANUT	1032	n/a	-1	n/a	n/a	n/a	n/a	n/a
2810643	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	n/a	1	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
2812379	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	n/a	0	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
2814345	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	n/a	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
2815627	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	n/a	0	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
2817358	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	n/a	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
2818750	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	n/a	0	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
2820241	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	n/a	n/a	CHILD	299	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2827864	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	n/a	n/a	BOWL	158	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2830149	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	n/a	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
2832249	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	n/a	1	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a
2834409	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	n/a	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
2836300	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	n/a	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
2840500	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	n/a	0	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
2842271	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	n/a	1	FIELD	562	n/a	0	n/a	n/a	n/a	n/a	n/a
2844312	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	n/a	n/a	SUNSET	1408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2846118	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	n/a	0	MOON	914	n/a	1	n/a	n/a	n/a	n/a	n/a
2853037	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	n/a	1	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
2854638	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	n/a	-1	TREAT	1501	n/a	-1	n/a	n/a	n/a	n/a	n/a
2856140	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	n/a	-1	CLIFF	322	n/a	-1	n/a	n/a	n/a	n/a	n/a
2857631	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	n/a	-1	SKIN	1318	n/a	-1	n/a	n/a	n/a	n/a	n/a
2859218	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	n/a	-1	SACK	1220	n/a	-1	n/a	n/a	n/a	n/a	n/a
2861024	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	n/a	1	BACK	65	n/a	0	n/a	n/a	n/a	n/a	n/a
2862875	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	n/a	1	BOULDER	155	n/a	0	n/a	n/a	n/a	n/a	n/a
2877471	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	n/a	-1	NEEDLE	941	n/a	-1	n/a	n/a	n/a	n/a	n/a
2878873	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	n/a	n/a	PIN	1072	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2881028	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	n/a	n/a	HAYSTACK	694	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2883099	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	n/a	-1	STRAW	1390	n/a	-1	n/a	n/a	n/a	n/a	n/a
2887134	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	n/a	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
2888751	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	n/a	1	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
2892068	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	n/a	1	CIRCUS	311	n/a	0	n/a	n/a	n/a	n/a	n/a
2894383	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	n/a	-1	STADIUM	1364	n/a	-1	n/a	n/a	n/a	n/a	n/a
2895535	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	n/a	-1	CHEERLEADER	288	n/a	-1	n/a	n/a	n/a	n/a	n/a
2897117	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	n/a	-1	COWBOY	395	n/a	-1	n/a	n/a	n/a	n/a	n/a
2903213	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	n/a	0	TRUMPET	1513	n/a	0	n/a	n/a	n/a	n/a	n/a
2906795	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	n/a	-1	PEANUT	1032	n/a	-1	n/a	n/a	n/a	n/a	n/a
2913644	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	n/a	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
2916777	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	n/a	1	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
2921746	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	n/a	0	DRUG	501	n/a	0	n/a	n/a	n/a	n/a	n/a
2922928	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	n/a	-1	WEED	1599	n/a	-1	n/a	n/a	n/a	n/a	n/a
2937460	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	n/a	0	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
2954656	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	n/a	1	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
2960617	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	n/a	1	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
2964533	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	n/a	1	WASP	1593	n/a	0	n/a	n/a	n/a	n/a	n/a
2965826	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	n/a	1	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
2969592	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	n/a	1	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
2970799	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	n/a	1	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
2978721	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	n/a	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
2980976	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	n/a	0	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
2986638	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	n/a	-1	INMATE	738	n/a	-1	n/a	n/a	n/a	n/a	n/a
2988574	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	n/a	-1	FUGITIVE	612	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994161	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	n/a	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
3003944	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	n/a	1	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
3029845	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	n/a	-1	OUTFIT	988	n/a	-1	n/a	n/a	n/a	n/a	n/a
3037867	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	n/a	-1	CLIFF	322	n/a	-1	n/a	n/a	n/a	n/a	n/a
3053122	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	n/a	-1	TREAT	1501	n/a	-1	n/a	n/a	n/a	n/a	n/a
3058709	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	n/a	1	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
3069535	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	6	n/a	1	SHELF	1280	n/a	0	n/a	n/a	n/a	n/a	n/a
3121528	REC_START	n/a	LTP075	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121560	RECOG_LURE	n/a	LTP075	ltpFR	6	1	n/a	LILY	821	4	n/a	n/a	n/a	n/a	n/a	n/a
3122860	RECOG_RESP	n/a	LTP075	ltpFR	6	1	n/a	LILY	821	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123977	RECOG_CONF	n/a	LTP075	ltpFR	6	1	n/a	LILY	821	4	n/a	n/a	n/a	n/a	n/a	n/a
3125585	RECOG_TARGET	n/a	LTP075	ltpFR	6	1	-1	TRAY	1498	3	-1	n/a	n/a	n/a	n/a	n/a
3126556	RECOG_RESP	n/a	LTP075	ltpFR	6	1	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
3127848	RECOG_CONF	n/a	LTP075	ltpFR	6	1	-1	TRAY	1498	3	-1	n/a	n/a	n/a	n/a	n/a
3129293	RECOG_TARGET	n/a	LTP075	ltpFR	6	1	0	PIPE	1073	4	1	n/a	n/a	n/a	n/a	n/a
3130028	RECOG_RESP	n/a	LTP075	ltpFR	6	1	0	PIPE	1073	n/a	1	n/a	n/a	n/a	n/a	n/a
3131181	RECOG_CONF	n/a	LTP075	ltpFR	6	1	0	PIPE	1073	4	1	n/a	n/a	n/a	n/a	n/a
3132709	RECOG_TARGET	n/a	LTP075	ltpFR	6	1	0	BUSH	202	5	0	n/a	n/a	n/a	n/a	n/a
3133346	RECOG_RESP	n/a	LTP075	ltpFR	6	1	0	BUSH	202	n/a	0	n/a	n/a	n/a	n/a	n/a
3134395	RECOG_CONF	n/a	LTP075	ltpFR	6	1	0	BUSH	202	5	0	n/a	n/a	n/a	n/a	n/a
3135941	RECOG_LURE	n/a	LTP075	ltpFR	6	1	n/a	BUNNY	198	4	n/a	n/a	n/a	n/a	n/a	n/a
3136993	RECOG_RESP	n/a	LTP075	ltpFR	6	1	n/a	BUNNY	198	n/a	n/a	n/a	n/a	n/a	n/a	n/a
