mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2112285	PROB	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
2119369	STOP	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2120482	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	8	1	RUST	1219	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2123490	START	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2124397	PROB	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
2131490	STOP	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2132694	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	8	1	COLOGNE	347	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2135702	START	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2136808	PROB	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
2143702	STOP	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2144682	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	8	1	NOSE	957	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2147689	START	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2148614	PROB	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
2152062	PROB	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
2155005	STOP	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2157461	REC_START	n/a	LTP143	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2159845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	8	1	LEG	809	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2163976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	8	1	NOSE	957	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2183342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	8	1	LAWN	805	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2240281	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	9	0	CHERRY	293	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2244288	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	9	0	DOOR	486	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2248128	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	9	0	CALCULATOR	220	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2252110	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	9	0	PANTS	1010	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2256183	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	9	0	ROUGE	1213	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2260207	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	9	0	SCALLOP	1242	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2264222	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	9	0	VEAL	1551	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2268313	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	9	0	COW	393	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2272344	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	9	0	WART	1590	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2276251	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	9	0	BUS	201	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2280300	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	9	0	AUTOMOBILE	62	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2284482	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	9	0	HANGER	687	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2288664	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	9	0	RESORT	1186	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2292562	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	9	0	DIRECTOR	471	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2296602	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	9	0	COCOON	339	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2300476	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	9	0	BULL	193	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2306508	REC_START	n/a	LTP143	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2307785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	9	0	COCOON	339	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2310060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	9	0	BULL	193	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2313158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	9	0	COW	393	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2316056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	9	0	VEAL	1551	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2323908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	9	0	AUTOMOBILE	62	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2328033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	9	0	SCALLOP	1242	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2332633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	9	0	HANGER	687	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2405729	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	10	0	CAR	241	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2409861	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	10	0	ACID	2	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2414019	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	10	0	WHIP	1604	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2418176	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	10	0	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2422208	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	10	0	ROD	1203	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2426348	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	10	0	PIER	1063	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2430505	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	10	0	HAM	678	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2434470	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	10	0	EAGLE	512	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2438610	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	10	0	DRUG	501	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2442534	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	10	0	SIGNATURE	1306	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2446516	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	10	0	VICTOR	1563	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2450431	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	10	0	THESAURUS	1454	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2454396	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	10	0	WAIST	1579	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2458512	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	10	0	GHOST	634	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2462502	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	10	0	GOBLIN	645	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2466350	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	10	0	LODGE	839	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2469358	START	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2470407	PROB	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	7	n/a	n/a	n/a	n/a	n/a
2473023	PROB	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	5	n/a	n/a	n/a	n/a	n/a
2476860	STOP	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2479163	REC_START	n/a	LTP143	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2480410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	10	0	LODGE	839	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2481971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	10	0	GHOST	634	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2483568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	10	0	HAM	678	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2485314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	10	0	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2487758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	10	0	CAR	241	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2489993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	10	0	DRUG	501	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2492098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	10	0	ACID	2	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2494573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	10	0	PIER	1063	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2506595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	10	0	SIGNATURE	1306	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2538063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	10	0	VICTOR	1563	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2554743	REST_REWET	n/a	LTP143	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2877512	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	11	0	PLANE	1081	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2881594	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	11	0	BRAKE	166	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2885660	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	11	0	ASSISTANT	48	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2889650	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	11	0	CLERK	321	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2893590	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	11	0	CASKET	255	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2897697	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	11	0	VENT	1556	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2901620	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	11	0	RADIATOR	1156	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2905726	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	11	0	GEM	629	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2909643	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	11	0	MOB	904	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2913740	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	11	0	GANGSTER	620	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2917872	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	11	0	BOXER	160	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2921729	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	11	0	PILOT	1070	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2925662	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	11	0	EMERALD	528	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2929544	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	11	0	MAP	865	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2933667	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	11	0	CAVITY	264	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2937566	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	11	0	COBWEB	337	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2940574	START	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941706	PROB	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
2943964	PROB	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
2948221	PROB	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
2951653	PROB	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
2956574	STOP	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958468	REC_START	n/a	LTP143	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2959915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	11	0	COBWEB	337	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2961426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	11	0	MAP	865	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2962982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	11	0	PLANE	1081	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2964634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	11	0	PILOT	1070	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2966140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	11	0	GANGSTER	620	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2967871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	11	0	MOB	904	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2971104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	11	0	CAVITY	264	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2982194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	11	0	GEM	629	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2983900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	11	0	EMERALD	528	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3039430	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	12	0	PAWN	1030	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3043345	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	12	0	QUARTER	1148	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3047452	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	12	0	BARREL	91	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3051517	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	12	0	ACTRESS	6	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3055507	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	12	0	KEEPER	769	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3059589	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	12	0	CONTAINER	366	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3063621	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	12	0	EYELASH	546	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3067678	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	12	0	HIKER	708	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3071643	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	12	0	SHOULDER	1294	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3075667	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	12	0	LIMB	822	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3079773	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	12	0	CRIB	407	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3083606	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	12	0	GROOM	665	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3087621	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	12	0	TACK	1428	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3091769	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	12	0	LIPSTICK	829	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3095792	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	12	0	CARRIAGE	248	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3099857	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	12	0	GOO	648	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3105548	REC_START	n/a	LTP143	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3106924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	12	0	GOO	648	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3108381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	12	0	CARRIAGE	248	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3110172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	12	0	LIPSTICK	829	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3112053	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	12	0	HIKER	708	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3115739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	12	0	QUARTER	1148	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3118668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	12	0	BARREL	91	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3129513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	12	0	ACTRESS	6	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3151289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	12	0	PAWN	1030	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183979	START	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185486	PROB	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
3188618	PROB	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
3199979	STOP	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200805	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	13	0	ORCHID	982	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3203812	START	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204862	PROB	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
3211842	PROB	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
3219812	STOP	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220957	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	13	0	CACTUS	215	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3223965	START	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224804	PROB	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
3228354	PROB	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
3231362	PROB	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
3234160	PROB	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
