mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
5440884	REC_START	n/a	LTP237	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5442076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	13	1	HUT	729	n/a	0	n/a	n/a	n/a	n/a	n/a
5442934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	13	1	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
5444111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	13	1	GARBAGE	622	n/a	0	n/a	n/a	n/a	n/a	n/a
5445593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	13	1	TRASH	1497	n/a	0	n/a	n/a	n/a	n/a	n/a
5446944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	13	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
5452358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	13	1	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
5454353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	13	1	LOFT	840	n/a	0	n/a	n/a	n/a	n/a	n/a
5465997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	13	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
5511174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	13	1	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
5521378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	14	1	ATMOSPHERE	54	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
5525239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	14	1	OUTFIT	988	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
5529366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	14	1	CLOSET	326	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
5533560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	14	0	LUNG	850	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
5537388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	14	0	ZOO	1637	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
5541282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	14	0	PAPER	1011	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
5545409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	14	0	COMMUNITY	356	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
5549387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	14	0	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
5553397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	14	0	CLOTHES	327	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
5557341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	14	1	CARD	243	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
5561335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	14	1	FLIPPER	580	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
5565396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	14	0	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
5569423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	14	0	STEWARDESS	1381	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
5573251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	14	1	AIRCRAFT	11	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
5577195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	14	1	PRIMATE	1123	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
5581090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	14	1	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
5587015	REC_START	n/a	LTP237	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5588382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	14	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
5589649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	14	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
5591375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	14	0	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
5600774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	14	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
5601970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	14	0	CLOTHES	327	n/a	1	n/a	n/a	n/a	n/a	n/a
5604684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	14	0	LUNG	850	n/a	1	n/a	n/a	n/a	n/a	n/a
5626425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	14	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
5644823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	14	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5673651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	15	-1	WRITER	1627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
5677846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	15	-1	BENCH	121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
5681940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	15	-1	SUMMIT	1405	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
5685984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	15	-1	MUFFIN	929	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
5689944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	15	-1	BANK	83	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
5693955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	15	-1	RECEIPT	1173	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
5697999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	15	-1	COMPASS	358	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
5701960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	15	-1	METEOR	889	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
5706103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	15	-1	ROCKET	1202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
5710180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	15	-1	PUB	1135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
5714307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	15	-1	TOAST	1471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
5718501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	15	-1	COBBLER	335	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
5722378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	15	-1	CELERY	266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
5726555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	15	-1	THESAURUS	1454	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
5730717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	15	-1	DRINK	498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
5734877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	15	-1	MAP	865	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
5740635	REC_START	n/a	LTP237	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5742476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	15	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
5743683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	15	-1	DRINK	498	n/a	-1	n/a	n/a	n/a	n/a	n/a
5745090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	15	-1	COMPASS	358	n/a	-1	n/a	n/a	n/a	n/a	n/a
5746466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	15	-1	MAP	865	n/a	-1	n/a	n/a	n/a	n/a	n/a
5748392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	15	-1	WRITER	1627	n/a	-1	n/a	n/a	n/a	n/a	n/a
5749929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	15	-1	BENCH	121	n/a	-1	n/a	n/a	n/a	n/a	n/a
5751395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	15	-1	SUMMIT	1405	n/a	-1	n/a	n/a	n/a	n/a	n/a
5822813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	16	-1	ELK	526	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
5826656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	16	-1	PEPPER	1047	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
5830600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	16	-1	LEG	809	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
5834544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	16	-1	PLUTO	1092	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
5838605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	16	-1	PUBLISHER	1137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
5842482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	16	-1	LIBRARY	816	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
5846343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	16	-1	SCREWDRIVER	1255	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
5850237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	16	-1	WINE	1613	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
5854365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	16	-1	AFRICA	9	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
5858325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	16	-1	MICROWAVE	892	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
5862486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	16	-1	APPENDAGE	32	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
5866613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	16	-1	NUT	965	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
5870808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	16	-1	GRILL	661	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
5874852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	16	-1	CAMEL	223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
5878846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	16	-1	CONSOLE	364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
5883056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	16	-1	TELEVISION	1447	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
5889031	REC_START	n/a	LTP237	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5890148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	16	-1	CONSOLE	364	n/a	-1	n/a	n/a	n/a	n/a	n/a
5891206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	16	-1	TELEVISION	1447	n/a	-1	n/a	n/a	n/a	n/a	n/a
5893236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	16	-1	NUT	965	n/a	-1	n/a	n/a	n/a	n/a	n/a
5894424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	16	-1	APPENDAGE	32	n/a	-1	n/a	n/a	n/a	n/a	n/a
5895910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	16	-1	LEG	809	n/a	-1	n/a	n/a	n/a	n/a	n/a
5897611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	16	-1	PUBLISHER	1137	n/a	-1	n/a	n/a	n/a	n/a	n/a
5899312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	16	-1	LIBRARY	816	n/a	-1	n/a	n/a	n/a	n/a	n/a
5903992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	16	-1	SCREWDRIVER	1255	n/a	-1	n/a	n/a	n/a	n/a	n/a
5905917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	16	-1	WINE	1613	n/a	-1	n/a	n/a	n/a	n/a	n/a
5934862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	16	-1	CAMEL	223	n/a	-1	n/a	n/a	n/a	n/a	n/a
5983106	REC_START	n/a	LTP237	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5984288	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	n/a	-1	CAMEL	223	n/a	-1	n/a	n/a	n/a	n/a	n/a
5987261	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	n/a	1	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
5993038	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	n/a	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
5994605	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	n/a	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
5996934	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	n/a	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
5999553	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	n/a	0	OPERATOR	979	n/a	0	n/a	n/a	n/a	n/a	n/a
6001245	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	n/a	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
6004597	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	n/a	-1	BENCH	121	n/a	-1	n/a	n/a	n/a	n/a	n/a
6005709	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	n/a	-1	LEG	809	n/a	-1	n/a	n/a	n/a	n/a	n/a
6007725	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	n/a	0	CLOTHES	327	n/a	1	n/a	n/a	n/a	n/a	n/a
6009022	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	n/a	n/a	SNAKE	1333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6010947	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	n/a	-1	COIN	343	n/a	-1	n/a	n/a	n/a	n/a	n/a
6014564	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	n/a	-1	SICKLE	1302	n/a	-1	n/a	n/a	n/a	n/a	n/a
6017722	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	n/a	-1	NUT	965	n/a	-1	n/a	n/a	n/a	n/a	n/a
6018645	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	n/a	-1	APPENDAGE	32	n/a	-1	n/a	n/a	n/a	n/a	n/a
6025001	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	n/a	-1	WALLET	1583	n/a	-1	n/a	n/a	n/a	n/a	n/a
6031052	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	n/a	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6039767	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	n/a	-1	PUZZLE	1146	n/a	-1	n/a	n/a	n/a	n/a	n/a
6046582	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	n/a	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
6052144	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	n/a	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
6055237	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	n/a	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
6056928	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	n/a	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
6062750	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	n/a	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
6066686	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	n/a	0	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
6069001	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	n/a	-1	WINE	1613	n/a	-1	n/a	n/a	n/a	n/a	n/a
6069874	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	n/a	-1	SCREWDRIVER	1255	n/a	-1	n/a	n/a	n/a	n/a	n/a
6083508	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	n/a	-1	WRITER	1627	n/a	-1	n/a	n/a	n/a	n/a	n/a
6098234	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	n/a	0	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
6119201	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	n/a	0	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
6121955	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	n/a	-1	COBRA	336	n/a	-1	n/a	n/a	n/a	n/a	n/a
6141256	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	n/a	n/a	SCIENTIST	1249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6142513	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	n/a	0	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
6146589	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	n/a	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
6162723	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	n/a	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
6163835	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	n/a	1	OYSTER	995	n/a	1	n/a	n/a	n/a	n/a	n/a
6165371	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	n/a	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
6172066	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	n/a	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
6181175	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	n/a	0	HORNET	718	n/a	1	n/a	n/a	n/a	n/a	n/a
6205785	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	n/a	0	LUNG	850	n/a	1	n/a	n/a	n/a	n/a	n/a
6224502	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	4	n/a	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
6294541	REC_START	n/a	LTP237	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6294574	RECOG_TARGET	n/a	LTP237	ltpFR	4	1	-1	SPONGE	1355	3	-1	n/a	n/a	n/a	n/a	n/a
6296643	RECOG_RESP	n/a	LTP237	ltpFR	4	1	-1	SPONGE	1355	n/a	-1	n/a	n/a	n/a	n/a	n/a
6298618	RECOG_CONF	n/a	LTP237	ltpFR	4	1	-1	SPONGE	1355	3	-1	n/a	n/a	n/a	n/a	n/a
6300498	RECOG_LURE	n/a	LTP237	ltpFR	4	1	n/a	VEHICLE	1553	2	n/a	n/a	n/a	n/a	n/a	n/a
6301945	RECOG_RESP	n/a	LTP237	ltpFR	4	1	n/a	VEHICLE	1553	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6302822	RECOG_CONF	n/a	LTP237	ltpFR	4	1	n/a	VEHICLE	1553	2	n/a	n/a	n/a	n/a	n/a	n/a
6304509	RECOG_TARGET	n/a	LTP237	ltpFR	4	1	-1	METEOR	889	5	-1	n/a	n/a	n/a	n/a	n/a
6305275	RECOG_RESP	n/a	LTP237	ltpFR	4	1	-1	METEOR	889	n/a	-1	n/a	n/a	n/a	n/a	n/a
6306030	RECOG_CONF	n/a	LTP237	ltpFR	4	1	-1	METEOR	889	5	-1	n/a	n/a	n/a	n/a	n/a
6307588	RECOG_TARGET	n/a	LTP237	ltpFR	4	1	-1	TOAST	1471	5	-1	n/a	n/a	n/a	n/a	n/a
6308701	RECOG_RESP	n/a	LTP237	ltpFR	4	1	-1	TOAST	1471	n/a	-1	n/a	n/a	n/a	n/a	n/a
6309398	RECOG_CONF	n/a	LTP237	ltpFR	4	1	-1	TOAST	1471	5	-1	n/a	n/a	n/a	n/a	n/a
6311067	RECOG_LURE	n/a	LTP237	ltpFR	4	1	n/a	OINTMENT	974	4	n/a	n/a	n/a	n/a	n/a	n/a
6312032	RECOG_RESP	n/a	LTP237	ltpFR	4	1	n/a	OINTMENT	974	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6312734	RECOG_CONF	n/a	LTP237	ltpFR	4	1	n/a	OINTMENT	974	4	n/a	n/a	n/a	n/a	n/a	n/a
6314377	RECOG_LURE	n/a	LTP237	ltpFR	4	1	n/a	BALL	73	1	n/a	n/a	n/a	n/a	n/a	n/a
6315408	RECOG_RESP	n/a	LTP237	ltpFR	4	1	n/a	BALL	73	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6315987	RECOG_CONF	n/a	LTP237	ltpFR	4	1	n/a	BALL	73	1	n/a	n/a	n/a	n/a	n/a	n/a
6317823	RECOG_TARGET	n/a	LTP237	ltpFR	4	1	-1	MAP	865	5	-1	n/a	n/a	n/a	n/a	n/a
6318619	RECOG_RESP	n/a	LTP237	ltpFR	4	1	-1	MAP	865	n/a	-1	n/a	n/a	n/a	n/a	n/a
6319359	RECOG_CONF	n/a	LTP237	ltpFR	4	1	-1	MAP	865	5	-1	n/a	n/a	n/a	n/a	n/a
6321251	RECOG_LURE	n/a	LTP237	ltpFR	4	1	n/a	TIMBER	1469	2	n/a	n/a	n/a	n/a	n/a	n/a
6321924	RECOG_RESP	n/a	LTP237	ltpFR	4	1	n/a	TIMBER	1469	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6322653	RECOG_CONF	n/a	LTP237	ltpFR	4	1	n/a	TIMBER	1469	2	n/a	n/a	n/a	n/a	n/a	n/a
6324346	RECOG_TARGET	n/a	LTP237	ltpFR	4	1	-1	SYRUP	1425	4	-1	n/a	n/a	n/a	n/a	n/a
6325101	RECOG_RESP	n/a	LTP237	ltpFR	4	1	-1	SYRUP	1425	n/a	-1	n/a	n/a	n/a	n/a	n/a
6325774	RECOG_CONF	n/a	LTP237	ltpFR	4	1	-1	SYRUP	1425	4	-1	n/a	n/a	n/a	n/a	n/a
6327341	RECOG_TARGET	n/a	LTP237	ltpFR	4	1	1	MOTOR	922	5	0	n/a	n/a	n/a	n/a	n/a
6328199	RECOG_RESP	n/a	LTP237	ltpFR	4	1	1	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
