mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2284896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	13	0	PEARL	1034	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2289090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	13	0	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2293217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	13	0	CARRIAGE	248	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2297061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	13	0	VEGETABLE	1552	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2303036	REC_START	n/a	LTP218	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2303679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	13	0	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
2304143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	13	0	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
2304757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	13	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
2305655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	13	0	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
2312370	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	13	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
2340650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	13	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
2346098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	13	-1	BUNNY	198	n/a	-1	n/a	n/a	n/a	n/a	n/a
2383033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	14	0	TIMBER	1469	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2387160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	14	0	PIT	1077	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2391154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	14	0	GODDESS	646	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2395065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	14	0	WATERFALL	1595	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2398992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	14	1	CANARY	227	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2403169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	14	1	PELICAN	1039	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2407280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	14	1	BLOSSOM	138	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2411274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	14	1	CACTUS	215	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2415500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	14	1	JUPITER	765	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2419395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	14	0	ACROBAT	4	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2423256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	14	0	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2427433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	14	1	SWING	1421	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2431377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	14	1	SEED	1266	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2435338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	14	1	DISC	473	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2439547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	14	0	PENGUIN	1044	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2443692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	14	0	SHRUB	1299	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2449566	REC_START	n/a	LTP218	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2450394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	14	0	SHRUB	1299	n/a	0	n/a	n/a	n/a	n/a	n/a
2450903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	14	1	SEED	1266	n/a	1	n/a	n/a	n/a	n/a	n/a
2453203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	14	1	JUPITER	765	n/a	1	n/a	n/a	n/a	n/a	n/a
2454170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	14	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
2454814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	14	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
2477208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	14	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
2484701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	14	0	PIT	1077	n/a	1	n/a	n/a	n/a	n/a	n/a
2487629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	14	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
2528399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	15	1	CARROT	249	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2532558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	15	1	CELERY	266	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2536753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	15	1	TRASH	1497	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2540664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	15	1	REBEL	1172	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2544675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	15	1	HEAD	695	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2548735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	15	1	CARNIVAL	245	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2552746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	15	1	CLOWN	330	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2556740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	15	1	CHIPMUNK	304	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2560584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	15	1	SEAFOOD	1260	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2564428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	15	1	HEADBAND	696	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2568323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	15	1	TROUT	1511	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2572167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	15	1	SARDINE	1235	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2576244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	15	1	MAPLE	866	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2580455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	15	1	MAILMAN	858	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2584432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	15	1	WICK	1607	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2588476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	15	1	PATIO	1025	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2594384	REC_START	n/a	LTP218	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2595102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	15	1	SEAFOOD	1260	n/a	1	n/a	n/a	n/a	n/a	n/a
2595885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	15	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
2598602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	15	1	SARDINE	1235	n/a	1	n/a	n/a	n/a	n/a	n/a
2599567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	15	1	PATIO	1025	n/a	0	n/a	n/a	n/a	n/a	n/a
2611070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	15	1	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
2673449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	16	1	PARSLEY	1016	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2677410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	16	1	VENT	1556	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2681587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	16	0	ELF	525	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2685631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	16	0	ANTLER	29	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2689658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	16	0	COMPANION	357	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2693485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	16	0	FRIEND	606	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2697430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	16	1	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2701640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	16	1	BLENDER	136	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2705718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	16	0	MARKET	871	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2709544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	16	0	ASH	44	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2713639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	16	0	PUMP	1141	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2717467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	16	0	BEGGAR	117	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2721560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	16	1	MOUTH	926	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2725621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	16	1	GUM	672	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2729498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	16	1	NICOTINE	951	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2733359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	16	1	ELECTRICIAN	521	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2739351	REC_START	n/a	LTP218	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2740039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	16	0	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
2740573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	16	0	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
2740868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	16	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
2742856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	16	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
2743257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	16	0	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
2748295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	16	0	ELF	525	n/a	0	n/a	n/a	n/a	n/a	n/a
2778651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	16	1	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
2836555	REC_START	n/a	LTP218	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837587	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	n/a	0	PENGUIN	1044	n/a	0	n/a	n/a	n/a	n/a	n/a
2838122	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	n/a	0	ELF	525	n/a	0	n/a	n/a	n/a	n/a	n/a
2840047	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	n/a	1	SARDINE	1235	n/a	1	n/a	n/a	n/a	n/a	n/a
2841982	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	n/a	0	CLAM	315	n/a	0	n/a	n/a	n/a	n/a	n/a
2842546	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	n/a	0	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
2844182	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	n/a	-1	ATTORNEY	58	n/a	-1	n/a	n/a	n/a	n/a	n/a
2844965	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	n/a	0	LAWYER	806	n/a	0	n/a	n/a	n/a	n/a	n/a
2846996	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	n/a	0	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
2847891	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	n/a	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
2850902	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	n/a	1	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
2852424	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	n/a	0	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
2859368	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	n/a	0	CLIFF	322	n/a	1	n/a	n/a	n/a	n/a	n/a
2861239	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	n/a	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
2865095	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	n/a	1	SARDINE	1235	n/a	1	n/a	n/a	n/a	n/a	n/a
2869519	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	n/a	0	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
2870301	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	n/a	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
2874369	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	n/a	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
2885898	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	n/a	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
2892732	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	n/a	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
2893326	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	n/a	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
2906620	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	n/a	1	NICOTINE	951	n/a	0	n/a	n/a	n/a	n/a	n/a
2925143	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	n/a	0	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
2954422	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	n/a	-1	BUNNY	198	n/a	-1	n/a	n/a	n/a	n/a	n/a
2958463	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	n/a	0	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
2988744	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	n/a	1	CHAMPION	279	n/a	1	n/a	n/a	n/a	n/a	n/a
2993154	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	n/a	0	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
3022845	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	n/a	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
3023944	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	n/a	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
3031676	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	n/a	0	PENGUIN	1044	n/a	0	n/a	n/a	n/a	n/a	n/a
3034156	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	n/a	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
3035737	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	n/a	0	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
3037385	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	n/a	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3039454	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	n/a	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
3051155	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	n/a	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3067335	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	n/a	1	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
3073601	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	n/a	0	LAMB	797	n/a	0	n/a	n/a	n/a	n/a	n/a
3083094	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	n/a	1	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
3088298	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	n/a	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
3113750	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	n/a	n/a	SATURN	1236	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116683	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	4	n/a	1	JUPITER	765	n/a	1	n/a	n/a	n/a	n/a	n/a
3220083	REC_START	n/a	LTP218	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220116	RECOG_TARGET	n/a	LTP218	ltpFR	4	1	-1	ALLEY	15	3	-1	n/a	n/a	n/a	n/a	n/a
3221796	RECOG_RESP	n/a	LTP218	ltpFR	4	1	-1	ALLEY	15	n/a	-1	n/a	n/a	n/a	n/a	n/a
3223115	RECOG_CONF	n/a	LTP218	ltpFR	4	1	-1	ALLEY	15	3	-1	n/a	n/a	n/a	n/a	n/a
3224959	RECOG_LURE	n/a	LTP218	ltpFR	4	1	n/a	BULLETIN	195	4	n/a	n/a	n/a	n/a	n/a	n/a
3226140	RECOG_RESP	n/a	LTP218	ltpFR	4	1	n/a	BULLETIN	195	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227222	RECOG_CONF	n/a	LTP218	ltpFR	4	1	n/a	BULLETIN	195	4	n/a	n/a	n/a	n/a	n/a	n/a
3229003	RECOG_TARGET	n/a	LTP218	ltpFR	4	1	1	TROUT	1511	3	1	n/a	n/a	n/a	n/a	n/a
3230702	RECOG_RESP	n/a	LTP218	ltpFR	4	1	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
3231971	RECOG_CONF	n/a	LTP218	ltpFR	4	1	1	TROUT	1511	3	1	n/a	n/a	n/a	n/a	n/a
3233762	RECOG_LURE	n/a	LTP218	ltpFR	4	1	n/a	CHIP	303	2	n/a	n/a	n/a	n/a	n/a	n/a
3234973	RECOG_RESP	n/a	LTP218	ltpFR	4	1	n/a	CHIP	303	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236171	RECOG_CONF	n/a	LTP218	ltpFR	4	1	n/a	CHIP	303	2	n/a	n/a	n/a	n/a	n/a	n/a
3237873	RECOG_TARGET	n/a	LTP218	ltpFR	4	1	1	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
3238535	RECOG_RESP	n/a	LTP218	ltpFR	4	1	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
3239558	RECOG_CONF	n/a	LTP218	ltpFR	4	1	1	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
3241234	RECOG_LURE	n/a	LTP218	ltpFR	4	1	n/a	REGISTER	1180	3	n/a	n/a	n/a	n/a	n/a	n/a
3242766	RECOG_RESP	n/a	LTP218	ltpFR	4	1	n/a	REGISTER	1180	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243867	RECOG_CONF	n/a	LTP218	ltpFR	4	1	n/a	REGISTER	1180	3	n/a	n/a	n/a	n/a	n/a	n/a
3245661	RECOG_TARGET	n/a	LTP218	ltpFR	4	1	-1	COCKTAIL	338	4	-1	n/a	n/a	n/a	n/a	n/a
3246640	RECOG_RESP	n/a	LTP218	ltpFR	4	1	-1	COCKTAIL	338	n/a	-1	n/a	n/a	n/a	n/a	n/a
3247534	RECOG_CONF	n/a	LTP218	ltpFR	4	1	-1	COCKTAIL	338	4	-1	n/a	n/a	n/a	n/a	n/a
3249488	RECOG_TARGET	n/a	LTP218	ltpFR	4	1	0	MONASTERY	907	4	1	n/a	n/a	n/a	n/a	n/a
3250403	RECOG_RESP	n/a	LTP218	ltpFR	4	1	0	MONASTERY	907	n/a	1	n/a	n/a	n/a	n/a	n/a
3251566	RECOG_CONF	n/a	LTP218	ltpFR	4	1	0	MONASTERY	907	4	1	n/a	n/a	n/a	n/a	n/a
3253300	RECOG_TARGET	n/a	LTP218	ltpFR	4	1	1	HEAD	695	5	1	n/a	n/a	n/a	n/a	n/a
3253927	RECOG_RESP	n/a	LTP218	ltpFR	4	1	1	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
3254941	RECOG_CONF	n/a	LTP218	ltpFR	4	1	1	HEAD	695	5	1	n/a	n/a	n/a	n/a	n/a
3256778	RECOG_TARGET	n/a	LTP218	ltpFR	4	1	-1	GRAPE	654	5	-1	n/a	n/a	n/a	n/a	n/a
3257365	RECOG_RESP	n/a	LTP218	ltpFR	4	1	-1	GRAPE	654	n/a	-1	n/a	n/a	n/a	n/a	n/a
3258880	RECOG_CONF	n/a	LTP218	ltpFR	4	1	-1	GRAPE	654	5	-1	n/a	n/a	n/a	n/a	n/a
3260738	RECOG_LURE	n/a	LTP218	ltpFR	4	1	n/a	GOBLIN	645	2	n/a	n/a	n/a	n/a	n/a	n/a
3262250	RECOG_RESP	n/a	LTP218	ltpFR	4	1	n/a	GOBLIN	645	n/a	n/a	n/a	n/a	n/a	n/a	n/a
