mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2479195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	12	SHOVEL	1295	n/a	n/a	0	0	0
2482014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	12	PEDAL	1037	n/a	n/a	0	0	0
2484815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	12	STREAM	1392	n/a	n/a	0	0	0
2487469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	12	GUITAR	670	n/a	n/a	0	0	0
2490188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	12	KLEENEX	782	n/a	n/a	0	0	0
2492855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	12	IGLOO	734	n/a	n/a	0	0	0
2495592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	12	GHETTO	633	n/a	n/a	0	0	0
2498428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	12	GYMNAST	675	n/a	n/a	0	0	0
2501247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	12	MACHINE	852	n/a	n/a	0	0	0
2503949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	12	GRAVEL	659	n/a	n/a	0	0	0
2506434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	12	VALVE	1546	n/a	n/a	0	0	0
2509003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	12	SCARF	1246	n/a	n/a	0	0	0
2511522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	12	CHILD	299	n/a	n/a	0	0	0
2514107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	12	DAUGHTER	442	n/a	n/a	0	0	0
2516692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	12	CHAUFFEUR	283	n/a	n/a	0	0	0
2519195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	12	PISTON	1076	n/a	n/a	0	0	0
2521780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	12	LACE	792	n/a	n/a	0	0	0
2524599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	12	SUNRISE	1407	n/a	n/a	0	0	0
2527335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	12	FOREST	593	n/a	n/a	0	0	0
2529987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	12	NECKLACE	940	n/a	n/a	0	0	0
2532606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	12	JUGGLER	763	n/a	n/a	0	0	0
2534224	START	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2535374	DISTRACTOR	n/a	LTP280	ltpFR2	14	12	n/a	n/a	n/a	n/a	0	0	0
2535409	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	17	14	9	3	2
2537077	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	17	15	2	6	9
2539095	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	17	15	6	4	5
2540463	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	17	17	6	5	6
2541880	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	17	6	3	1	2
2542814	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	17	11	4	5	2
2544032	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	17	17	6	9	2
2545600	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	17	13	2	7	4
2547252	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	17	12	8	2	1
2548503	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	17	19	9	8	2
2549886	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	17	5	1	3	1
2550737	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	17	11	1	9	1
2551956	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	17	14	6	7	1
2553574	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	17	22	8	5	9
2554824	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	17	14	4	6	6
2558224	STOP	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2560096	REC_START	n/a	LTP280	ltpFR2	14	12	n/a	n/a	n/a	n/a	0	0	0
2560348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	12	CHAUFFEUR	283	n/a	n/a	0	0	0
2561298	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	12	<>	-1	n/a	n/a	0	0	0
2563788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	12	NECKLACE	940	n/a	n/a	0	0	0
2565234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	12	DRIVER	499	n/a	n/a	0	0	0
2565982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	12	DAUGHTER	442	n/a	n/a	0	0	0
2568795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	12	KLEENEX	782	n/a	n/a	0	0	0
2569363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	12	IGLOO	734	n/a	n/a	0	0	0
2570295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	12	GHETTO	633	n/a	n/a	0	0	0
2572722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	12	SHRUB	1299	n/a	n/a	0	0	0
2573359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	12	SHELF	1280	n/a	n/a	0	0	0
2575912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	12	PEDAL	1037	n/a	n/a	0	0	0
2576757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	12	STREAM	1392	n/a	n/a	0	0	0
2578654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	12	FLIPPER	580	n/a	n/a	0	0	0
2592450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	12	INDIGO	-1	n/a	n/a	0	0	0
2650554	DISTRACTOR	n/a	LTP280	ltpFR2	14	13	n/a	n/a	n/a	n/a	0	0	0
2650554	START	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2650571	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	18	18	6	3	9
2651888	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	18	14	4	2	8
2653706	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	18	15	1	7	7
2654757	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	18	17	6	8	3
2656092	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	18	7	1	1	5
2656976	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	18	22	4	9	9
2658294	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	18	18	9	2	7
2659828	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	18	15	3	6	6
2660845	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	18	15	4	8	3
2662631	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	18	11	2	3	6
2664349	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	18	12	2	9	3
2666017	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	18	12	6	1	5
2666968	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	18	12	4	5	3
2668152	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	18	15	8	1	6
2669136	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	18	21	9	8	3
2670887	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	18	10	5	2	3
2672738	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	18	10	7	2	1
2673794	STOP	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2675392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	13	PUPPY	1144	n/a	n/a	0	0	0
2677960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	13	TRIBE	1505	n/a	n/a	0	0	0
2680745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	13	NOMAD	955	n/a	n/a	0	0	0
2683515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	13	SNAIL	1332	n/a	n/a	0	0	0
2686201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	13	SLUG	1329	n/a	n/a	0	0	0
2688835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	13	DENTIST	447	n/a	n/a	0	0	0
2691538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	13	CURTAIN	427	n/a	n/a	0	0	0
2694324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	13	VALLEY	1545	n/a	n/a	0	0	0
2697026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	13	CANYON	235	n/a	n/a	0	0	0
2699562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	13	TREAT	1501	n/a	n/a	0	0	0
2702114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	13	PATIENT	1024	n/a	n/a	0	0	0
2704915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	13	ACTOR	5	n/a	n/a	0	0	0
2707535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	13	PUPIL	1143	n/a	n/a	0	0	0
2710071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	13	REPORT	1184	n/a	n/a	0	0	0
2712623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	13	CHEMIST	292	n/a	n/a	0	0	0
2715308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	13	WINDOW	1611	n/a	n/a	0	0	0
2717893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	13	CANDY	230	n/a	n/a	0	0	0
2720679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	13	JOURNAL	760	n/a	n/a	0	0	0
2723465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	13	MARINE	869	n/a	n/a	0	0	0
2726067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	13	TROUT	1511	n/a	n/a	0	0	0
2728569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	13	PIMPLE	1071	n/a	n/a	0	0	0
2731038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	13	STAMP	1370	n/a	n/a	0	0	0
2733722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	13	PLIERS	1089	n/a	n/a	0	0	0
2736492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	13	PAIL	1002	n/a	n/a	0	0	0
2738111	START	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2739121	DISTRACTOR	n/a	LTP280	ltpFR2	14	13	n/a	n/a	n/a	n/a	0	0	0
2739145	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	19	25	8	9	8
2740996	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	19	13	7	3	3
2742130	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	19	22	9	9	4
2743482	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	19	21	9	4	8
2747301	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	19	14	7	6	1
2748452	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	19	14	5	7	2
2749570	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	19	9	3	3	3
2750637	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	19	15	2	4	9
2753040	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	19	21	9	4	8
2754324	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	19	12	5	5	2
2755341	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	19	16	8	1	7
2756492	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	19	6	2	1	3
2757360	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	19	10	3	2	4
2758627	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	19	8	2	1	5
2760346	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	19	9	2	5	2
2761467	STOP	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2764016	REC_START	n/a	LTP280	ltpFR2	14	13	n/a	n/a	n/a	n/a	0	0	0
2764421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	13	CHEMIST	292	n/a	n/a	0	0	0
2764931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	13	WINDOW	1611	n/a	n/a	0	0	0
2765531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	13	CANDY	230	n/a	n/a	0	0	0
2766433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	13	JOURNALIST	-1	n/a	n/a	0	0	0
2767969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	13	TROUT	1511	n/a	n/a	0	0	0
2805297	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	13	<>	-1	n/a	n/a	0	0	0
2854474	DISTRACTOR	n/a	LTP280	ltpFR2	14	14	n/a	n/a	n/a	n/a	0	0	0
2854474	START	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2854491	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	20	16	4	4	8
2855925	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	20	12	3	8	1
2856993	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	20	22	7	6	9
2858427	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	20	7	5	1	1
2860462	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	20	14	5	5	4
2861530	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	20	20	6	9	5
2862896	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	20	15	5	5	5
2863982	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	20	7	4	1	2
2864983	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	20	22	7	9	6
2866417	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	20	18	7	2	9
2868085	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	20	18	2	9	7
2870053	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	20	20	9	9	2
2871188	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	20	11	2	8	1
2872072	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	20	20	7	5	8
2873106	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	20	10	2	7	1
2874190	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	20	17	3	9	4
2876075	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	20	18	2	8	8
2877762	STOP	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2879511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	14	OUTLAW	989	n/a	n/a	0	0	0
2882013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	14	TROMBONE	1508	n/a	n/a	0	0	0
2884549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	14	TOMBSTONE	1478	n/a	n/a	0	0	0
2887034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	14	TABLET	1427	n/a	n/a	0	0	0
2889786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	14	CREVICE	405	n/a	n/a	0	0	0
2892605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	14	PIGMENT	1066	n/a	n/a	0	0	0
2895041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	14	FLESH	579	n/a	n/a	0	0	0
2897826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	14	GRIZZLY	662	n/a	n/a	0	0	0
2900329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	14	DRESSER	496	n/a	n/a	0	0	0
2903014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	14	WASHER	1592	n/a	n/a	0	0	0
2905782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	14	FRIEND	606	n/a	n/a	0	0	0
2908252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	14	FIDDLE	561	n/a	n/a	0	0	0
2910736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	14	SEAGULL	1261	n/a	n/a	0	0	0
2913540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	14	PIZZA	1079	n/a	n/a	0	0	0
2916292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	14	FLASHLIGHT	575	n/a	n/a	0	0	0
2919011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	14	CUPBOARD	425	n/a	n/a	0	0	0
2921446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	14	PLATE	1086	n/a	n/a	0	0	0
2924165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	14	FUNGUS	614	n/a	n/a	0	0	0
2926967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	14	SAUSAGE	1238	n/a	n/a	0	0	0
2929769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	14	BROOK	177	n/a	n/a	0	0	0
2932372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	14	MILK	895	n/a	n/a	0	0	0
2935041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	14	PEPPER	1047	n/a	n/a	0	0	0
2937660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	14	LASER	801	n/a	n/a	0	0	0
2940212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	14	AGENT	10	n/a	n/a	0	0	0
2941829	START	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2943022	DISTRACTOR	n/a	LTP280	ltpFR2	14	14	n/a	n/a	n/a	n/a	0	0	0
2943047	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	21	20	3	9	8
2944382	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	21	7	1	3	3
2945416	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	21	20	3	8	9
2946967	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	21	21	9	7	5
2948052	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	21	16	1	9	6
2949236	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	21	18	6	4	8
2950470	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	21	9	4	4	1
2951588	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	21	17	4	8	5
2953039	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	21	16	3	9	4
2954424	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	21	19	4	6	9
2955491	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	21	12	1	9	2
2956592	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	21	14	6	2	6
2958110	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	21	15	2	8	5
2959378	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	21	21	8	6	7
2960996	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	21	14	5	3	6
2962364	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	21	8	3	4	1
2963248	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	21	15	8	5	2
2964331	STOP	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2967668	REC_START	n/a	LTP280	ltpFR2	14	14	n/a	n/a	n/a	n/a	0	0	0
2967964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	14	GRIZZLY	662	n/a	n/a	0	0	0
2969024	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	14	<>	-1	n/a	n/a	0	0	0
2970327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	14	MILK	895	n/a	n/a	0	0	0
2970697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	14	PEPPER	1047	n/a	n/a	0	0	0
2971630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	14	SAUSAGE	1238	n/a	n/a	0	0	0
2978947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	14	WASHER	1592	n/a	n/a	0	0	0
2990665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	14	LASER	801	n/a	n/a	0	0	0
2991259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	14	AGENT	10	n/a	n/a	0	0	0
3058193	DISTRACTOR	n/a	LTP280	ltpFR2	14	15	n/a	n/a	n/a	n/a	0	0	0
3058193	START	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3058210	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	22	15	6	8	1
3059261	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	22	14	8	4	2
3061246	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	22	21	5	6	9
3062480	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	22	14	9	1	4
3063764	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	22	19	4	8	7
3065216	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	22	13	5	1	7
3066500	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	22	17	7	7	3
3067734	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	22	16	8	1	7
3069252	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	22	19	9	3	7
3071638	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	22	14	6	3	5
3073139	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	22	18	5	4	9
3074290	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	22	12	8	2	2
3075207	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	22	22	7	9	8
3077042	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	22	11	3	2	6
3079077	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	22	15	8	5	2
3080395	PROB	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	22	11	2	9	1
3081571	STOP	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3083097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	15	STAR	1373	n/a	n/a	0	0	0
3085549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	15	SPACE	1345	n/a	n/a	0	0	0
3088335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	15	MUMMY	932	n/a	n/a	0	0	0
3090886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	15	FRUIT	610	n/a	n/a	0	0	0
3093373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	15	LONDON	843	n/a	n/a	0	0	0
3095890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	15	BULLET	194	n/a	n/a	0	0	0
3098443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	15	RIFLE	1192	n/a	n/a	0	0	0
3101262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	15	TART	1436	n/a	n/a	0	0	0
3103763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	15	DRAWING	494	n/a	n/a	0	0	0
3106216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	15	ROD	1203	n/a	n/a	0	0	0
3108918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	15	SMOG	1330	n/a	n/a	0	0	0
3111438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	15	COUNTY	389	n/a	n/a	0	0	0
3114190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	15	TWIG	1527	n/a	n/a	0	0	0
3116675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	15	PORTRAIT	1111	n/a	n/a	0	0	0
3119211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	15	NAPKIN	937	n/a	n/a	0	0	0
3121762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	15	MAILMAN	858	n/a	n/a	0	0	0
3124482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	15	HEDGE	699	n/a	n/a	0	0	0
3127134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	15	STALLION	1369	n/a	n/a	0	0	0
3129869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	15	SILK	1307	n/a	n/a	0	0	0
3132422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	15	PUDDLE	1140	n/a	n/a	0	0	0
3134957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	15	BRIEFCASE	175	n/a	n/a	0	0	0
3137476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	15	CYCLONE	431	n/a	n/a	0	0	0
