mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2853597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	15	0	SAUSAGE	1238	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2857763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	15	1	SHEPHERD	1283	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2861705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	15	1	ORCHID	982	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2865676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	15	1	TURNIP	1521	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2869852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	15	1	CORD	379	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2874057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	15	0	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2878139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	15	0	SHEEP	1278	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2883778	REC_START	n/a	LTP200	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2884736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	15	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
2885544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	15	0	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
2886392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	15	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
2887295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	15	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
2888327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	15	1	GRASS	655	n/a	1	n/a	n/a	n/a	n/a	n/a
2889450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	15	1	ORCHID	982	n/a	1	n/a	n/a	n/a	n/a	n/a
2890298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	15	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
2901714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	15	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
2902500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	15	0	BACK	65	n/a	0	n/a	n/a	n/a	n/a	n/a
2904910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	15	0	ABDOMEN	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2913465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	15	0	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
2914313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	15	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
2930108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	15	0	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
2983304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	16	0	PORCH	1106	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2987229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	16	0	FARM	552	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2991165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	16	0	BISON	131	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2995130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	16	1	GUARDIAN	668	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2999123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	16	1	PUPPY	1144	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3003262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	16	1	BINDER	127	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3007477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	16	1	ESSAY	540	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3011410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	16	1	PROFESSIONAL	1130	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3015507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	16	1	ARENA	37	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3019734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	16	0	ISLAND	745	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3023732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	16	0	CIGAR	308	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3027881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	16	0	CANDIDATE	228	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3031752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	16	1	SHACK	1273	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3035817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	16	1	TANK	1432	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3039715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	16	0	BEEF	113	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3043808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	16	0	CIGARETTE	309	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3049754	REC_START	n/a	LTP200	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	16	0	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
3052218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	16	0	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
3053755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	16	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
3055121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	16	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
3056274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	16	1	ARENA	37	n/a	0	n/a	n/a	n/a	n/a	n/a
3057541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	16	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
3058803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	16	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3059996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	16	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
3060993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	16	1	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
3062185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	16	1	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
3063263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	16	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
3073625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	16	1	ARENA	37	n/a	0	n/a	n/a	n/a	n/a	n/a
3088965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	16	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
3137016	REC_START	n/a	LTP200	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137500	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	n/a	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
3138228	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	n/a	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
3139016	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	n/a	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
3139789	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	n/a	1	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
3140777	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	n/a	1	ARENA	37	n/a	0	n/a	n/a	n/a	n/a	n/a
3142339	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	n/a	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3143127	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	n/a	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
3144020	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	n/a	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
3145167	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	n/a	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
3145975	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	n/a	0	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
3146913	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	n/a	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3148260	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	n/a	-1	WALRUS	1585	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149213	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	n/a	-1	PLAID	1080	n/a	-1	n/a	n/a	n/a	n/a	n/a
3150141	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	n/a	-1	CLOSET	326	n/a	-1	n/a	n/a	n/a	n/a	n/a
3154870	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	n/a	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
3159190	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	n/a	0	ELEVATOR	524	n/a	1	n/a	n/a	n/a	n/a	n/a
3160063	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	n/a	0	ESCALATOR	539	n/a	1	n/a	n/a	n/a	n/a	n/a
3160991	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	n/a	0	SHOP	1290	n/a	1	n/a	n/a	n/a	n/a	n/a
3163421	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	n/a	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
3164284	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	n/a	0	BACK	65	n/a	0	n/a	n/a	n/a	n/a	n/a
3165177	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	n/a	0	ABDOMEN	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3166165	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	n/a	0	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
3167182	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	n/a	0	HEAD	695	n/a	0	n/a	n/a	n/a	n/a	n/a
3167935	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	n/a	0	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
3168953	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	n/a	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
3170031	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	n/a	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
3171058	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	n/a	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
3172121	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	n/a	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3174221	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	n/a	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3177209	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	n/a	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
3178062	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	n/a	1	OYSTER	995	n/a	1	n/a	n/a	n/a	n/a	n/a
3178836	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	n/a	1	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
3179973	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	n/a	1	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
3187875	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	n/a	0	CURTAIN	427	n/a	0	n/a	n/a	n/a	n/a	n/a
3188723	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	n/a	1	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
3191642	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	n/a	0	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
3197608	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	n/a	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
3198551	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	n/a	0	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
3199578	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	n/a	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
3214021	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	n/a	0	GLASS	639	n/a	0	n/a	n/a	n/a	n/a	n/a
3215991	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	n/a	-1	DIAMOND	458	n/a	-1	n/a	n/a	n/a	n/a	n/a
3217822	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	n/a	-1	HOE	711	n/a	-1	n/a	n/a	n/a	n/a	n/a
3218855	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	n/a	-1	NECKLACE	940	n/a	-1	n/a	n/a	n/a	n/a	n/a
3219723	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	n/a	-1	STEM	1376	n/a	-1	n/a	n/a	n/a	n/a	n/a
3220790	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	n/a	-1	BLOSSOM	138	n/a	-1	n/a	n/a	n/a	n/a	n/a
3221873	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	n/a	1	ORCHID	982	n/a	1	n/a	n/a	n/a	n/a	n/a
3222631	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	n/a	-1	FLOWER	584	n/a	-1	n/a	n/a	n/a	n/a	n/a
3224362	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	n/a	-1	CRUMB	416	n/a	-1	n/a	n/a	n/a	n/a	n/a
3225794	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	n/a	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
3235462	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	n/a	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
3236330	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	n/a	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
3237148	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	n/a	0	PLASTER	1085	n/a	1	n/a	n/a	n/a	n/a	n/a
3237961	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	n/a	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
3239044	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	n/a	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
3240077	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	n/a	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
3241019	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	n/a	-1	BASKET	95	n/a	-1	n/a	n/a	n/a	n/a	n/a
3242017	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	n/a	-1	WASHER	1592	n/a	-1	n/a	n/a	n/a	n/a	n/a
3246432	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	n/a	0	MICROWAVE	892	n/a	1	n/a	n/a	n/a	n/a	n/a
3247445	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	n/a	0	KITE	779	n/a	1	n/a	n/a	n/a	n/a	n/a
3256614	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	n/a	1	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
3257672	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	n/a	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
3258550	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	n/a	1	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
3259797	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	n/a	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3260834	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	n/a	1	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
3261967	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	n/a	1	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
3268148	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	n/a	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
3270542	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	n/a	1	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
3275461	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	n/a	0	FRANCE	601	n/a	1	n/a	n/a	n/a	n/a	n/a
3276434	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	n/a	0	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
3304814	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	n/a	1	CAULIFLOWER	262	n/a	1	n/a	n/a	n/a	n/a	n/a
3305847	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	n/a	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
3306780	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	n/a	1	DECK	443	n/a	0	n/a	n/a	n/a	n/a	n/a
3309549	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	n/a	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3328785	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	n/a	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3329962	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	n/a	1	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
3330840	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	n/a	1	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
3331937	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	n/a	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
3332921	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	n/a	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
3335495	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	n/a	0	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
3414261	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	n/a	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
3467980	REC_START	n/a	LTP200	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468029	RECOG_TARGET	n/a	LTP200	ltpFR	14	1	1	TANK	1432	1	0	n/a	n/a	n/a	n/a	n/a
3470505	RECOG_RESP	n/a	LTP200	ltpFR	14	1	1	TANK	1432	n/a	0	n/a	n/a	n/a	n/a	n/a
3471408	RECOG_CONF	n/a	LTP200	ltpFR	14	1	1	TANK	1432	1	0	n/a	n/a	n/a	n/a	n/a
3473260	RECOG_LURE	n/a	LTP200	ltpFR	14	1	n/a	CERAMICS	271	4	n/a	n/a	n/a	n/a	n/a	n/a
3474187	RECOG_RESP	n/a	LTP200	ltpFR	14	1	n/a	CERAMICS	271	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474779	RECOG_CONF	n/a	LTP200	ltpFR	14	1	n/a	CERAMICS	271	4	n/a	n/a	n/a	n/a	n/a	n/a
3476422	RECOG_LURE	n/a	LTP200	ltpFR	14	1	n/a	BARTENDER	92	3	n/a	n/a	n/a	n/a	n/a	n/a
3477355	RECOG_RESP	n/a	LTP200	ltpFR	14	1	n/a	BARTENDER	92	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478159	RECOG_CONF	n/a	LTP200	ltpFR	14	1	n/a	BARTENDER	92	3	n/a	n/a	n/a	n/a	n/a	n/a
3479734	RECOG_TARGET	n/a	LTP200	ltpFR	14	1	-1	REFRIGERATOR	1179	5	-1	n/a	n/a	n/a	n/a	n/a
3480486	RECOG_RESP	n/a	LTP200	ltpFR	14	1	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
3481038	RECOG_CONF	n/a	LTP200	ltpFR	14	1	-1	REFRIGERATOR	1179	5	-1	n/a	n/a	n/a	n/a	n/a
3482601	RECOG_TARGET	n/a	LTP200	ltpFR	14	1	1	RADIATOR	1156	3	0	n/a	n/a	n/a	n/a	n/a
3483549	RECOG_RESP	n/a	LTP200	ltpFR	14	1	1	RADIATOR	1156	n/a	0	n/a	n/a	n/a	n/a	n/a
3484258	RECOG_CONF	n/a	LTP200	ltpFR	14	1	1	RADIATOR	1156	3	0	n/a	n/a	n/a	n/a	n/a
3485773	RECOG_TARGET	n/a	LTP200	ltpFR	14	1	-1	WHEAT	1602	5	-1	n/a	n/a	n/a	n/a	n/a
3486506	RECOG_RESP	n/a	LTP200	ltpFR	14	1	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
3487059	RECOG_CONF	n/a	LTP200	ltpFR	14	1	-1	WHEAT	1602	5	-1	n/a	n/a	n/a	n/a	n/a
3488590	RECOG_LURE	n/a	LTP200	ltpFR	14	1	n/a	SNOB	1335	4	n/a	n/a	n/a	n/a	n/a	n/a
3489295	RECOG_RESP	n/a	LTP200	ltpFR	14	1	n/a	SNOB	1335	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489707	RECOG_CONF	n/a	LTP200	ltpFR	14	1	n/a	SNOB	1335	4	n/a	n/a	n/a	n/a	n/a	n/a
