mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1787537	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	11	1	CROWN	415	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1791535	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	11	1	THRONE	1461	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1795451	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	11	1	RULER	1216	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1799383	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	11	1	SENATE	1267	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1803506	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	11	1	WIRE	1616	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1807546	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	11	1	WASHER	1592	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1813462	REC_START	n/a	LTP134	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1815213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	11	1	WASHER	1592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1816869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	11	1	WIRE	1616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1818380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	11	1	SENATE	1267	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1820251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	11	1	THRONE	1461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1821693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	11	1	CROWN	415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1823419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	11	1	RULER	1216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1825270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	11	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1827924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	11	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1829954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	11	1	PUPIL	1143	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1831471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	11	1	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1834639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	11	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1836280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	11	1	UNIVERSE	1540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1837886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	11	1	ICE	730	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1839921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	11	1	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1945979	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	12	-1	NIECE	952	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1949961	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	12	-1	CITIZEN	312	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1953851	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	12	-1	SHEARS	1276	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1958017	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	12	-1	SCENERY	1247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1962107	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	12	-1	PHOTO	1055	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1965955	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	12	-1	BLOUSE	139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1969796	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	12	-1	LAPEL	800	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1973786	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	12	-1	COMMITTEE	355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1977851	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	12	-1	DOUGH	489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1981775	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	12	-1	LOBSTER	837	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1985815	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	12	-1	SQUID	1361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1990005	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	12	-1	DRILL	497	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1993887	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	12	-1	GAUZE	626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1997977	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	12	-1	ELEVATOR	524	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2002109	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	12	-1	STREAM	1392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2005991	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	12	-1	CARPENTER	246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2011932	REC_START	n/a	LTP134	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2013413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	12	-1	CARPENTER	246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2015549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	12	-1	NIECE	952	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2016780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	12	-1	CITIZEN	312	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2018801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	12	-1	SHEARS	1276	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2022682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	12	-1	SCENERY	1247	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2024423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	12	-1	PHOTO	1055	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2027466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	12	-1	COMMITTEE	355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2030959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	12	-1	DRILL	497	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2032665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	12	-1	DOUGH	489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2034236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	12	-1	LOBSTER	837	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2035538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	12	-1	SQUID	1361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2039230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	12	-1	ELEVATOR	524	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2040751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	12	-1	STREAM	1392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2045935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	12	-1	GAUZE	626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2064812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	12	-1	CARPENTER	246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2087513	REST_REWET	n/a	LTP134	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2371454	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	13	0	SUBURB	1399	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2375635	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	13	0	TAXI	1438	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2379609	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	13	0	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2383441	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	13	0	ORCHID	982	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2387589	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	13	0	TURNIP	1521	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2391655	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	13	0	PENNY	1045	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2395470	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	13	0	SWAN	1417	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2399385	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	13	0	GRASSHOPPER	656	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2403242	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	13	0	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2407316	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	13	0	HOME	712	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2411181	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	13	0	DORM	488	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2415246	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	13	0	SUGAR	1401	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2419386	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	13	0	BUG	187	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2423385	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	13	0	DUCK	504	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2427450	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	13	0	JELLY	755	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2431390	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	13	0	SNAKE	1333	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2436980	REC_START	n/a	LTP134	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2439285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	13	0	DUCK	504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2440107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	13	0	JELLY	755	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2441265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	13	0	SNAKE	1333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2443181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	13	0	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2446348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	13	0	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2447511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	13	0	HOME	712	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2449112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	13	0	DORM	488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2452709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	13	0	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2455253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	13	0	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2460950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	13	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2462222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	13	0	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2465236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	13	0	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2480281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	13	0	SUBURB	1399	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2481281	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2481987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	13	0	TAXI	1438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2491561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	13	0	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2504337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	13	0	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2536461	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	14	-1	TERMINAL	1450	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2540651	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	14	-1	DOLL	481	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2544525	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	14	-1	MANAGER	863	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2548582	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	14	-1	HELICOPTER	701	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2552447	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	14	-1	INFANT	737	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2556521	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	14	-1	DEPARTMENT	449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2560694	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	14	-1	GLASSES	640	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2564834	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	14	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2568857	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	14	-1	OLIVE	975	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2573006	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	14	-1	UNIVERSITY	1541	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2577046	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	14	-1	GROCERY	664	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2581111	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	14	-1	SWIMMER	1420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2585110	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	14	-1	RAZOR	1171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2588933	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	14	-1	KNIFE	785	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2592849	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	14	-1	PRIMATE	1123	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2596972	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	14	-1	BANANA	77	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2602672	REC_START	n/a	LTP134	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2604627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	14	-1	PRIMATE	1123	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2606049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	14	-1	BANANA	77	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2607870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	14	-1	RAZOR	1171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2611028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	14	-1	KNIFE	785	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2615308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	14	-1	GROCERY	664	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2618291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	14	-1	OLIVE	975	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2619349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	14	-1	CAFETERIA	217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2620349	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2622128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	14	-1	UNIVERSITY	1541	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2630429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	14	-1	TERMINAL	1450	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2631995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	14	-1	DOLL	481	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2633796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	14	-1	HELICOPTER	701	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2635512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	14	-1	MANAGER	863	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2637388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	14	-1	INFANT	737	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2639014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	14	-1	DEPARTMENT	449	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2640910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	14	-1	GLASSES	640	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2671181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	14	0	DORM	488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2699178	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	15	1	LUNG	850	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2703385	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	15	1	FUNGUS	614	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2707250	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	15	1	SWAMP	1416	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2711441	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	15	1	PASTRY	1022	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2715356	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	15	0	FLOUR	583	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2719546	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	15	0	ASSISTANT	48	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2723628	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	15	0	SPIDER	1351	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2727800	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	15	0	TOY	1492	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2731866	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	15	0	CROW	414	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2735740	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	15	1	INSTRUCTOR	741	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2739863	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	15	1	WEED	1599	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2743895	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	15	1	FIELD	562	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2747711	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	15	1	CRICKET	408	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2751850	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	15	0	LETTUCE	814	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2755700	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	15	0	COLLEGE	346	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2759632	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	15	0	PERSONNEL	1053	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2765264	REC_START	n/a	LTP134	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2766830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	15	0	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2768491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	15	0	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2769908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	15	0	COLLEGE	346	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2772133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	15	1	FIELD	562	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2773844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	15	1	WEED	1599	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2775650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	15	0	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2779062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	15	n/a	TEACHER	1440	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870509	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	16	1	PICNIC	1060	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2874391	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	16	1	WHEAT	1602	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2878556	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	16	1	MASK	876	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2882770	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	16	1	BOULDER	155	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2886910	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	16	1	HOOD	714	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2890976	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	16	1	APRON	35	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2894807	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	16	1	LEAF	808	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2898948	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	16	1	TIMBER	1469	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2902971	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	16	1	POISON	1096	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2906845	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	16	1	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2910943	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	16	1	MAILMAN	858	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2914850	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	16	1	SERVANT	1271	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2919049	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	16	1	COFFIN	342	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
