onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2589.25	n/a	WORD	1294625	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	10	ISLAND	745	n/a	n/a	0	0	0
2590.864	n/a	START	1295432	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2591.892	n/a	DISTRACTOR	1295946	n/a	LTP093	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2591.896	n/a	PROB	1295948	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	18	17	9	5	3
2595.058	n/a	PROB	1297529	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	18	7	4	2	1
2596.806	n/a	PROB	1298403	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	18	8	1	1	6
2597.938	n/a	PROB	1298969	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	18	12	3	2	7
2599.286	n/a	PROB	1299643	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	18	20	6	9	5
2601.0	n/a	PROB	1300500	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	18	18	6	6	6
2602.38	n/a	PROB	1301190	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	18	10	1	3	6
2604.444	n/a	PROB	1302222	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	18	15	7	4	4
2605.976	n/a	PROB	1302988	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	18	15	6	2	7
2608.272	n/a	PROB	1304136	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	18	24	9	9	6
2610.02	n/a	PROB	1305010	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	18	24	7	8	7
2613.92	n/a	STOP	1306960	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2616.71	n/a	REC_START	1308355	n/a	LTP093	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2617.712	n/a	REC_WORD	1308856	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	10	GRAVEL	659	n/a	n/a	0	0	0
2618.21	n/a	REC_WORD	1309105	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	10	CHIPMUNK	304	n/a	n/a	0	0	0
2627.6	n/a	REC_WORD	1313800	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	10	SLUG	1329	n/a	n/a	0	0	0
2628.638	n/a	REC_WORD	1314319	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	10	JELLY	755	n/a	n/a	0	0	0
2629.144	n/a	REC_WORD	1314572	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	10	CANDY	230	n/a	n/a	0	0	0
2707.458	n/a	DISTRACTOR	1353729	n/a	LTP093	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2707.458	n/a	START	1353729	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2707.49	n/a	PROB	1353745	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	19	10	2	1	7
2709.056	n/a	PROB	1354528	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	19	1	2	1	7
2710.97	n/a	PROB	1355485	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	19	11	4	2	5
2714.132	n/a	PROB	1357066	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	19	20	7	8	5
2716.478	n/a	PROB	1358239	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	19	16	6	5	5
2718.974	n/a	PROB	1359487	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	19	17	9	1	7
2720.274	n/a	PROB	1360137	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	19	14	5	6	3
2722.236	n/a	PROB	1361118	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	19	22	9	8	5
2726.73	n/a	PROB	1363365	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	19	6	1	4	1
2727.912	n/a	PROB	1363956	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	19	14	7	3	4
2729.16	n/a	PROB	1364580	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	19	9	2	6	1
2730.762	n/a	STOP	1365381	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2732.67	n/a	WORD	1366335	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	11	SILK	1307	n/a	n/a	0	0	0
2735.102	n/a	WORD	1367551	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	11	CANAL	226	n/a	n/a	0	0	0
2737.914	n/a	WORD	1368957	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	11	FIREMAN	569	n/a	n/a	0	0	0
2740.726	n/a	WORD	1370363	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	11	THREAD	1460	n/a	n/a	0	0	0
2743.504	n/a	WORD	1371752	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	11	SHARK	1275	n/a	n/a	0	0	0
2745.986	n/a	WORD	1372993	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	11	LACE	792	n/a	n/a	0	0	0
2748.48	n/a	WORD	1374240	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	11	BARLEY	88	n/a	n/a	0	0	0
2751.112	n/a	WORD	1375556	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	11	IGLOO	734	n/a	n/a	0	0	0
2753.69	n/a	WORD	1376845	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	11	RIFLE	1192	n/a	n/a	0	0	0
2756.138	n/a	WORD	1378069	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	11	PISTOL	1075	n/a	n/a	0	0	0
2758.916	n/a	WORD	1379458	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	11	PATIENT	1024	n/a	n/a	0	0	0
2761.628	n/a	WORD	1380814	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	11	NOVEL	960	n/a	n/a	0	0	0
2764.308	n/a	WORD	1382154	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	11	PLAID	1080	n/a	n/a	0	0	0
2767.12	n/a	WORD	1383560	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	11	MEAT	883	n/a	n/a	0	0	0
2769.632	n/a	WORD	1384816	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	11	SALMON	1227	n/a	n/a	0	0	0
2772.412	n/a	WORD	1386206	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	11	VAGRANT	1544	n/a	n/a	0	0	0
2775.224	n/a	WORD	1387612	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	11	CIGAR	308	n/a	n/a	0	0	0
2777.72	n/a	WORD	1388860	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	11	WINDOW	1611	n/a	n/a	0	0	0
2780.284	n/a	WORD	1390142	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	11	RACKET	1155	n/a	n/a	0	0	0
2783.046	n/a	WORD	1391523	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	11	SHIRT	1287	n/a	n/a	0	0	0
2785.826	n/a	WORD	1392913	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	11	SCARF	1246	n/a	n/a	0	0	0
2788.256	n/a	WORD	1394128	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	11	ICEBERG	731	n/a	n/a	0	0	0
2790.884	n/a	WORD	1395442	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	11	PADDING	999	n/a	n/a	0	0	0
2793.382	n/a	WORD	1396691	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	11	DUST	508	n/a	n/a	0	0	0
2794.996	n/a	START	1397498	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2795.954	n/a	DISTRACTOR	1397977	n/a	LTP093	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2795.96	n/a	PROB	1397980	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	20	5	1	3	1
2797.658	n/a	PROB	1398829	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	20	20	8	8	4
2799.772	n/a	PROB	1399886	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	20	16	5	8	3
2801.702	n/a	PROB	1400851	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	20	17	9	1	7
2803.35	n/a	PROB	1401675	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	20	21	7	8	6
2805.946	n/a	PROB	1402973	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	20	21	8	7	6
2808.942	n/a	PROB	1404471	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	20	16	2	5	9
2811.67	n/a	PROB	1405835	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	20	11	7	2	4
2813.752	n/a	PROB	1406876	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	20	9	3	2	4
2815.814	n/a	PROB	1407907	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	20	14	4	2	8
2817.986	n/a	STOP	1408993	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2820.892	n/a	REC_START	1410446	n/a	LTP093	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2821.268	n/a	REC_WORD	1410634	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	11	ICEBERG	731	n/a	n/a	0	0	0
2822.214	n/a	REC_WORD	1411107	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	11	PADDING	999	n/a	n/a	0	0	0
2823.158	n/a	REC_WORD	1411579	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	11	DUST	508	n/a	n/a	0	0	0
2826.894	n/a	REC_WORD	1413447	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	11	PLAID	1080	n/a	n/a	0	0	0
2827.642	n/a	REC_WORD	1413821	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	11	MEAT	883	n/a	n/a	0	0	0
2828.62	n/a	REC_WORD	1414310	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	11	PISTOL	1075	n/a	n/a	0	0	0
2830.564	n/a	REC_WORD	1415282	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	11	RIFLE	1192	n/a	n/a	0	0	0
2831.866	n/a	REC_WORD	1415933	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	11	IGLOO	734	n/a	n/a	0	0	0
2848.65	n/a	REC_WORD	1424325	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	11	SILK	1307	n/a	n/a	0	0	0
2849.472	n/a	REC_WORD	1424736	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	11	CANAL	226	n/a	n/a	0	0	0
2850.316	n/a	REC_WORD	1425158	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	11	FIREMAN	569	n/a	n/a	0	0	0
2851.316	n/a	REC_WORD_VV	1425658	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	11	<>	-1	n/a	n/a	0	0	0
2852.35	n/a	REC_WORD	1426175	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	11	THREAD	1460	n/a	n/a	0	0	0
2853.198	n/a	REC_WORD	1426599	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	11	SHARK	1275	n/a	n/a	0	0	0
2853.986	n/a	REC_WORD	1426993	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	11	LACE	792	n/a	n/a	0	0	0
2911.538	n/a	DISTRACTOR	1455769	n/a	LTP093	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2911.538	n/a	START	1455769	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2911.572	n/a	PROB	1455786	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	21	13	5	7	1
2915.434	n/a	PROB	1457717	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	21	13	3	1	9
2916.714	n/a	PROB	1458357	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	21	21	7	7	7
2918.03	n/a	PROB	1459015	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	21	20	5	7	8
2920.792	n/a	PROB	1460396	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	21	20	7	7	6
2922.506	n/a	PROB	1461253	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	21	17	9	1	7
2926.85	n/a	PROB	1463425	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	21	15	8	1	6
2929.33	n/a	PROB	1464665	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	21	14	6	4	4
2932.292	n/a	PROB	1466146	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	21	15	5	8	2
2933.64	n/a	PROB	1466820	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	21	11	3	1	7
2934.852	n/a	STOP	1467426	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2936.668	n/a	WORD	1468334	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	12	BRAKE	166	n/a	n/a	0	0	0
2939.298	n/a	WORD	1469649	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	12	ANKLE	24	n/a	n/a	0	0	0
2941.862	n/a	WORD	1470931	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	12	FREEZER	604	n/a	n/a	0	0	0
2944.342	n/a	WORD	1472171	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	12	COIN	343	n/a	n/a	0	0	0
2946.854	n/a	WORD	1473427	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	12	XEROX	1628	n/a	n/a	0	0	0
2949.284	n/a	WORD	1474642	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	12	SLIDE	1326	n/a	n/a	0	0	0
2952.03	n/a	WORD	1476015	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	12	MAPLE	866	n/a	n/a	0	0	0
2954.726	n/a	WORD	1477363	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	12	FRIAR	605	n/a	n/a	0	0	0
2957.438	n/a	WORD	1478719	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	12	CUSTARD	429	n/a	n/a	0	0	0
2960.234	n/a	WORD	1480117	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	12	LABEL	790	n/a	n/a	0	0	0
2962.914	n/a	WORD	1481457	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	12	UNCLE	1536	n/a	n/a	0	0	0
2965.51	n/a	WORD	1482755	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	12	THIEF	1456	n/a	n/a	0	0	0
2967.974	n/a	WORD	1483987	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	12	LASER	801	n/a	n/a	0	0	0
2970.468	n/a	WORD	1485234	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	12	BULLET	194	n/a	n/a	0	0	0
2972.9	n/a	WORD	1486450	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	12	CASHIER	254	n/a	n/a	0	0	0
2975.494	n/a	WORD	1487747	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	12	QUARTER	1148	n/a	n/a	0	0	0
2978.226	n/a	WORD	1489113	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	12	MACHINE	852	n/a	n/a	0	0	0
2980.822	n/a	WORD	1490411	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	12	PRINCE	1124	n/a	n/a	0	0	0
2983.268	n/a	WORD	1491634	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	12	PREACHER	1119	n/a	n/a	0	0	0
2986.064	n/a	WORD	1493032	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	12	VIKING	1565	n/a	n/a	0	0	0
2988.826	n/a	WORD	1494413	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	12	SUNSET	1408	n/a	n/a	0	0	0
2991.456	n/a	WORD	1495728	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	12	GIFT	635	n/a	n/a	0	0	0
2994.218	n/a	WORD	1497109	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	12	BOX	159	n/a	n/a	0	0	0
2996.646	n/a	WORD	1498323	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	12	MISTER	901	n/a	n/a	0	0	0
2998.262	n/a	START	1499131	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2999.458	n/a	DISTRACTOR	1499729	n/a	LTP093	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2999.46	n/a	PROB	1499730	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	22	7	3	1	3
3001.342	n/a	PROB	1500671	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	22	11	2	5	4
3003.106	n/a	PROB	1501553	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	22	16	3	5	8
3004.686	n/a	PROB	1502343	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	22	11	3	3	5
3006.732	n/a	PROB	1503366	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	22	21	9	8	4
3008.646	n/a	PROB	1504323	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	22	12	1	5	6
3009.878	n/a	PROB	1504939	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	22	14	7	4	3
3011.176	n/a	PROB	1505588	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	22	16	7	4	5
3013.24	n/a	PROB	1506620	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	22	11	1	9	1
3014.272	n/a	PROB	1507136	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	22	11	3	5	3
3015.734	n/a	PROB	1507867	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	22	19	6	9	4
3017.184	n/a	PROB	1508592	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	22	7	1	5	1
3018.564	n/a	PROB	1509282	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	22	13	3	7	3
3020.18	n/a	PROB	1510090	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	22	10	3	3	4
3021.772	n/a	STOP	1510886	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3024.008	n/a	REC_START	1512004	n/a	LTP093	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
3024.734	n/a	REC_WORD	1512367	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	12	MISTER	901	n/a	n/a	0	0	0
3025.548	n/a	REC_WORD	1512774	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	12	GIFT	635	n/a	n/a	0	0	0
3026.102	n/a	REC_WORD	1513051	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	12	BOX	159	n/a	n/a	0	0	0
3033.536	n/a	REC_WORD	1516768	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	12	QUARTER	1148	n/a	n/a	0	0	0
3034.076	n/a	REC_WORD	1517038	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	12	MACHINE	852	n/a	n/a	0	0	0
3034.798	n/a	REC_WORD	1517399	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	12	PRINCE	1124	n/a	n/a	0	0	0
3037.1	n/a	REC_WORD	1518550	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	12	COIN	343	n/a	n/a	0	0	0
3037.61	n/a	REC_WORD	1518805	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	12	XEROX	1628	n/a	n/a	0	0	0
3038.228	n/a	REC_WORD	1519114	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	12	SLIDE	1326	n/a	n/a	0	0	0
3114.738	n/a	WORD	1557369	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	13	WRENCH	1625	n/a	n/a	0	0	0
3117.518	n/a	WORD	1558759	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	13	COOKBOOK	373	n/a	n/a	0	0	0
3120.148	n/a	WORD	1560074	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	13	ATOM	55	n/a	n/a	0	0	0
3122.728	n/a	WORD	1561364	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	13	PROTON	1132	n/a	n/a	0	0	0
3125.54	n/a	WORD	1562770	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	13	STALLION	1369	n/a	n/a	0	0	0
3128.37	n/a	WORD	1564185	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	13	ORANGE	980	n/a	n/a	0	0	0
3131.1	n/a	WORD	1565550	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	13	WITNESS	1618	n/a	n/a	0	0	0
3133.778	n/a	WORD	1566889	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	13	PUDDLE	1140	n/a	n/a	0	0	0
3136.442	n/a	WORD	1568221	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	13	SHELTER	1282	n/a	n/a	0	0	0
3139.186	n/a	WORD	1569593	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	13	CEILING	265	n/a	n/a	0	0	0
3141.982	n/a	WORD	1570991	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	13	TAXI	1438	n/a	n/a	0	0	0
3144.446	n/a	WORD	1572223	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	13	CABIN	211	n/a	n/a	0	0	0
3147.008	n/a	WORD	1573504	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	13	WHISKERS	1605	n/a	n/a	0	0	0
3149.604	n/a	WORD	1574802	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	13	SCISSORS	1250	n/a	n/a	0	0	0
3152.118	n/a	WORD	1576059	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	13	MARSH	874	n/a	n/a	0	0	0
3154.814	n/a	WORD	1577407	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	13	FRECKLE	602	n/a	n/a	0	0	0
3157.624	n/a	WORD	1578812	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	13	SWIMMER	1420	n/a	n/a	0	0	0
3160.406	n/a	WORD	1580203	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	13	SWAMP	1416	n/a	n/a	0	0	0
3163.218	n/a	WORD	1581609	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	13	GLASS	639	n/a	n/a	0	0	0
3165.68	n/a	WORD	1582840	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	13	DORM	488	n/a	n/a	0	0	0
3168.26	n/a	WORD	1584130	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	13	MOTEL	919	n/a	n/a	0	0	0
3170.956	n/a	WORD	1585478	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	13	FRANCE	601	n/a	n/a	0	0	0
3173.752	n/a	WORD	1586876	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	13	CLAMP	316	n/a	n/a	0	0	0
3176.498	n/a	WORD	1588249	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	13	EYELASH	546	n/a	n/a	0	0	0
3178.112	n/a	START	1589056	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3179.226	n/a	DISTRACTOR	1589613	n/a	LTP093	ltpFR2	7	13	n/a	n/a	n/a	n/a	0	0	0
3179.228	n/a	PROB	1589614	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	23	14	7	5	2
3181.224	n/a	PROB	1590612	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	23	13	4	5	4
3183.188	n/a	PROB	1591594	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	23	14	5	3	6
3185.102	n/a	PROB	1592551	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	23	18	8	8	2
3187.2	n/a	PROB	1593600	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	23	16	8	3	5
3190.794	n/a	PROB	1595397	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	23	18	7	7	4
3194.52	n/a	PROB	1597260	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	23	22	6	7	9
3198.698	n/a	PROB	1599349	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	23	17	8	6	3
3201.992	n/a	STOP	1600996	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3204.058	n/a	REC_START	1602029	n/a	LTP093	ltpFR2	7	13	n/a	n/a	n/a	n/a	0	0	0
3205.158	n/a	REC_WORD	1602579	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	13	FRANCE	601	n/a	n/a	0	0	0
3205.936	n/a	REC_WORD	1602968	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	13	CLAMP	316	n/a	n/a	0	0	0
3206.906	n/a	REC_WORD	1603453	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	13	EYELASH	546	n/a	n/a	0	0	0
3210.566	n/a	REC_WORD	1605283	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	13	ORANGE	980	n/a	n/a	0	0	0
3212.774	n/a	REC_WORD	1606387	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	13	CEILING	265	n/a	n/a	0	0	0
3220.17	n/a	REC_WORD	1610085	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	13	PROTON	1132	n/a	n/a	0	0	0
3220.944	n/a	REC_WORD	1610472	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	13	STALLION	1369	n/a	n/a	0	0	0
3222.918	n/a	REC_WORD	1611459	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	13	ATOM	55	n/a	n/a	0	0	0
3294.738	n/a	WORD	1647369	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	14	AWARD	63	n/a	n/a	0	0	0
3297.202	n/a	WORD	1648601	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	14	SNAKE	1333	n/a	n/a	0	0	0
3299.75	n/a	WORD	1649875	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	14	DAISY	435	n/a	n/a	0	0	0
3302.544	n/a	WORD	1651272	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	14	SUNRISE	1407	n/a	n/a	0	0	0
3305.058	n/a	WORD	1652529	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	14	NECKLACE	940	n/a	n/a	0	0	0
