mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2831677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	16	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
2833977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	16	1	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
2843405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	16	1	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
2900496	REC_START	n/a	LTP207	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2900545	RECOG_TARGET	n/a	LTP207	ltpFR	17	1	1	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
2902149	RECOG_RESP	n/a	LTP207	ltpFR	17	1	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
2903133	RECOG_CONF	n/a	LTP207	ltpFR	17	1	1	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
2904912	RECOG_TARGET	n/a	LTP207	ltpFR	17	1	1	BOYFRIEND	162	5	1	n/a	n/a	n/a	n/a	n/a
2905779	RECOG_RESP	n/a	LTP207	ltpFR	17	1	1	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
2906343	RECOG_CONF	n/a	LTP207	ltpFR	17	1	1	BOYFRIEND	162	5	1	n/a	n/a	n/a	n/a	n/a
2907655	RECOG_TARGET	n/a	LTP207	ltpFR	17	1	-1	SCARF	1246	5	-1	n/a	n/a	n/a	n/a	n/a
2908294	RECOG_RESP	n/a	LTP207	ltpFR	17	1	-1	SCARF	1246	n/a	-1	n/a	n/a	n/a	n/a	n/a
2908852	RECOG_CONF	n/a	LTP207	ltpFR	17	1	-1	SCARF	1246	5	-1	n/a	n/a	n/a	n/a	n/a
2910258	RECOG_TARGET	n/a	LTP207	ltpFR	17	1	0	SILK	1307	5	1	n/a	n/a	n/a	n/a	n/a
2911318	RECOG_RESP	n/a	LTP207	ltpFR	17	1	0	SILK	1307	n/a	1	n/a	n/a	n/a	n/a	n/a
2911805	RECOG_CONF	n/a	LTP207	ltpFR	17	1	0	SILK	1307	5	1	n/a	n/a	n/a	n/a	n/a
2913645	RECOG_LURE	n/a	LTP207	ltpFR	17	1	n/a	VIKING	1565	5	n/a	n/a	n/a	n/a	n/a	n/a
2914431	RECOG_RESP	n/a	LTP207	ltpFR	17	1	n/a	VIKING	1565	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915098	RECOG_CONF	n/a	LTP207	ltpFR	17	1	n/a	VIKING	1565	5	n/a	n/a	n/a	n/a	n/a	n/a
2916639	RECOG_TARGET	n/a	LTP207	ltpFR	17	1	1	FREEZER	604	4	0	n/a	n/a	n/a	n/a	n/a
2917603	RECOG_RESP	n/a	LTP207	ltpFR	17	1	1	FREEZER	604	n/a	0	n/a	n/a	n/a	n/a	n/a
2918320	RECOG_CONF	n/a	LTP207	ltpFR	17	1	1	FREEZER	604	4	0	n/a	n/a	n/a	n/a	n/a
2919744	RECOG_TARGET	n/a	LTP207	ltpFR	17	1	0	BANK	83	4	1	n/a	n/a	n/a	n/a	n/a
2920622	RECOG_RESP	n/a	LTP207	ltpFR	17	1	0	BANK	83	n/a	1	n/a	n/a	n/a	n/a	n/a
2921460	RECOG_CONF	n/a	LTP207	ltpFR	17	1	0	BANK	83	4	1	n/a	n/a	n/a	n/a	n/a
2923073	RECOG_TARGET	n/a	LTP207	ltpFR	17	1	0	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
2923895	RECOG_RESP	n/a	LTP207	ltpFR	17	1	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
2924422	RECOG_CONF	n/a	LTP207	ltpFR	17	1	0	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
2925857	RECOG_TARGET	n/a	LTP207	ltpFR	17	1	0	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
2926491	RECOG_RESP	n/a	LTP207	ltpFR	17	1	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
2927031	RECOG_CONF	n/a	LTP207	ltpFR	17	1	0	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
2928577	RECOG_LURE	n/a	LTP207	ltpFR	17	1	n/a	POCKETBOOK	1094	4	n/a	n/a	n/a	n/a	n/a	n/a
2929582	RECOG_RESP	n/a	LTP207	ltpFR	17	1	n/a	POCKETBOOK	1094	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2930553	RECOG_CONF	n/a	LTP207	ltpFR	17	1	n/a	POCKETBOOK	1094	4	n/a	n/a	n/a	n/a	n/a	n/a
2932107	RECOG_TARGET	n/a	LTP207	ltpFR	17	1	0	BUCKET	184	2	1	n/a	n/a	n/a	n/a	n/a
2933310	RECOG_RESP	n/a	LTP207	ltpFR	17	1	0	BUCKET	184	n/a	1	n/a	n/a	n/a	n/a	n/a
2934174	RECOG_CONF	n/a	LTP207	ltpFR	17	1	0	BUCKET	184	2	1	n/a	n/a	n/a	n/a	n/a
2935771	RECOG_TARGET	n/a	LTP207	ltpFR	17	1	0	HAMMOCK	681	5	1	n/a	n/a	n/a	n/a	n/a
2936449	RECOG_RESP	n/a	LTP207	ltpFR	17	1	0	HAMMOCK	681	n/a	1	n/a	n/a	n/a	n/a	n/a
2937010	RECOG_CONF	n/a	LTP207	ltpFR	17	1	0	HAMMOCK	681	5	1	n/a	n/a	n/a	n/a	n/a
2938515	RECOG_TARGET	n/a	LTP207	ltpFR	17	1	-1	HARP	689	5	-1	n/a	n/a	n/a	n/a	n/a
2939512	RECOG_RESP	n/a	LTP207	ltpFR	17	1	-1	HARP	689	n/a	-1	n/a	n/a	n/a	n/a	n/a
2940089	RECOG_CONF	n/a	LTP207	ltpFR	17	1	-1	HARP	689	5	-1	n/a	n/a	n/a	n/a	n/a
2941750	RECOG_TARGET	n/a	LTP207	ltpFR	17	1	-1	STRING	1394	5	-1	n/a	n/a	n/a	n/a	n/a
2945314	RECOG_RESP	n/a	LTP207	ltpFR	17	1	-1	STRING	1394	n/a	-1	n/a	n/a	n/a	n/a	n/a
2946007	RECOG_CONF	n/a	LTP207	ltpFR	17	1	-1	STRING	1394	5	-1	n/a	n/a	n/a	n/a	n/a
2947431	RECOG_LURE	n/a	LTP207	ltpFR	17	1	n/a	LIVER	833	4	n/a	n/a	n/a	n/a	n/a	n/a
2949366	RECOG_RESP	n/a	LTP207	ltpFR	17	1	n/a	LIVER	833	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949978	RECOG_CONF	n/a	LTP207	ltpFR	17	1	n/a	LIVER	833	4	n/a	n/a	n/a	n/a	n/a	n/a
2951429	RECOG_TARGET	n/a	LTP207	ltpFR	17	1	0	SENATE	1267	5	1	n/a	n/a	n/a	n/a	n/a
2952093	RECOG_RESP	n/a	LTP207	ltpFR	17	1	0	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
2952802	RECOG_CONF	n/a	LTP207	ltpFR	17	1	0	SENATE	1267	5	1	n/a	n/a	n/a	n/a	n/a
2954214	RECOG_TARGET	n/a	LTP207	ltpFR	17	1	1	CUBE	420	5	0	n/a	n/a	n/a	n/a	n/a
2955660	RECOG_RESP	n/a	LTP207	ltpFR	17	1	1	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
2956174	RECOG_CONF	n/a	LTP207	ltpFR	17	1	1	CUBE	420	5	0	n/a	n/a	n/a	n/a	n/a
2957778	RECOG_TARGET	n/a	LTP207	ltpFR	17	1	-1	NOTEBOOK	959	5	-1	n/a	n/a	n/a	n/a	n/a
2959334	RECOG_RESP	n/a	LTP207	ltpFR	17	1	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
2959866	RECOG_CONF	n/a	LTP207	ltpFR	17	1	-1	NOTEBOOK	959	5	-1	n/a	n/a	n/a	n/a	n/a
2961317	RECOG_TARGET	n/a	LTP207	ltpFR	17	1	1	SAILOR	1223	5	1	n/a	n/a	n/a	n/a	n/a
2961955	RECOG_RESP	n/a	LTP207	ltpFR	17	1	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
2962570	RECOG_CONF	n/a	LTP207	ltpFR	17	1	1	SAILOR	1223	5	1	n/a	n/a	n/a	n/a	n/a
2964018	RECOG_TARGET	n/a	LTP207	ltpFR	17	1	0	DUST	508	5	0	n/a	n/a	n/a	n/a	n/a
2964762	RECOG_RESP	n/a	LTP207	ltpFR	17	1	0	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
2965433	RECOG_CONF	n/a	LTP207	ltpFR	17	1	0	DUST	508	5	0	n/a	n/a	n/a	n/a	n/a
2968702	REC_START	n/a	LTP207	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968752	RECOG_TARGET	n/a	LTP207	ltpFR	17	2	-1	TEMPLE	1448	5	-1	n/a	n/a	n/a	n/a	n/a
2969355	RECOG_RESP	n/a	LTP207	ltpFR	17	2	-1	TEMPLE	1448	n/a	-1	n/a	n/a	n/a	n/a	n/a
2969984	RECOG_CONF	n/a	LTP207	ltpFR	17	2	-1	TEMPLE	1448	5	-1	n/a	n/a	n/a	n/a	n/a
2971421	RECOG_TARGET	n/a	LTP207	ltpFR	17	2	0	SPARROW	1347	5	0	n/a	n/a	n/a	n/a	n/a
2972043	RECOG_RESP	n/a	LTP207	ltpFR	17	2	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
2972608	RECOG_CONF	n/a	LTP207	ltpFR	17	2	0	SPARROW	1347	5	0	n/a	n/a	n/a	n/a	n/a
2973888	RECOG_TARGET	n/a	LTP207	ltpFR	17	2	-1	BOXER	160	5	-1	n/a	n/a	n/a	n/a	n/a
2974761	RECOG_RESP	n/a	LTP207	ltpFR	17	2	-1	BOXER	160	n/a	-1	n/a	n/a	n/a	n/a	n/a
2975332	RECOG_CONF	n/a	LTP207	ltpFR	17	2	-1	BOXER	160	5	-1	n/a	n/a	n/a	n/a	n/a
2976716	RECOG_LURE	n/a	LTP207	ltpFR	17	2	n/a	IRON	744	4	n/a	n/a	n/a	n/a	n/a	n/a
2977486	RECOG_RESP	n/a	LTP207	ltpFR	17	2	n/a	IRON	744	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977986	RECOG_CONF	n/a	LTP207	ltpFR	17	2	n/a	IRON	744	4	n/a	n/a	n/a	n/a	n/a	n/a
2979543	RECOG_LURE	n/a	LTP207	ltpFR	17	2	n/a	FUNGUS	614	5	n/a	n/a	n/a	n/a	n/a	n/a
2980407	RECOG_RESP	n/a	LTP207	ltpFR	17	2	n/a	FUNGUS	614	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981069	RECOG_CONF	n/a	LTP207	ltpFR	17	2	n/a	FUNGUS	614	5	n/a	n/a	n/a	n/a	n/a	n/a
2982429	RECOG_TARGET	n/a	LTP207	ltpFR	17	2	1	CRAB	397	5	1	n/a	n/a	n/a	n/a	n/a
2983168	RECOG_RESP	n/a	LTP207	ltpFR	17	2	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
2983793	RECOG_CONF	n/a	LTP207	ltpFR	17	2	1	CRAB	397	5	1	n/a	n/a	n/a	n/a	n/a
2985281	RECOG_TARGET	n/a	LTP207	ltpFR	17	2	1	WATERFALL	1595	5	0	n/a	n/a	n/a	n/a	n/a
2985864	RECOG_RESP	n/a	LTP207	ltpFR	17	2	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
2986407	RECOG_CONF	n/a	LTP207	ltpFR	17	2	1	WATERFALL	1595	5	0	n/a	n/a	n/a	n/a	n/a
2987891	RECOG_TARGET	n/a	LTP207	ltpFR	17	2	0	HAWK	692	5	1	n/a	n/a	n/a	n/a	n/a
2988436	RECOG_RESP	n/a	LTP207	ltpFR	17	2	0	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
2988981	RECOG_CONF	n/a	LTP207	ltpFR	17	2	0	HAWK	692	5	1	n/a	n/a	n/a	n/a	n/a
2990450	RECOG_LURE	n/a	LTP207	ltpFR	17	2	n/a	CASKET	255	3	n/a	n/a	n/a	n/a	n/a	n/a
2991276	RECOG_RESP	n/a	LTP207	ltpFR	17	2	n/a	CASKET	255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991974	RECOG_CONF	n/a	LTP207	ltpFR	17	2	n/a	CASKET	255	3	n/a	n/a	n/a	n/a	n/a	n/a
2993405	RECOG_TARGET	n/a	LTP207	ltpFR	17	2	-1	BALL	73	5	-1	n/a	n/a	n/a	n/a	n/a
2994302	RECOG_RESP	n/a	LTP207	ltpFR	17	2	-1	BALL	73	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994877	RECOG_CONF	n/a	LTP207	ltpFR	17	2	-1	BALL	73	5	-1	n/a	n/a	n/a	n/a	n/a
2996323	RECOG_LURE	n/a	LTP207	ltpFR	17	2	n/a	PADDING	999	5	n/a	n/a	n/a	n/a	n/a	n/a
2997172	RECOG_RESP	n/a	LTP207	ltpFR	17	2	n/a	PADDING	999	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997727	RECOG_CONF	n/a	LTP207	ltpFR	17	2	n/a	PADDING	999	5	n/a	n/a	n/a	n/a	n/a	n/a
2999184	RECOG_TARGET	n/a	LTP207	ltpFR	17	2	0	BOOT	150	5	1	n/a	n/a	n/a	n/a	n/a
2999930	RECOG_RESP	n/a	LTP207	ltpFR	17	2	0	BOOT	150	n/a	1	n/a	n/a	n/a	n/a	n/a
3000544	RECOG_CONF	n/a	LTP207	ltpFR	17	2	0	BOOT	150	5	1	n/a	n/a	n/a	n/a	n/a
3001910	RECOG_LURE	n/a	LTP207	ltpFR	17	2	n/a	PAINTING	1005	3	n/a	n/a	n/a	n/a	n/a	n/a
3003375	RECOG_RESP	n/a	LTP207	ltpFR	17	2	n/a	PAINTING	1005	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004119	RECOG_CONF	n/a	LTP207	ltpFR	17	2	n/a	PAINTING	1005	3	n/a	n/a	n/a	n/a	n/a	n/a
3005651	RECOG_LURE	n/a	LTP207	ltpFR	17	2	n/a	CLASS	318	4	n/a	n/a	n/a	n/a	n/a	n/a
3006804	RECOG_RESP	n/a	LTP207	ltpFR	17	2	n/a	CLASS	318	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007529	RECOG_CONF	n/a	LTP207	ltpFR	17	2	n/a	CLASS	318	4	n/a	n/a	n/a	n/a	n/a	n/a
3008913	RECOG_TARGET	n/a	LTP207	ltpFR	17	2	1	LION	827	5	1	n/a	n/a	n/a	n/a	n/a
3009600	RECOG_RESP	n/a	LTP207	ltpFR	17	2	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
3010183	RECOG_CONF	n/a	LTP207	ltpFR	17	2	1	LION	827	5	1	n/a	n/a	n/a	n/a	n/a
3011506	RECOG_TARGET	n/a	LTP207	ltpFR	17	2	0	DRIVER	499	2	1	n/a	n/a	n/a	n/a	n/a
3012426	RECOG_RESP	n/a	LTP207	ltpFR	17	2	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3013144	RECOG_CONF	n/a	LTP207	ltpFR	17	2	0	DRIVER	499	2	1	n/a	n/a	n/a	n/a	n/a
3014541	RECOG_TARGET	n/a	LTP207	ltpFR	17	2	1	TOY	1492	5	0	n/a	n/a	n/a	n/a	n/a
3015214	RECOG_RESP	n/a	LTP207	ltpFR	17	2	1	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
3015830	RECOG_CONF	n/a	LTP207	ltpFR	17	2	1	TOY	1492	5	0	n/a	n/a	n/a	n/a	n/a
3017111	RECOG_TARGET	n/a	LTP207	ltpFR	17	2	1	WASHER	1592	5	0	n/a	n/a	n/a	n/a	n/a
3017847	RECOG_RESP	n/a	LTP207	ltpFR	17	2	1	WASHER	1592	n/a	0	n/a	n/a	n/a	n/a	n/a
3018474	RECOG_CONF	n/a	LTP207	ltpFR	17	2	1	WASHER	1592	5	0	n/a	n/a	n/a	n/a	n/a
3020029	RECOG_LURE	n/a	LTP207	ltpFR	17	2	n/a	BENCH	121	3	n/a	n/a	n/a	n/a	n/a	n/a
3020761	RECOG_RESP	n/a	LTP207	ltpFR	17	2	n/a	BENCH	121	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021497	RECOG_CONF	n/a	LTP207	ltpFR	17	2	n/a	BENCH	121	3	n/a	n/a	n/a	n/a	n/a	n/a
3022806	RECOG_TARGET	n/a	LTP207	ltpFR	17	2	0	RING	1193	5	0	n/a	n/a	n/a	n/a	n/a
3023471	RECOG_RESP	n/a	LTP207	ltpFR	17	2	0	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
3023989	RECOG_CONF	n/a	LTP207	ltpFR	17	2	0	RING	1193	5	0	n/a	n/a	n/a	n/a	n/a
3027412	REC_START	n/a	LTP207	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027466	RECOG_TARGET	n/a	LTP207	ltpFR	17	3	0	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
3028341	RECOG_RESP	n/a	LTP207	ltpFR	17	3	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3029013	RECOG_CONF	n/a	LTP207	ltpFR	17	3	0	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
3030351	RECOG_LURE	n/a	LTP207	ltpFR	17	3	n/a	SHOP	1290	1	n/a	n/a	n/a	n/a	n/a	n/a
3031197	RECOG_RESP	n/a	LTP207	ltpFR	17	3	n/a	SHOP	1290	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033104	RECOG_CONF	n/a	LTP207	ltpFR	17	3	n/a	SHOP	1290	1	n/a	n/a	n/a	n/a	n/a	n/a
3034600	RECOG_TARGET	n/a	LTP207	ltpFR	17	3	1	COMMITTEE	355	5	1	n/a	n/a	n/a	n/a	n/a
3035631	RECOG_RESP	n/a	LTP207	ltpFR	17	3	1	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
3036170	RECOG_CONF	n/a	LTP207	ltpFR	17	3	1	COMMITTEE	355	5	1	n/a	n/a	n/a	n/a	n/a
3037679	RECOG_LURE	n/a	LTP207	ltpFR	17	3	n/a	PICK	1058	3	n/a	n/a	n/a	n/a	n/a	n/a
3038543	RECOG_RESP	n/a	LTP207	ltpFR	17	3	n/a	PICK	1058	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039489	RECOG_CONF	n/a	LTP207	ltpFR	17	3	n/a	PICK	1058	3	n/a	n/a	n/a	n/a	n/a	n/a
3040774	RECOG_TARGET	n/a	LTP207	ltpFR	17	3	1	PRUNE	1134	5	0	n/a	n/a	n/a	n/a	n/a
3041446	RECOG_RESP	n/a	LTP207	ltpFR	17	3	1	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
3042004	RECOG_CONF	n/a	LTP207	ltpFR	17	3	1	PRUNE	1134	5	0	n/a	n/a	n/a	n/a	n/a
3043484	RECOG_TARGET	n/a	LTP207	ltpFR	17	3	0	BOUQUET	157	5	1	n/a	n/a	n/a	n/a	n/a
3044644	RECOG_RESP	n/a	LTP207	ltpFR	17	3	0	BOUQUET	157	n/a	1	n/a	n/a	n/a	n/a	n/a
3045316	RECOG_CONF	n/a	LTP207	ltpFR	17	3	0	BOUQUET	157	5	1	n/a	n/a	n/a	n/a	n/a
3046696	RECOG_TARGET	n/a	LTP207	ltpFR	17	3	1	GARLIC	624	5	0	n/a	n/a	n/a	n/a	n/a
3047524	RECOG_RESP	n/a	LTP207	ltpFR	17	3	1	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
3048053	RECOG_CONF	n/a	LTP207	ltpFR	17	3	1	GARLIC	624	5	0	n/a	n/a	n/a	n/a	n/a
3049415	RECOG_LURE	n/a	LTP207	ltpFR	17	3	n/a	THREAD	1460	3	n/a	n/a	n/a	n/a	n/a	n/a
3050258	RECOG_RESP	n/a	LTP207	ltpFR	17	3	n/a	THREAD	1460	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051089	RECOG_CONF	n/a	LTP207	ltpFR	17	3	n/a	THREAD	1460	3	n/a	n/a	n/a	n/a	n/a	n/a
3052501	RECOG_TARGET	n/a	LTP207	ltpFR	17	3	1	TERMITE	1451	5	1	n/a	n/a	n/a	n/a	n/a
3053192	RECOG_RESP	n/a	LTP207	ltpFR	17	3	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
3053757	RECOG_CONF	n/a	LTP207	ltpFR	17	3	1	TERMITE	1451	5	1	n/a	n/a	n/a	n/a	n/a
3055128	RECOG_TARGET	n/a	LTP207	ltpFR	17	3	-1	REFRIGERATOR	1179	5	-1	n/a	n/a	n/a	n/a	n/a
3057738	RECOG_RESP	n/a	LTP207	ltpFR	17	3	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
3058247	RECOG_CONF	n/a	LTP207	ltpFR	17	3	-1	REFRIGERATOR	1179	5	-1	n/a	n/a	n/a	n/a	n/a
3059638	RECOG_LURE	n/a	LTP207	ltpFR	17	3	n/a	JURY	766	5	n/a	n/a	n/a	n/a	n/a	n/a
3060797	RECOG_RESP	n/a	LTP207	ltpFR	17	3	n/a	JURY	766	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061350	RECOG_CONF	n/a	LTP207	ltpFR	17	3	n/a	JURY	766	5	n/a	n/a	n/a	n/a	n/a	n/a
3062740	RECOG_LURE	n/a	LTP207	ltpFR	17	3	n/a	THORN	1459	2	n/a	n/a	n/a	n/a	n/a	n/a
3064063	RECOG_RESP	n/a	LTP207	ltpFR	17	3	n/a	THORN	1459	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064613	RECOG_CONF	n/a	LTP207	ltpFR	17	3	n/a	THORN	1459	2	n/a	n/a	n/a	n/a	n/a	n/a
3066203	RECOG_TARGET	n/a	LTP207	ltpFR	17	3	0	EGG	518	5	0	n/a	n/a	n/a	n/a	n/a
3066877	RECOG_RESP	n/a	LTP207	ltpFR	17	3	0	EGG	518	n/a	0	n/a	n/a	n/a	n/a	n/a
3067476	RECOG_CONF	n/a	LTP207	ltpFR	17	3	0	EGG	518	5	0	n/a	n/a	n/a	n/a	n/a
3068889	RECOG_LURE	n/a	LTP207	ltpFR	17	3	n/a	DOCTOR	478	4	n/a	n/a	n/a	n/a	n/a	n/a
3069767	RECOG_RESP	n/a	LTP207	ltpFR	17	3	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070409	RECOG_CONF	n/a	LTP207	ltpFR	17	3	n/a	DOCTOR	478	4	n/a	n/a	n/a	n/a	n/a	n/a
3071891	RECOG_TARGET	n/a	LTP207	ltpFR	17	3	1	VINE	1568	5	1	n/a	n/a	n/a	n/a	n/a
3072581	RECOG_RESP	n/a	LTP207	ltpFR	17	3	1	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
3073133	RECOG_CONF	n/a	LTP207	ltpFR	17	3	1	VINE	1568	5	1	n/a	n/a	n/a	n/a	n/a
3074685	RECOG_LURE	n/a	LTP207	ltpFR	17	3	n/a	DELINQUENT	445	5	n/a	n/a	n/a	n/a	n/a	n/a
3075992	RECOG_RESP	n/a	LTP207	ltpFR	17	3	n/a	DELINQUENT	445	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076595	RECOG_CONF	n/a	LTP207	ltpFR	17	3	n/a	DELINQUENT	445	5	n/a	n/a	n/a	n/a	n/a	n/a
3078031	RECOG_TARGET	n/a	LTP207	ltpFR	17	3	0	FUGITIVE	612	5	1	n/a	n/a	n/a	n/a	n/a
3078725	RECOG_RESP	n/a	LTP207	ltpFR	17	3	0	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
3079299	RECOG_CONF	n/a	LTP207	ltpFR	17	3	0	FUGITIVE	612	5	1	n/a	n/a	n/a	n/a	n/a
3080590	RECOG_TARGET	n/a	LTP207	ltpFR	17	3	1	BRACES	164	5	0	n/a	n/a	n/a	n/a	n/a
3081279	RECOG_RESP	n/a	LTP207	ltpFR	17	3	1	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
3081883	RECOG_CONF	n/a	LTP207	ltpFR	17	3	1	BRACES	164	5	0	n/a	n/a	n/a	n/a	n/a
3083250	RECOG_TARGET	n/a	LTP207	ltpFR	17	3	-1	PILOT	1070	4	-1	n/a	n/a	n/a	n/a	n/a
3084086	RECOG_RESP	n/a	LTP207	ltpFR	17	3	-1	PILOT	1070	n/a	-1	n/a	n/a	n/a	n/a	n/a
3085277	RECOG_CONF	n/a	LTP207	ltpFR	17	3	-1	PILOT	1070	4	-1	n/a	n/a	n/a	n/a	n/a
3086747	RECOG_LURE	n/a	LTP207	ltpFR	17	3	n/a	INFANT	737	2	n/a	n/a	n/a	n/a	n/a	n/a
3090638	RECOG_RESP	n/a	LTP207	ltpFR	17	3	n/a	INFANT	737	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091383	RECOG_CONF	n/a	LTP207	ltpFR	17	3	n/a	INFANT	737	2	n/a	n/a	n/a	n/a	n/a	n/a
3094675	REC_START	n/a	LTP207	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094727	RECOG_TARGET	n/a	LTP207	ltpFR	17	4	0	PLANT	1083	5	1	n/a	n/a	n/a	n/a	n/a
3095360	RECOG_RESP	n/a	LTP207	ltpFR	17	4	0	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
3095907	RECOG_CONF	n/a	LTP207	ltpFR	17	4	0	PLANT	1083	5	1	n/a	n/a	n/a	n/a	n/a
3097186	RECOG_LURE	n/a	LTP207	ltpFR	17	4	n/a	PILLOW	1069	4	n/a	n/a	n/a	n/a	n/a	n/a
3097878	RECOG_RESP	n/a	LTP207	ltpFR	17	4	n/a	PILLOW	1069	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098411	RECOG_CONF	n/a	LTP207	ltpFR	17	4	n/a	PILLOW	1069	4	n/a	n/a	n/a	n/a	n/a	n/a
3099796	RECOG_TARGET	n/a	LTP207	ltpFR	17	4	-1	RUM	1217	5	-1	n/a	n/a	n/a	n/a	n/a
3100446	RECOG_RESP	n/a	LTP207	ltpFR	17	4	-1	RUM	1217	n/a	-1	n/a	n/a	n/a	n/a	n/a
3101025	RECOG_CONF	n/a	LTP207	ltpFR	17	4	-1	RUM	1217	5	-1	n/a	n/a	n/a	n/a	n/a
3102506	RECOG_LURE	n/a	LTP207	ltpFR	17	4	n/a	SOCKET	1340	5	n/a	n/a	n/a	n/a	n/a	n/a
3103214	RECOG_RESP	n/a	LTP207	ltpFR	17	4	n/a	SOCKET	1340	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103739	RECOG_CONF	n/a	LTP207	ltpFR	17	4	n/a	SOCKET	1340	5	n/a	n/a	n/a	n/a	n/a	n/a
3105049	RECOG_TARGET	n/a	LTP207	ltpFR	17	4	0	PLAID	1080	5	0	n/a	n/a	n/a	n/a	n/a
3105649	RECOG_RESP	n/a	LTP207	ltpFR	17	4	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
3106144	RECOG_CONF	n/a	LTP207	ltpFR	17	4	0	PLAID	1080	5	0	n/a	n/a	n/a	n/a	n/a
