onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3730.16796875	n/a	WORD_OFF	7639384	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	471	PARROT	1015	0
3730.16796875	n/a	REC_START	7639384	n/a	LTP424	VFFR	3	471	PARROT	1015	0
3732.037109375	n/a	REC_WORD	7643212	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	471	PARROT	1015	0
3733.18408203125	n/a	REC_STOP	7645561	n/a	LTP424	VFFR	3	471	PARROT	1015	0
3734.81689453125	n/a	WORD	7648905	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	472	ROOSTER	1209	0
3736.03369140625	n/a	REC_START	7651397	n/a	LTP424	VFFR	3	472	ROOSTER	1209	0
3736.03369140625	n/a	WORD_OFF	7651397	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	472	ROOSTER	1209	0
3737.7138671875	n/a	REC_WORD	7654838	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	472	ROOSTER	1209	0
3739.0498046875	n/a	REC_STOP	7657574	n/a	LTP424	VFFR	3	472	ROOSTER	1209	0
3741.11669921875	n/a	WORD	7661807	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	473	LIZARD	834	0
3742.33251953125	n/a	WORD_OFF	7664297	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	473	LIZARD	834	0
3742.33251953125	n/a	REC_START	7664297	n/a	LTP424	VFFR	3	473	LIZARD	834	0
3743.7724609375	n/a	REC_WORD	7667246	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	473	LIZARD	834	0
3745.33349609375	n/a	REC_STOP	7670443	n/a	LTP424	VFFR	3	473	LIZARD	834	0
3747.099609375	n/a	WORD	7674060	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	474	DENIM	446	0
3748.78271484375	n/a	WORD_OFF	7677507	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	474	DENIM	446	0
3748.78271484375	n/a	REC_START	7677507	n/a	LTP424	VFFR	3	474	DENIM	446	0
3750.22265625	n/a	REC_WORD	7680456	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	474	DENIM	446	0
3751.7822265625	n/a	REC_STOP	7683650	n/a	LTP424	VFFR	3	474	DENIM	446	0
3753.83251953125	n/a	WORD	7687849	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	475	CAMEL	223	0
3755.1484375	n/a	WORD_OFF	7690544	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	475	CAMEL	223	0
3755.1484375	n/a	REC_START	7690544	n/a	LTP424	VFFR	3	475	CAMEL	223	0
3756.41015625	n/a	REC_WORD	7693128	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	475	CAMEL	223	0
3758.1494140625	n/a	REC_STOP	7696690	n/a	LTP424	VFFR	3	475	CAMEL	223	0
3760.1484375	n/a	WORD	7700784	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	476	BACON	67	0
3761.615234375	n/a	WORD_OFF	7703788	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	476	BACON	67	0
3761.615234375	n/a	REC_START	7703788	n/a	LTP424	VFFR	3	476	BACON	67	0
3762.6953125	n/a	REC_WORD	7706000	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	476	BACON	67	0
3764.615234375	n/a	REC_STOP	7709932	n/a	LTP424	VFFR	3	476	BACON	67	0
3766.39794921875	n/a	WORD	7713583	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	477	HOOK	715	0
3768.1650390625	n/a	REC_START	7717202	n/a	LTP424	VFFR	3	477	HOOK	715	0
3768.1650390625	n/a	WORD_OFF	7717202	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	477	HOOK	715	0
3769.4248046875	n/a	REC_WORD	7719782	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	477	HOOK	715	0
3771.18115234375	n/a	REC_STOP	7723379	n/a	LTP424	VFFR	3	477	HOOK	715	0
3772.73095703125	n/a	WORD	7726553	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	478	TURTLE	1522	0
3773.9638671875	n/a	WORD_OFF	7729078	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	478	TURTLE	1522	0
3773.9638671875	n/a	REC_START	7729078	n/a	LTP424	VFFR	3	478	TURTLE	1522	0
3775.73388671875	n/a	REC_WORD	7732703	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	478	TURTLE	1522	0
3776.9638671875	n/a	REC_STOP	7735222	n/a	LTP424	VFFR	3	478	TURTLE	1522	0
3778.66357421875	n/a	WORD	7738703	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	479	CATTLE	261	0
3780.02978515625	n/a	WORD_OFF	7741501	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	479	CATTLE	261	0
3780.02978515625	n/a	REC_START	7741501	n/a	LTP424	VFFR	3	479	CATTLE	261	0
3781.259765625	n/a	REC_WORD	7744020	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	479	CATTLE	261	0
3783.02978515625	n/a	REC_STOP	7747645	n/a	LTP424	VFFR	3	479	CATTLE	261	0
3786.54736328125	n/a	COUNTDOWN	7754849	n/a	LTP424	VFFR	3	479	10	n/a	0
3787.5634765625	n/a	COUNTDOWN	7756930	n/a	LTP424	VFFR	3	479	9	n/a	0
3788.5634765625	n/a	COUNTDOWN	7758978	n/a	LTP424	VFFR	3	479	8	n/a	0
3789.5634765625	n/a	COUNTDOWN	7761026	n/a	LTP424	VFFR	3	479	7	n/a	0
3790.58056640625	n/a	COUNTDOWN	7763109	n/a	LTP424	VFFR	3	479	6	n/a	0
3791.58056640625	n/a	COUNTDOWN	7765157	n/a	LTP424	VFFR	3	479	5	n/a	0
3792.59619140625	n/a	COUNTDOWN	7767237	n/a	LTP424	VFFR	3	479	4	n/a	0
3793.59619140625	n/a	COUNTDOWN	7769285	n/a	LTP424	VFFR	3	479	3	n/a	0
3794.6123046875	n/a	COUNTDOWN	7771366	n/a	LTP424	VFFR	3	479	2	n/a	0
3795.62939453125	n/a	COUNTDOWN	7773449	n/a	LTP424	VFFR	3	479	1	n/a	0
3797.779296875	n/a	WORD	7777852	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	480	IGLOO	734	0
3799.14599609375	n/a	REC_START	7780651	n/a	LTP424	VFFR	3	480	IGLOO	734	0
3799.14599609375	n/a	WORD_OFF	7780651	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	480	IGLOO	734	0
3800.34619140625	n/a	REC_WORD	7783109	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	480	IGLOO	734	0
3802.1630859375	n/a	REC_STOP	7786830	n/a	LTP424	VFFR	3	480	IGLOO	734	0
3804.078125	n/a	WORD	7790752	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	481	CRAYON	401	0
3805.7451171875	n/a	WORD_OFF	7794166	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	481	CRAYON	401	0
3805.7451171875	n/a	REC_START	7794166	n/a	LTP424	VFFR	3	481	CRAYON	401	0
3807.39501953125	n/a	REC_WORD	7797545	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	481	CRAYON	401	0
3808.7451171875	n/a	REC_STOP	7800310	n/a	LTP424	VFFR	3	481	CRAYON	401	0
3810.81103515625	n/a	WORD	7804541	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	482	MOP	916	0
3812.27783203125	n/a	WORD_OFF	7807545	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	482	MOP	916	0
3812.27783203125	n/a	REC_START	7807545	n/a	LTP424	VFFR	3	482	MOP	916	0
3813.53759765625	n/a	REC_WORD	7810125	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	482	MOP	916	0
3815.27783203125	n/a	REC_STOP	7813689	n/a	LTP424	VFFR	3	482	MOP	916	0
3817.3447265625	n/a	WORD	7817922	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	483	SCISSORS	1250	0
3818.94384765625	n/a	WORD_OFF	7821197	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	483	SCISSORS	1250	0
3818.94384765625	n/a	REC_START	7821197	n/a	LTP424	VFFR	3	483	SCISSORS	1250	0
3820.3837890625	n/a	REC_WORD	7824146	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	483	SCISSORS	1250	0
3821.95947265625	n/a	REC_STOP	7827373	n/a	LTP424	VFFR	3	483	SCISSORS	1250	0
3823.91064453125	n/a	WORD	7831369	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	484	TWEEZERS	1526	0
3825.45947265625	n/a	WORD_OFF	7834541	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	484	TWEEZERS	1526	0
3825.45947265625	n/a	REC_START	7834541	n/a	LTP424	VFFR	3	484	TWEEZERS	1526	0
3826.83935546875	n/a	REC_WORD	7837367	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	484	TWEEZERS	1526	0
3828.45947265625	n/a	REC_STOP	7840685	n/a	LTP424	VFFR	3	484	TWEEZERS	1526	0
3830.54443359375	n/a	WORD	7844955	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	485	DRESSER	496	0
3831.9931640625	n/a	REC_START	7847922	n/a	LTP424	VFFR	3	485	DRESSER	496	0
3831.9931640625	n/a	WORD_OFF	7847922	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	485	DRESSER	496	0
3833.25341796875	n/a	REC_WORD	7850503	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	485	DRESSER	496	0
3834.994140625	n/a	REC_STOP	7854068	n/a	LTP424	VFFR	3	485	DRESSER	496	0
3836.89306640625	n/a	WORD	7857957	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	486	JUDGE	761	0
3838.30908203125	n/a	WORD_OFF	7860857	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	486	JUDGE	761	0
3838.30908203125	n/a	REC_START	7860857	n/a	LTP424	VFFR	3	486	JUDGE	761	0
3839.5693359375	n/a	REC_WORD	7863438	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	486	JUDGE	761	0
3841.30908203125	n/a	REC_STOP	7867001	n/a	LTP424	VFFR	3	486	JUDGE	761	0
3842.8271484375	n/a	WORD	7870110	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	487	POWDER	1117	0
3844.17578125	n/a	WORD_OFF	7872872	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	487	POWDER	1117	0
3844.17578125	n/a	REC_START	7872872	n/a	LTP424	VFFR	3	487	POWDER	1117	0
3845.49609375	n/a	REC_WORD	7875576	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	487	POWDER	1117	0
3847.19189453125	n/a	REC_STOP	7879049	n/a	LTP424	VFFR	3	487	POWDER	1117	0
3848.7919921875	n/a	WORD	7882326	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	488	LIPSTICK	829	0
3850.125	n/a	WORD_OFF	7885056	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	488	LIPSTICK	829	0
3850.125	n/a	REC_START	7885056	n/a	LTP424	VFFR	3	488	LIPSTICK	829	0
3851.41455078125	n/a	REC_WORD	7887697	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	488	LIPSTICK	829	0
3853.126953125	n/a	REC_STOP	7891204	n/a	LTP424	VFFR	3	488	LIPSTICK	829	0
3855.20751953125	n/a	WORD	7895465	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	489	KNIFE	785	0
3856.52587890625	n/a	WORD_OFF	7898165	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	489	KNIFE	785	0
3856.52587890625	n/a	REC_START	7898165	n/a	LTP424	VFFR	3	489	KNIFE	785	0
3857.66552734375	n/a	REC_WORD	7900499	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	489	KNIFE	785	0
3859.54150390625	n/a	REC_STOP	7904341	n/a	LTP424	VFFR	3	489	KNIFE	785	0
3861.1923828125	n/a	WORD	7907722	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	490	MUFFIN	929	0
3862.54052734375	n/a	REC_START	7910483	n/a	LTP424	VFFR	3	490	MUFFIN	929	0
3862.54052734375	n/a	WORD_OFF	7910483	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	490	MUFFIN	929	0
3863.7705078125	n/a	REC_WORD	7913002	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	490	MUFFIN	929	0
3865.54150390625	n/a	REC_STOP	7916629	n/a	LTP424	VFFR	3	490	MUFFIN	929	0
3867.12451171875	n/a	WORD	7919871	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	491	CLIMBER	323	0
3868.59033203125	n/a	WORD_OFF	7922873	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	491	CLIMBER	323	0
3868.59033203125	n/a	REC_START	7922873	n/a	LTP424	VFFR	3	491	CLIMBER	323	0
3869.6103515625	n/a	REC_WORD	7924962	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	491	CLIMBER	323	0
3871.59033203125	n/a	REC_STOP	7929017	n/a	LTP424	VFFR	3	491	CLIMBER	323	0
3873.45703125	n/a	WORD	7932840	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	492	PEANUT	1032	1
3874.7412109375	n/a	WORD_OFF	7935470	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	492	PEANUT	1032	1
3874.7412109375	n/a	REC_START	7935470	n/a	LTP424	VFFR	3	492	PEANUT	1032	1
3875.64111328125	n/a	REC_WORD	7937313	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	492	PEANUT	1032	1
3877.755859375	n/a	REC_STOP	7941644	n/a	LTP424	VFFR	3	492	PEANUT	1032	1
3879.30712890625	n/a	WORD	7944821	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	493	WAGON	1578	0
3880.57275390625	n/a	WORD_OFF	7947413	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	493	WAGON	1578	0
3880.57275390625	n/a	REC_START	7947413	n/a	LTP424	VFFR	3	493	WAGON	1578	0
3881.77294921875	n/a	REC_WORD	7949871	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	493	WAGON	1578	0
3883.5888671875	n/a	REC_STOP	7953590	n/a	LTP424	VFFR	3	493	WAGON	1578	0
3885.18896484375	n/a	WORD	7956867	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	494	CRUTCH	417	0
3886.65576171875	n/a	WORD_OFF	7959871	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	494	CRUTCH	417	0
3886.65576171875	n/a	REC_START	7959871	n/a	LTP424	VFFR	3	494	CRUTCH	417	0
3887.94580078125	n/a	REC_WORD	7962513	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	494	CRUTCH	417	0
3889.671875	n/a	REC_STOP	7966048	n/a	LTP424	VFFR	3	494	CRUTCH	417	0
3891.20556640625	n/a	WORD	7969189	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	495	GRAVE	658	0
3892.6396484375	n/a	REC_START	7972126	n/a	LTP424	VFFR	3	495	GRAVE	658	0
3892.6396484375	n/a	WORD_OFF	7972126	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	495	GRAVE	658	0
3893.65966796875	n/a	REC_WORD	7974215	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	495	GRAVE	658	0
3895.6396484375	n/a	REC_STOP	7978270	n/a	LTP424	VFFR	3	495	GRAVE	658	0
3897.271484375	n/a	WORD	7981612	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	496	VENUS	1557	0
3898.654296875	n/a	WORD_OFF	7984444	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	496	VENUS	1557	0
3898.654296875	n/a	REC_START	7984444	n/a	LTP424	VFFR	3	496	VENUS	1557	0
3899.70751953125	n/a	REC_WORD	7986601	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	496	VENUS	1557	0
3901.654296875	n/a	REC_STOP	7990588	n/a	LTP424	VFFR	3	496	VENUS	1557	0
3903.67138671875	n/a	WORD	7994719	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	497	ROD	1203	1
3905.0712890625	n/a	WORD_OFF	7997586	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	497	ROD	1203	1
3905.0712890625	n/a	REC_START	7997586	n/a	LTP424	VFFR	3	497	ROD	1203	1
3906.00146484375	n/a	REC_WORD	7999491	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	497	ROD	1203	1
3908.08740234375	n/a	REC_STOP	8003763	n/a	LTP424	VFFR	3	497	ROD	1203	1
3910.12109375	n/a	WORD	8007928	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	498	RADISH	1158	0
3911.7060546875	n/a	WORD_OFF	8011174	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	498	RADISH	1158	0
3911.7060546875	n/a	REC_START	8011174	n/a	LTP424	VFFR	3	498	RADISH	1158	0
3912.84619140625	n/a	REC_WORD	8013509	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	498	RADISH	1158	0
3914.72021484375	n/a	REC_STOP	8017347	n/a	LTP424	VFFR	3	498	RADISH	1158	0
3916.5048828125	n/a	WORD	8021002	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	499	WINDOW	1611	0
3917.90283203125	n/a	WORD_OFF	8023865	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	499	WINDOW	1611	0
3917.90283203125	n/a	REC_START	8023865	n/a	LTP424	VFFR	3	499	WINDOW	1611	0
3919.31298828125	n/a	REC_WORD	8026753	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	499	WINDOW	1611	0
3920.90283203125	n/a	REC_STOP	8030009	n/a	LTP424	VFFR	3	499	WINDOW	1611	0
3923.0029296875	n/a	WORD	8034310	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	500	SUNSET	1408	1
3924.28662109375	n/a	REC_START	8036939	n/a	LTP424	VFFR	3	500	SUNSET	1408	1
3924.28662109375	n/a	WORD_OFF	8036939	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	500	SUNSET	1408	1
3925.27685546875	n/a	REC_WORD	8038967	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	500	SUNSET	1408	1
3927.28662109375	n/a	REC_STOP	8043083	n/a	LTP424	VFFR	3	500	SUNSET	1408	1
3929.23583984375	n/a	WORD	8047075	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	501	SHORTCAKE	1292	0
3930.802734375	n/a	WORD_OFF	8050284	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	501	SHORTCAKE	1292	0
3930.802734375	n/a	REC_START	8050284	n/a	LTP424	VFFR	3	501	SHORTCAKE	1292	0
3932.12255859375	n/a	REC_WORD	8052987	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	501	SHORTCAKE	1292	0
3933.802734375	n/a	REC_STOP	8056428	n/a	LTP424	VFFR	3	501	SHORTCAKE	1292	0
3935.6025390625	n/a	WORD	8060114	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	502	COLONEL	348	0
3937.38525390625	n/a	WORD_OFF	8063765	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	502	COLONEL	348	0
3937.38525390625	n/a	REC_START	8063765	n/a	LTP424	VFFR	3	502	COLONEL	348	0
3938.67529296875	n/a	REC_WORD	8066407	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	502	COLONEL	348	0
3940.38525390625	n/a	REC_STOP	8069909	n/a	LTP424	VFFR	3	502	COLONEL	348	0
3942.16845703125	n/a	WORD	8073561	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	503	BURGLAR	200	0
3943.68505859375	n/a	WORD_OFF	8076667	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	503	BURGLAR	200	0
3943.68505859375	n/a	REC_START	8076667	n/a	LTP424	VFFR	3	503	BURGLAR	200	0
3944.705078125	n/a	REC_WORD	8078756	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	503	BURGLAR	200	0
3946.68505859375	n/a	REC_STOP	8082811	n/a	LTP424	VFFR	3	503	BURGLAR	200	0
3950.21826171875	n/a	COUNTDOWN	8090047	n/a	LTP424	VFFR	3	503	10	n/a	0
3951.21826171875	n/a	COUNTDOWN	8092095	n/a	LTP424	VFFR	3	503	9	n/a	0
3952.23388671875	n/a	COUNTDOWN	8094175	n/a	LTP424	VFFR	3	503	8	n/a	0
3953.2509765625	n/a	COUNTDOWN	8096258	n/a	LTP424	VFFR	3	503	7	n/a	0
3954.2509765625	n/a	COUNTDOWN	8098306	n/a	LTP424	VFFR	3	503	6	n/a	0
3955.26806640625	n/a	COUNTDOWN	8100389	n/a	LTP424	VFFR	3	503	5	n/a	0
3956.26904296875	n/a	COUNTDOWN	8102439	n/a	LTP424	VFFR	3	503	4	n/a	0
3957.28369140625	n/a	COUNTDOWN	8104517	n/a	LTP424	VFFR	3	503	3	n/a	0
3958.30078125	n/a	COUNTDOWN	8106600	n/a	LTP424	VFFR	3	503	2	n/a	0
3959.31689453125	n/a	COUNTDOWN	8108681	n/a	LTP424	VFFR	3	503	1	n/a	0
3961.8837890625	n/a	WORD	8113938	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	504	LUGGAGE	847	0
3963.15087890625	n/a	WORD_OFF	8116533	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	504	LUGGAGE	847	0
3963.15087890625	n/a	REC_START	8116533	n/a	LTP424	VFFR	3	504	LUGGAGE	847	0
3964.1708984375	n/a	REC_WORD	8118622	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	504	LUGGAGE	847	0
3966.16650390625	n/a	REC_STOP	8122709	n/a	LTP424	VFFR	3	504	LUGGAGE	847	0
3967.95068359375	n/a	WORD	8126363	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	505	AGENT	10	0
3969.25048828125	n/a	REC_START	8129025	n/a	LTP424	VFFR	3	505	AGENT	10	0
3969.25048828125	n/a	WORD_OFF	8129025	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	505	AGENT	10	0
3970.6083984375	n/a	REC_WORD	8131806	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	505	AGENT	10	0
3972.2666015625	n/a	REC_STOP	8135202	n/a	LTP424	VFFR	3	505	AGENT	10	0
3974.16650390625	n/a	WORD	8139093	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	506	SPONGE	1355	1
3975.41650390625	n/a	WORD_OFF	8141653	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	506	SPONGE	1355	1
3975.41650390625	n/a	REC_START	8141653	n/a	LTP424	VFFR	3	506	SPONGE	1355	1
3976.13623046875	n/a	REC_WORD	8143127	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	506	SPONGE	1355	1
3978.41650390625	n/a	REC_STOP	8147797	n/a	LTP424	VFFR	3	506	SPONGE	1355	1
3979.96533203125	n/a	WORD	8150969	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	507	FEMALE	559	0
3981.5654296875	n/a	REC_START	8154246	n/a	LTP424	VFFR	3	507	FEMALE	559	0
3981.5654296875	n/a	WORD_OFF	8154246	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	507	FEMALE	559	0
3983.2451171875	n/a	REC_WORD	8157686	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	507	FEMALE	559	0
3984.5654296875	n/a	REC_STOP	8160390	n/a	LTP424	VFFR	3	507	FEMALE	559	0
3986.64892578125	n/a	WORD	8164657	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	508	SEAGULL	1261	0
3988.09814453125	n/a	WORD_OFF	8167625	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	508	SEAGULL	1261	0
3988.09814453125	n/a	REC_START	8167625	n/a	LTP424	VFFR	3	508	SEAGULL	1261	0
3989.8681640625	n/a	REC_WORD	8171250	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	508	SEAGULL	1261	0
3991.09912109375	n/a	REC_STOP	8173771	n/a	LTP424	VFFR	3	508	SEAGULL	1261	0
3992.84814453125	n/a	WORD	8177353	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	509	COUNTY	389	0
3994.39794921875	n/a	WORD_OFF	8180527	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	509	COUNTY	389	0
3994.39794921875	n/a	REC_START	8180527	n/a	LTP424	VFFR	3	509	COUNTY	389	0
3995.98779296875	n/a	REC_WORD	8183783	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	509	COUNTY	389	0
3997.39794921875	n/a	REC_STOP	8186671	n/a	LTP424	VFFR	3	509	COUNTY	389	0
3999.1806640625	n/a	WORD	8190322	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	510	FLASK	576	0
4000.46484375	n/a	REC_START	8192952	n/a	LTP424	VFFR	3	510	FLASK	576	0
4000.46484375	n/a	WORD_OFF	8192952	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	510	FLASK	576	0
4001.81494140625	n/a	REC_WORD	8195717	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	510	FLASK	576	0
4003.48046875	n/a	REC_STOP	8199128	n/a	LTP424	VFFR	3	510	FLASK	576	0
4005.36376953125	n/a	WORD	8202985	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	511	STAKE	1368	0
4006.66357421875	n/a	WORD_OFF	8205647	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	511	STAKE	1368	0
4006.66357421875	n/a	REC_START	8205647	n/a	LTP424	VFFR	3	511	STAKE	1368	0
4007.74365234375	n/a	REC_WORD	8207859	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	511	STAKE	1368	0
4009.66357421875	n/a	REC_STOP	8211791	n/a	LTP424	VFFR	3	511	STAKE	1368	0
4011.2802734375	n/a	WORD	8215102	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	512	JELLY	755	0
4012.8642578125	n/a	WORD_OFF	8218346	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	512	JELLY	755	0
4012.8642578125	n/a	REC_START	8218346	n/a	LTP424	VFFR	3	512	JELLY	755	0
4014.45458984375	n/a	REC_WORD	8221603	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	512	JELLY	755	0
4015.86328125	n/a	REC_STOP	8224488	n/a	LTP424	VFFR	3	512	JELLY	755	0
4017.84619140625	n/a	WORD	8228549	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	513	EMPIRE	530	0
4019.4462890625	n/a	WORD_OFF	8231826	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	513	EMPIRE	530	0
4019.4462890625	n/a	REC_START	8231826	n/a	LTP424	VFFR	3	513	EMPIRE	530	0
4021.04931640625	n/a	REC_WORD	8235109	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	513	EMPIRE	530	0
