onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3865.264	n/a	RECOG_RESP	1932632	n/a	LTP103	ltpFR	11	5	n/a	CANNON	232	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.882	n/a	RECOG_CONF	1932941	n/a	LTP103	ltpFR	11	5	n/a	CANNON	232	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.22	n/a	RECOG_LURE	1933610	n/a	LTP103	ltpFR	11	5	n/a	CHAMPION	279	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.098	n/a	RECOG_RESP	1934049	n/a	LTP103	ltpFR	11	5	n/a	CHAMPION	279	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.676	n/a	RECOG_CONF	1934338	n/a	LTP103	ltpFR	11	5	n/a	CHAMPION	279	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.132	n/a	RECOG_TARGET	1935066	n/a	LTP103	ltpFR	11	5	1	ARMY	39	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.85	n/a	RECOG_RESP	1935425	n/a	LTP103	ltpFR	11	5	1	ARMY	39	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.62	n/a	RECOG_CONF	1935810	n/a	LTP103	ltpFR	11	5	1	ARMY	39	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.956	n/a	REC_START	1937478	n/a	LTP103	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.986	n/a	RECOG_TARGET	1937493	n/a	LTP103	ltpFR	11	6	0	FOSSIL	596	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.864	n/a	RECOG_RESP	1937932	n/a	LTP103	ltpFR	11	6	0	FOSSIL	596	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.308	n/a	RECOG_CONF	1938154	n/a	LTP103	ltpFR	11	6	0	FOSSIL	596	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.8	n/a	RECOG_LURE	1938900	n/a	LTP103	ltpFR	11	6	n/a	ORGAN	984	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.508	n/a	RECOG_RESP	1939254	n/a	LTP103	ltpFR	11	6	n/a	ORGAN	984	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.942	n/a	RECOG_CONF	1939471	n/a	LTP103	ltpFR	11	6	n/a	ORGAN	984	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.396	n/a	RECOG_TARGET	1940198	n/a	LTP103	ltpFR	11	6	0	WILDERNESS	1610	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.138	n/a	RECOG_RESP	1940569	n/a	LTP103	ltpFR	11	6	0	WILDERNESS	1610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.546	n/a	RECOG_CONF	1940773	n/a	LTP103	ltpFR	11	6	0	WILDERNESS	1610	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.092	n/a	RECOG_TARGET	1941546	n/a	LTP103	ltpFR	11	6	0	BOWL	158	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.886	n/a	RECOG_RESP	1941943	n/a	LTP103	ltpFR	11	6	0	BOWL	158	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.222	n/a	RECOG_CONF	1942111	n/a	LTP103	ltpFR	11	6	0	BOWL	158	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.75	n/a	RECOG_TARGET	1942875	n/a	LTP103	ltpFR	11	6	0	RANCH	1166	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.42	n/a	RECOG_RESP	1943210	n/a	LTP103	ltpFR	11	6	0	RANCH	1166	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.864	n/a	RECOG_CONF	1943432	n/a	LTP103	ltpFR	11	6	0	RANCH	1166	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.428	n/a	RECOG_TARGET	1944214	n/a	LTP103	ltpFR	11	6	0	NECK	939	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.084	n/a	RECOG_RESP	1944542	n/a	LTP103	ltpFR	11	6	0	NECK	939	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.538	n/a	RECOG_CONF	1944769	n/a	LTP103	ltpFR	11	6	0	NECK	939	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.876	n/a	RECOG_TARGET	1945438	n/a	LTP103	ltpFR	11	6	1	HOOK	715	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.514	n/a	RECOG_RESP	1945757	n/a	LTP103	ltpFR	11	6	1	HOOK	715	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.922	n/a	RECOG_CONF	1945961	n/a	LTP103	ltpFR	11	6	1	HOOK	715	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.306	n/a	RECOG_LURE	1946653	n/a	LTP103	ltpFR	11	6	n/a	VITAMIN	1574	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.148	n/a	RECOG_RESP	1947074	n/a	LTP103	ltpFR	11	6	n/a	VITAMIN	1574	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.716	n/a	RECOG_CONF	1947358	n/a	LTP103	ltpFR	11	6	n/a	VITAMIN	1574	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.186	n/a	RECOG_LURE	1948093	n/a	LTP103	ltpFR	11	6	n/a	BALLOON	75	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.086	n/a	RECOG_RESP	1948543	n/a	LTP103	ltpFR	11	6	n/a	BALLOON	75	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.78	n/a	RECOG_CONF	1948890	n/a	LTP103	ltpFR	11	6	n/a	BALLOON	75	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.19	n/a	RECOG_TARGET	1949595	n/a	LTP103	ltpFR	11	6	1	CLOVE	329	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.924	n/a	RECOG_RESP	1949962	n/a	LTP103	ltpFR	11	6	1	CLOVE	329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.632	n/a	RECOG_CONF	1950316	n/a	LTP103	ltpFR	11	6	1	CLOVE	329	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.17	n/a	RECOG_TARGET	1951085	n/a	LTP103	ltpFR	11	6	0	SNORKEL	1336	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.072	n/a	RECOG_RESP	1951536	n/a	LTP103	ltpFR	11	6	0	SNORKEL	1336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.746	n/a	RECOG_CONF	1951873	n/a	LTP103	ltpFR	11	6	0	SNORKEL	1336	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.142	n/a	RECOG_LURE	1952571	n/a	LTP103	ltpFR	11	6	n/a	FAMILY	550	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.842	n/a	RECOG_RESP	1952921	n/a	LTP103	ltpFR	11	6	n/a	FAMILY	550	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.45	n/a	RECOG_CONF	1953225	n/a	LTP103	ltpFR	11	6	n/a	FAMILY	550	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.932	n/a	RECOG_LURE	1953966	n/a	LTP103	ltpFR	11	6	n/a	KIDNEY	776	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.91	n/a	RECOG_RESP_VV	1954455	n/a	LTP103	ltpFR	11	6	n/a	KIDNEY	776	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.648	n/a	RECOG_RESP	1954824	n/a	LTP103	ltpFR	11	6	n/a	KIDNEY	776	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.48	n/a	RECOG_CONF	1955240	n/a	LTP103	ltpFR	11	6	n/a	KIDNEY	776	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.268	n/a	RECOG_TARGET	1956134	n/a	LTP103	ltpFR	11	6	1	ROCK	1201	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.936	n/a	RECOG_RESP	1956468	n/a	LTP103	ltpFR	11	6	1	ROCK	1201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.614	n/a	RECOG_CONF	1956807	n/a	LTP103	ltpFR	11	6	1	ROCK	1201	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.022	n/a	RECOG_TARGET	1957511	n/a	LTP103	ltpFR	11	6	1	KITTEN	780	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.57	n/a	RECOG_RESP	1957785	n/a	LTP103	ltpFR	11	6	1	KITTEN	780	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.466	n/a	RECOG_CONF	1958233	n/a	LTP103	ltpFR	11	6	1	KITTEN	780	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.904	n/a	RECOG_LURE	1958952	n/a	LTP103	ltpFR	11	6	n/a	DISC	473	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.622	n/a	RECOG_RESP	1959311	n/a	LTP103	ltpFR	11	6	n/a	DISC	473	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.38	n/a	RECOG_CONF	1959690	n/a	LTP103	ltpFR	11	6	n/a	DISC	473	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.784	n/a	RECOG_TARGET	1960392	n/a	LTP103	ltpFR	11	6	1	LITTER	832	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.476	n/a	RECOG_RESP	1960738	n/a	LTP103	ltpFR	11	6	1	LITTER	832	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.094	n/a	RECOG_CONF	1961047	n/a	LTP103	ltpFR	11	6	1	LITTER	832	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.412	n/a	RECOG_TARGET	1961706	n/a	LTP103	ltpFR	11	6	0	TENT	1449	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.1	n/a	RECOG_RESP	1962050	n/a	LTP103	ltpFR	11	6	0	TENT	1449	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.678	n/a	RECOG_CONF	1962339	n/a	LTP103	ltpFR	11	6	0	TENT	1449	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.118	n/a	RECOG_TARGET	1963059	n/a	LTP103	ltpFR	11	6	0	CUSTOMER	430	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.882	n/a	RECOG_RESP	1963441	n/a	LTP103	ltpFR	11	6	0	CUSTOMER	430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.472	n/a	RECOG_CONF	1963736	n/a	LTP103	ltpFR	11	6	0	CUSTOMER	430	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.882	n/a	RECOG_TARGET	1964441	n/a	LTP103	ltpFR	11	6	0	TUNNEL	1519	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.568	n/a	RECOG_RESP	1964784	n/a	LTP103	ltpFR	11	6	0	TUNNEL	1519	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.096	n/a	RECOG_CONF	1965048	n/a	LTP103	ltpFR	11	6	0	TUNNEL	1519	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.692	n/a	REC_START	1974846	n/a	LTP103	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.718	n/a	RECOG_LURE	1974859	n/a	LTP103	ltpFR	11	7	n/a	SATURN	1236	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.994	n/a	RECOG_RESP_VV	1975497	n/a	LTP103	ltpFR	11	7	n/a	SATURN	1236	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.512	n/a	RECOG_RESP	1975756	n/a	LTP103	ltpFR	11	7	n/a	SATURN	1236	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.38	n/a	RECOG_CONF	1976190	n/a	LTP103	ltpFR	11	7	n/a	SATURN	1236	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.904	n/a	RECOG_LURE	1976952	n/a	LTP103	ltpFR	11	7	n/a	STAIRS	1367	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.984	n/a	RECOG_RESP	1977492	n/a	LTP103	ltpFR	11	7	n/a	STAIRS	1367	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.642	n/a	RECOG_CONF	1977821	n/a	LTP103	ltpFR	11	7	n/a	STAIRS	1367	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.074	n/a	RECOG_LURE	1978537	n/a	LTP103	ltpFR	11	7	n/a	JEEP	753	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.762	n/a	RECOG_RESP	1978881	n/a	LTP103	ltpFR	11	7	n/a	JEEP	753	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.168	n/a	RECOG_CONF	1979084	n/a	LTP103	ltpFR	11	7	n/a	JEEP	753	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.714	n/a	RECOG_TARGET	1979857	n/a	LTP103	ltpFR	11	7	0	SHEEP	1278	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.422	n/a	RECOG_RESP	1980211	n/a	LTP103	ltpFR	11	7	0	SHEEP	1278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.01	n/a	RECOG_CONF	1980505	n/a	LTP103	ltpFR	11	7	0	SHEEP	1278	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.686	n/a	RECOG_LURE	1981343	n/a	LTP103	ltpFR	11	7	n/a	SCHOOL	1248	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.924	n/a	RECOG_RESP	1981962	n/a	LTP103	ltpFR	11	7	n/a	SCHOOL	1248	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.622	n/a	RECOG_CONF	1982311	n/a	LTP103	ltpFR	11	7	n/a	SCHOOL	1248	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.998	n/a	RECOG_LURE	1982999	n/a	LTP103	ltpFR	11	7	n/a	COOKIE	374	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.872	n/a	RECOG_RESP	1983436	n/a	LTP103	ltpFR	11	7	n/a	COOKIE	374	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.526	n/a	RECOG_CONF	1983763	n/a	LTP103	ltpFR	11	7	n/a	COOKIE	374	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.836	n/a	RECOG_TARGET	1984418	n/a	LTP103	ltpFR	11	7	0	SCOUT	1252	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.582	n/a	RECOG_RESP	1984791	n/a	LTP103	ltpFR	11	7	0	SCOUT	1252	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.14	n/a	RECOG_CONF	1985070	n/a	LTP103	ltpFR	11	7	0	SCOUT	1252	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.542	n/a	RECOG_TARGET	1985771	n/a	LTP103	ltpFR	11	7	0	VICTIM	1562	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.524	n/a	RECOG_RESP	1986262	n/a	LTP103	ltpFR	11	7	0	VICTIM	1562	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.172	n/a	RECOG_CONF	1986586	n/a	LTP103	ltpFR	11	7	0	VICTIM	1562	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.738	n/a	RECOG_TARGET	1987369	n/a	LTP103	ltpFR	11	7	1	ORCHID	982	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.304	n/a	RECOG_RESP	1987652	n/a	LTP103	ltpFR	11	7	1	ORCHID	982	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.906	n/a	RECOG_CONF	1987953	n/a	LTP103	ltpFR	11	7	1	ORCHID	982	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.268	n/a	RECOG_LURE	1988634	n/a	LTP103	ltpFR	11	7	n/a	KNIFE	785	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.332	n/a	RECOG_RESP	1989166	n/a	LTP103	ltpFR	11	7	n/a	KNIFE	785	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.86	n/a	RECOG_CONF	1989430	n/a	LTP103	ltpFR	11	7	n/a	KNIFE	785	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.472	n/a	RECOG_TARGET	1990236	n/a	LTP103	ltpFR	11	7	1	HEN	703	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.104	n/a	RECOG_RESP	1990552	n/a	LTP103	ltpFR	11	7	1	HEN	703	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.694	n/a	RECOG_CONF	1990847	n/a	LTP103	ltpFR	11	7	1	HEN	703	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.186	n/a	RECOG_TARGET	1991593	n/a	LTP103	ltpFR	11	7	0	RING	1193	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.988	n/a	RECOG_RESP	1991994	n/a	LTP103	ltpFR	11	7	0	RING	1193	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.646	n/a	RECOG_CONF	1992323	n/a	LTP103	ltpFR	11	7	0	RING	1193	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.974	n/a	RECOG_TARGET	1992987	n/a	LTP103	ltpFR	11	7	0	SUBMARINE	1398	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.582	n/a	RECOG_RESP	1993291	n/a	LTP103	ltpFR	11	7	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.082	n/a	RECOG_CONF	1993541	n/a	LTP103	ltpFR	11	7	0	SUBMARINE	1398	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.564	n/a	RECOG_LURE	1994282	n/a	LTP103	ltpFR	11	7	n/a	STEP	1377	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.164	n/a	RECOG_RESP	1995082	n/a	LTP103	ltpFR	11	7	n/a	STEP	1377	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.962	n/a	RECOG_CONF	1995481	n/a	LTP103	ltpFR	11	7	n/a	STEP	1377	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.258	n/a	RECOG_TARGET	1996129	n/a	LTP103	ltpFR	11	7	0	LEADER	807	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.988	n/a	RECOG_RESP	1996494	n/a	LTP103	ltpFR	11	7	0	LEADER	807	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.726	n/a	RECOG_CONF	1996863	n/a	LTP103	ltpFR	11	7	0	LEADER	807	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.188	n/a	RECOG_LURE	1997594	n/a	LTP103	ltpFR	11	7	n/a	BONE	148	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.366	n/a	RECOG_RESP	1998183	n/a	LTP103	ltpFR	11	7	n/a	BONE	148	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.9	n/a	RECOG_CONF	1998450	n/a	LTP103	ltpFR	11	7	n/a	BONE	148	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.294	n/a	RECOG_TARGET	1999147	n/a	LTP103	ltpFR	11	7	1	HALL	677	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.602	n/a	RECOG_RESP	1999801	n/a	LTP103	ltpFR	11	7	1	HALL	677	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.162	n/a	RECOG_CONF	2000081	n/a	LTP103	ltpFR	11	7	1	HALL	677	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.608	n/a	RECOG_LURE	2000804	n/a	LTP103	ltpFR	11	7	n/a	JAPAN	749	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.316	n/a	RECOG_RESP	2001158	n/a	LTP103	ltpFR	11	7	n/a	JAPAN	749	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.786	n/a	RECOG_CONF	2001393	n/a	LTP103	ltpFR	11	7	n/a	JAPAN	749	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.27	n/a	RECOG_TARGET	2002135	n/a	LTP103	ltpFR	11	7	0	FIREMAN	569	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.01	n/a	RECOG_RESP	2002505	n/a	LTP103	ltpFR	11	7	0	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.57	n/a	RECOG_CONF	2002785	n/a	LTP103	ltpFR	11	7	0	FIREMAN	569	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.966	n/a	RECOG_LURE	2003483	n/a	LTP103	ltpFR	11	7	n/a	TORCH	1484	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.88	n/a	RECOG_RESP	2003940	n/a	LTP103	ltpFR	11	7	n/a	TORCH	1484	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.592	n/a	RECOG_CONF	2004296	n/a	LTP103	ltpFR	11	7	n/a	TORCH	1484	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.756	n/a	REC_START	2005878	n/a	LTP103	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.778	n/a	RECOG_LURE	2005889	n/a	LTP103	ltpFR	11	8	n/a	MAID	856	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.484	n/a	RECOG_RESP	2006242	n/a	LTP103	ltpFR	11	8	n/a	MAID	856	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.038	n/a	RECOG_CONF	2006519	n/a	LTP103	ltpFR	11	8	n/a	MAID	856	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.432	n/a	RECOG_TARGET	2007216	n/a	LTP103	ltpFR	11	8	1	ELM	527	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.052	n/a	RECOG_RESP	2007526	n/a	LTP103	ltpFR	11	8	1	ELM	527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.582	n/a	RECOG_CONF	2007791	n/a	LTP103	ltpFR	11	8	1	ELM	527	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.998	n/a	RECOG_TARGET	2008499	n/a	LTP103	ltpFR	11	8	1	SCARECROW	1245	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.632	n/a	RECOG_RESP	2008816	n/a	LTP103	ltpFR	11	8	1	SCARECROW	1245	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.116	n/a	RECOG_CONF	2009058	n/a	LTP103	ltpFR	11	8	1	SCARECROW	1245	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.586	n/a	RECOG_TARGET	2009793	n/a	LTP103	ltpFR	11	8	0	GRAPE	654	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.112	n/a	RECOG_RESP	2010056	n/a	LTP103	ltpFR	11	8	0	GRAPE	654	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.73	n/a	RECOG_CONF	2010365	n/a	LTP103	ltpFR	11	8	0	GRAPE	654	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.25	n/a	RECOG_LURE	2011125	n/a	LTP103	ltpFR	11	8	n/a	HOME	712	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.286	n/a	RECOG_RESP	2011643	n/a	LTP103	ltpFR	11	8	n/a	HOME	712	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.874	n/a	RECOG_CONF	2011937	n/a	LTP103	ltpFR	11	8	n/a	HOME	712	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.222	n/a	RECOG_LURE	2012611	n/a	LTP103	ltpFR	11	8	n/a	BANKER	84	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.108	n/a	RECOG_RESP	2013054	n/a	LTP103	ltpFR	11	8	n/a	BANKER	84	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.574	n/a	RECOG_CONF	2013287	n/a	LTP103	ltpFR	11	8	n/a	BANKER	84	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.984	n/a	RECOG_TARGET	2013992	n/a	LTP103	ltpFR	11	8	0	CALCULATOR	220	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.652	n/a	RECOG_RESP	2014326	n/a	LTP103	ltpFR	11	8	0	CALCULATOR	220	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.212	n/a	RECOG_CONF	2014606	n/a	LTP103	ltpFR	11	8	0	CALCULATOR	220	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.79	n/a	RECOG_LURE	2015395	n/a	LTP103	ltpFR	11	8	n/a	PHYSICIAN	1056	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.78	n/a	RECOG_RESP	2015890	n/a	LTP103	ltpFR	11	8	n/a	PHYSICIAN	1056	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.354	n/a	RECOG_CONF	2016177	n/a	LTP103	ltpFR	11	8	n/a	PHYSICIAN	1056	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.846	n/a	RECOG_TARGET	2016923	n/a	LTP103	ltpFR	11	8	1	PENCIL	1042	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
