mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3130988	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	24	18	1	9	8
3132287	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	24	18	2	8	8
3133570	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	24	12	2	6	4
3135304	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	24	12	5	5	2
3136604	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	24	21	7	7	7
3137821	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	24	14	4	8	4
3141070	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	24	21	7	9	5
3145187	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	24	6	1	1	4
3146556	STOP	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3148972	REC_START	n/a	LTP393	ltpFR2	15	16	n/a	n/a	n/a	n/a	0	0	0
3150525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	16	AIRPORT	13	n/a	n/a	0	0	0
3152836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	16	LUGGAGE	847	n/a	n/a	0	0	0
3154510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	16	SUITCASE	1403	n/a	n/a	0	0	0
3155855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	16	BRIEFCASE	175	n/a	n/a	0	0	0
3159961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	16	GAZELLE	628	n/a	n/a	0	0	0
3175156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	16	BLADE	134	n/a	n/a	0	0	0
3225519	REST_REWET	n/a	LTP393	ltpFR2	15	16	n/a	n/a	n/a	n/a	0	0	0
3347050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	17	CHEST	295	n/a	n/a	0	0	0
3349534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	17	STUDENT	1395	n/a	n/a	0	0	0
3352000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	17	BLACKBOARD	133	n/a	n/a	0	0	0
3354450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	17	GLOVE	642	n/a	n/a	0	0	0
3357134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	17	RAZOR	1171	n/a	n/a	0	0	0
3359818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	17	WAITER	1580	n/a	n/a	0	0	0
3362583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	17	SMOG	1330	n/a	n/a	0	0	0
3365050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	17	IGLOO	734	n/a	n/a	0	0	0
3367818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	17	HOSTESS	723	n/a	n/a	0	0	0
3370317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	17	BODY	145	n/a	n/a	0	0	0
3373050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	17	HAWK	692	n/a	n/a	0	0	0
3375650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	17	KITCHEN	778	n/a	n/a	0	0	0
3378417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	17	SWITCH	1422	n/a	n/a	0	0	0
3380951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	17	FLASHLIGHT	575	n/a	n/a	0	0	0
3383450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	17	CONVICT	371	n/a	n/a	0	0	0
3386033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	17	GOBLIN	645	n/a	n/a	0	0	0
3388616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	17	PUDDLE	1140	n/a	n/a	0	0	0
3391366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	17	PAIL	1002	n/a	n/a	0	0	0
3394083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	17	SPOOL	1356	n/a	n/a	0	0	0
3396834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	17	FRIEND	606	n/a	n/a	0	0	0
3399633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	17	BREAST	171	n/a	n/a	0	0	0
3402133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	17	CIGAR	308	n/a	n/a	0	0	0
3404851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	17	NEUTRON	947	n/a	n/a	0	0	0
3407583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	17	SPHINX	1349	n/a	n/a	0	0	0
3409200	START	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3410143	DISTRACTOR	n/a	LTP393	ltpFR2	15	17	n/a	n/a	n/a	n/a	0	0	0
3410149	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	25	17	3	7	7
3418183	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	25	16	2	9	4
3421784	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	25	10	2	1	7
3425099	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	25	14	8	3	3
3426583	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	25	15	9	1	5
3428299	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	25	16	9	6	1
3430633	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	25	16	1	9	6
3431894	STOP	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3435049	REC_START	n/a	LTP393	ltpFR2	15	17	n/a	n/a	n/a	n/a	0	0	0
3444898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	17	PEAR	1033	n/a	n/a	0	0	0
3446882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	17	TUBE	1516	n/a	n/a	0	0	0
3525514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	18	CRUTCH	417	n/a	n/a	0	0	0
3528298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	18	RABBIT	1152	n/a	n/a	0	0	0
3530765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	18	GREASE	660	n/a	n/a	0	0	0
3533214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	18	HATCHET	691	n/a	n/a	0	0	0
3535749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	18	CHAPEL	280	n/a	n/a	0	0	0
3538548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	18	LAKE	796	n/a	n/a	0	0	0
3541181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	18	ANTLER	29	n/a	n/a	0	0	0
3543932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	18	CHIPMUNK	304	n/a	n/a	0	0	0
3546681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	18	BEAVER	109	n/a	n/a	0	0	0
3549147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	18	LODGE	839	n/a	n/a	0	0	0
3551732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	18	DRIVER	499	n/a	n/a	0	0	0
3554247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	18	CHURCH	307	n/a	n/a	0	0	0
3556765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	18	COCKTAIL	338	n/a	n/a	0	0	0
3559514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	18	TORTOISE	1486	n/a	n/a	0	0	0
3562314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	18	MAMMAL	861	n/a	n/a	0	0	0
3564781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	18	CEILING	265	n/a	n/a	0	0	0
3567230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	18	DUST	508	n/a	n/a	0	0	0
3569647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	18	SWAMP	1416	n/a	n/a	0	0	0
3572230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	18	PEBBLE	1035	n/a	n/a	0	0	0
3574798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	18	PLIERS	1089	n/a	n/a	0	0	0
3577480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	18	SCALLOP	1242	n/a	n/a	0	0	0
3580130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	18	PIZZA	1079	n/a	n/a	0	0	0
3582848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	18	PISTOL	1075	n/a	n/a	0	0	0
3585297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	18	LACE	792	n/a	n/a	0	0	0
3586915	START	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3587716	DISTRACTOR	n/a	LTP393	ltpFR2	15	18	n/a	n/a	n/a	n/a	0	0	0
3610915	STOP	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3612781	REC_START	n/a	LTP393	ltpFR2	15	18	n/a	n/a	n/a	n/a	0	0	0
3646643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	18	BROKEN	-1	n/a	n/a	0	0	0
3703228	DISTRACTOR	n/a	LTP393	ltpFR2	15	19	n/a	n/a	n/a	n/a	0	0	0
3703229	START	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3703245	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	27	21	8	6	7
3719678	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	27	10	6	2	2
3723311	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	27	22	7	9	8
3726542	STOP	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3728095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	19	TEMPLE	1448	n/a	n/a	0	0	0
3730678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	19	BEAKER	104	n/a	n/a	0	0	0
3733211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	19	ORANGE	980	n/a	n/a	0	0	0
3735929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	19	JUGGLER	763	n/a	n/a	0	0	0
3738428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	19	CROSS	413	n/a	n/a	0	0	0
3741078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	19	PEACH	1031	n/a	n/a	0	0	0
3743696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	19	POCKET	1093	n/a	n/a	0	0	0
3746361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	19	LIPSTICK	829	n/a	n/a	0	0	0
3749078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	19	EYELASH	546	n/a	n/a	0	0	0
3751628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	19	STOVE	1388	n/a	n/a	0	0	0
3754128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	19	DRESS	495	n/a	n/a	0	0	0
3756644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	19	DRAWING	494	n/a	n/a	0	0	0
3759411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	19	PICTURE	1061	n/a	n/a	0	0	0
3762078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	19	SHORTS	1293	n/a	n/a	0	0	0
3764544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	19	PERMIT	1051	n/a	n/a	0	0	0
3767111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	19	TYPIST	1532	n/a	n/a	0	0	0
3769577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	19	SWORD	1423	n/a	n/a	0	0	0
3772177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	19	ARM	38	n/a	n/a	0	0	0
3774912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	19	TRIBE	1505	n/a	n/a	0	0	0
3777661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	19	AWARD	63	n/a	n/a	0	0	0
3780444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	19	MONEY	908	n/a	n/a	0	0	0
3782995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	19	SADDLE	1221	n/a	n/a	0	0	0
3785795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	19	HOOD	714	n/a	n/a	0	0	0
3788594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	19	WITNESS	1618	n/a	n/a	0	0	0
3790211	START	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3791081	DISTRACTOR	n/a	LTP393	ltpFR2	15	19	n/a	n/a	n/a	n/a	0	0	0
3791094	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	28	6	1	2	3
3803394	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	28	20	5	8	7
3805577	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	28	23	6	9	8
3814210	STOP	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3816160	REC_START	n/a	LTP393	ltpFR2	15	19	n/a	n/a	n/a	n/a	0	0	0
3816402	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	19	<>	-1	n/a	n/a	0	0	0
3819551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	19	BROKE	-1	n/a	n/a	0	0	0
3906609	DISTRACTOR	n/a	LTP393	ltpFR2	15	20	n/a	n/a	n/a	n/a	0	0	0
3906609	START	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
3906625	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	29	14	1	7	6
3910943	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	29	26	9	9	8
3912943	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	29	20	8	7	5
3914275	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	29	20	9	9	2
3915776	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	29	14	3	7	1
3917208	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	29	20	8	3	9
3920192	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	29	17	1	9	7
3921575	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	29	5	1	1	3
3922693	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	29	12	3	7	2
3924342	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	29	4	2	1	1
3925375	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	29	16	9	5	2
3927776	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	29	144	2	3	9
3929917	STOP	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
3931442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	20	THREAD	1460	n/a	n/a	0	0	0
3933893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	20	MAILMAN	858	n/a	n/a	0	0	0
3936492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	20	POWDER	1117	n/a	n/a	0	0	0
3939158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	20	BELLY	119	n/a	n/a	0	0	0
3941909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	20	CLAMP	316	n/a	n/a	0	0	0
3944726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	20	HIGHWAY	707	n/a	n/a	0	0	0
3947458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	20	CORAL	378	n/a	n/a	0	0	0
3950158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	20	NOVEL	960	n/a	n/a	0	0	0
3952892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	20	AUTHOR	61	n/a	n/a	0	0	0
3955608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	20	PLATE	1086	n/a	n/a	0	0	0
3958175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	20	MAILBOX	857	n/a	n/a	0	0	0
3960608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	20	FRECKLE	602	n/a	n/a	0	0	0
3963108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	20	QUEEN	1149	n/a	n/a	0	0	0
3965575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	20	VIKING	1565	n/a	n/a	0	0	0
3968074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	20	PLASTER	1085	n/a	n/a	0	0	0
3970641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	20	JELLY	755	n/a	n/a	0	0	0
3973241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	20	TOASTER	1472	n/a	n/a	0	0	0
3975892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	20	RIVER	1194	n/a	n/a	0	0	0
3978374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	20	RUG	1215	n/a	n/a	0	0	0
3980992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	20	GROUND	666	n/a	n/a	0	0	0
3983591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	20	HEDGE	699	n/a	n/a	0	0	0
3986407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	20	TWISTER	1530	n/a	n/a	0	0	0
3989041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	20	DIVER	476	n/a	n/a	0	0	0
3991641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	20	PREACHER	1119	n/a	n/a	0	0	0
3993258	START	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
3994389	DISTRACTOR	n/a	LTP393	ltpFR2	15	20	n/a	n/a	n/a	n/a	0	0	0
3994391	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	30	17	3	5	9
4000207	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	30	19	7	9	3
4006357	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	30	10	3	2	5
4008624	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	30	16	2	8	6
4009891	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	30	12	9	1	2
4011324	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	30	17	3	6	8
4013975	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	30	18	6	6	6
4015357	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	30	20	7	8	5
4016912	STOP	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
4019107	REC_START	n/a	LTP393	ltpFR2	15	20	n/a	n/a	n/a	n/a	0	0	0
4019639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	20	THREAD	1460	n/a	n/a	0	0	0
4023637	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	20	<>	-1	n/a	n/a	0	0	0
4027531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	20	PREACHER	1119	n/a	n/a	0	0	0
4032229	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	20	<>	-1	n/a	n/a	0	0	0
4109572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	21	GRIZZLY	662	n/a	n/a	0	0	0
4112222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	21	SHELTER	1282	n/a	n/a	0	0	0
4114890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	21	LUMBER	848	n/a	n/a	0	0	0
4117655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	21	SPOON	1357	n/a	n/a	0	0	0
4120239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	21	GIFT	635	n/a	n/a	0	0	0
4122940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	21	CLIMBER	323	n/a	n/a	0	0	0
4125555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	21	CROWN	415	n/a	n/a	0	0	0
4128072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	21	BRAKE	166	n/a	n/a	0	0	0
4130740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	21	GLASS	639	n/a	n/a	0	0	0
4133222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	21	WINDOW	1611	n/a	n/a	0	0	0
4136038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	21	SNACK	1331	n/a	n/a	0	0	0
4138522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	21	MOTEL	919	n/a	n/a	0	0	0
4141155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	21	ACTOR	5	n/a	n/a	0	0	0
4143638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	21	TAXI	1438	n/a	n/a	0	0	0
4146122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	21	SUNSET	1408	n/a	n/a	0	0	0
4148672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	21	SUNRISE	1407	n/a	n/a	0	0	0
4151438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	21	SLIME	1327	n/a	n/a	0	0	0
4154055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	21	BALLOON	75	n/a	n/a	0	0	0
4156555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	21	FRAGRANCE	599	n/a	n/a	0	0	0
4159338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	21	BIKE	125	n/a	n/a	0	0	0
4162088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	21	PACKAGE	997	n/a	n/a	0	0	0
4164689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	21	PASSAGE	1019	n/a	n/a	0	0	0
4167271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	21	MARSH	874	n/a	n/a	0	0	0
4169722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	21	OUTDOORS	987	n/a	n/a	0	0	0
4171338	START	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4172380	DISTRACTOR	n/a	LTP393	ltpFR2	15	21	n/a	n/a	n/a	n/a	0	0	0
4172388	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	31	10	1	4	5
4178338	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	31	21	9	7	5
4180689	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	31	12	6	5	1
4182021	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	31	11	8	2	1
4183722	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	31	20	5	6	9
4185872	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	31	21	8	8	5
4187705	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	31	12	6	4	2
4189438	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	31	13	5	7	1
4191571	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	31	19	9	8	2
4192905	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	31	12	5	1	6
4194308	STOP	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4197222	REC_START	n/a	LTP393	ltpFR2	15	21	n/a	n/a	n/a	n/a	0	0	0
4197635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	21	BALLOON	75	n/a	n/a	0	0	0
4199550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	21	PLASTIC	-1	n/a	n/a	0	0	0
4200408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	21	PARTY	1018	n/a	n/a	0	0	0
4287687	DISTRACTOR	n/a	LTP393	ltpFR2	15	22	n/a	n/a	n/a	n/a	0	0	0
4287687	START	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	32	n/a	n/a	n/a	n/a
4287704	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	32	13	3	5	5
4289619	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	32	23	9	8	6
4292804	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	32	10	2	5	3
4295503	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	32	13	1	9	3
4297019	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	32	18	7	7	4
4299153	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	32	12	4	1	7
4300920	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	32	9	2	3	4
4304904	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	32	20	7	6	7
4308353	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	32	20	8	4	8
