onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3179.122	n/a	RECOG_CONF	1589561	n/a	LTP075	ltpFR	5	1	1	OPERA	978	5	1	n/a	n/a	n/a	n/a	n/a
3180.64	n/a	RECOG_TARGET	1590320	n/a	LTP075	ltpFR	5	1	1	COMMUNITY	356	5	1	n/a	n/a	n/a	n/a	n/a
3181.726	n/a	RECOG_RESP	1590863	n/a	LTP075	ltpFR	5	1	1	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
3182.784	n/a	RECOG_CONF	1591392	n/a	LTP075	ltpFR	5	1	1	COMMUNITY	356	5	1	n/a	n/a	n/a	n/a	n/a
3184.284	n/a	RECOG_TARGET	1592142	n/a	LTP075	ltpFR	5	1	-1	JEWEL	757	3	-1	n/a	n/a	n/a	n/a	n/a
3185.746	n/a	RECOG_RESP	1592873	n/a	LTP075	ltpFR	5	1	-1	JEWEL	757	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186.874	n/a	RECOG_CONF	1593437	n/a	LTP075	ltpFR	5	1	-1	JEWEL	757	3	-1	n/a	n/a	n/a	n/a	n/a
3188.408	n/a	RECOG_TARGET	1594204	n/a	LTP075	ltpFR	5	1	-1	NAVIGATOR	938	3	-1	n/a	n/a	n/a	n/a	n/a
3189.494	n/a	RECOG_RESP	1594747	n/a	LTP075	ltpFR	5	1	-1	NAVIGATOR	938	n/a	-1	n/a	n/a	n/a	n/a	n/a
3190.676	n/a	RECOG_CONF	1595338	n/a	LTP075	ltpFR	5	1	-1	NAVIGATOR	938	3	-1	n/a	n/a	n/a	n/a	n/a
3192.184	n/a	RECOG_TARGET	1596092	n/a	LTP075	ltpFR	5	1	1	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
3193.334	n/a	RECOG_RESP	1596667	n/a	LTP075	ltpFR	5	1	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3194.478	n/a	RECOG_CONF	1597239	n/a	LTP075	ltpFR	5	1	1	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
3196.042	n/a	RECOG_TARGET	1598021	n/a	LTP075	ltpFR	5	1	1	DESIGNER	451	4	1	n/a	n/a	n/a	n/a	n/a
3197.32	n/a	RECOG_RESP	1598660	n/a	LTP075	ltpFR	5	1	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3198.418	n/a	RECOG_CONF	1599209	n/a	LTP075	ltpFR	5	1	1	DESIGNER	451	4	1	n/a	n/a	n/a	n/a	n/a
3200.008	n/a	RECOG_LURE	1600004	n/a	LTP075	ltpFR	5	1	n/a	BOOK	149	4	n/a	n/a	n/a	n/a	n/a	n/a
3201.372	n/a	RECOG_RESP	1600686	n/a	LTP075	ltpFR	5	1	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202.518	n/a	RECOG_CONF	1601259	n/a	LTP075	ltpFR	5	1	n/a	BOOK	149	4	n/a	n/a	n/a	n/a	n/a	n/a
3206.95	n/a	REC_START	1603475	n/a	LTP075	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206.984	n/a	RECOG_TARGET	1603492	n/a	LTP075	ltpFR	5	2	-1	SENATOR	1268	5	-1	n/a	n/a	n/a	n/a	n/a
3207.852	n/a	RECOG_RESP	1603926	n/a	LTP075	ltpFR	5	2	-1	SENATOR	1268	n/a	-1	n/a	n/a	n/a	n/a	n/a
3208.88	n/a	RECOG_CONF	1604440	n/a	LTP075	ltpFR	5	2	-1	SENATOR	1268	5	-1	n/a	n/a	n/a	n/a	n/a
3210.484	n/a	RECOG_TARGET	1605242	n/a	LTP075	ltpFR	5	2	-1	SINK	1309	5	-1	n/a	n/a	n/a	n/a	n/a
3211.224	n/a	RECOG_RESP	1605612	n/a	LTP075	ltpFR	5	2	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
3212.412	n/a	RECOG_CONF	1606206	n/a	LTP075	ltpFR	5	2	-1	SINK	1309	5	-1	n/a	n/a	n/a	n/a	n/a
3213.924	n/a	RECOG_LURE	1606962	n/a	LTP075	ltpFR	5	2	n/a	SHRUB	1299	5	n/a	n/a	n/a	n/a	n/a	n/a
3214.782	n/a	RECOG_RESP	1607391	n/a	LTP075	ltpFR	5	2	n/a	SHRUB	1299	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215.834	n/a	RECOG_CONF	1607917	n/a	LTP075	ltpFR	5	2	n/a	SHRUB	1299	5	n/a	n/a	n/a	n/a	n/a	n/a
3217.39	n/a	RECOG_TARGET	1608695	n/a	LTP075	ltpFR	5	2	0	SUGAR	1401	5	0	n/a	n/a	n/a	n/a	n/a
3218.408	n/a	RECOG_RESP	1609204	n/a	LTP075	ltpFR	5	2	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
3219.456	n/a	RECOG_CONF	1609728	n/a	LTP075	ltpFR	5	2	0	SUGAR	1401	5	0	n/a	n/a	n/a	n/a	n/a
3221.008	n/a	RECOG_TARGET	1610504	n/a	LTP075	ltpFR	5	2	1	STUDENT	1395	5	1	n/a	n/a	n/a	n/a	n/a
3221.98	n/a	RECOG_RESP	1610990	n/a	LTP075	ltpFR	5	2	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
3222.988	n/a	RECOG_CONF	1611494	n/a	LTP075	ltpFR	5	2	1	STUDENT	1395	5	1	n/a	n/a	n/a	n/a	n/a
3224.632	n/a	RECOG_TARGET	1612316	n/a	LTP075	ltpFR	5	2	0	ROOMMATE	1207	4	1	n/a	n/a	n/a	n/a	n/a
3225.524	n/a	RECOG_RESP	1612762	n/a	LTP075	ltpFR	5	2	0	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
3226.51	n/a	RECOG_CONF	1613255	n/a	LTP075	ltpFR	5	2	0	ROOMMATE	1207	4	1	n/a	n/a	n/a	n/a	n/a
3228.042	n/a	RECOG_LURE	1614021	n/a	LTP075	ltpFR	5	2	n/a	WRENCH	1625	4	n/a	n/a	n/a	n/a	n/a	n/a
3228.936	n/a	RECOG_RESP	1614468	n/a	LTP075	ltpFR	5	2	n/a	WRENCH	1625	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229.844	n/a	RECOG_CONF	1614922	n/a	LTP075	ltpFR	5	2	n/a	WRENCH	1625	4	n/a	n/a	n/a	n/a	n/a	n/a
3231.39	n/a	RECOG_TARGET	1615695	n/a	LTP075	ltpFR	5	2	0	THREAD	1460	5	0	n/a	n/a	n/a	n/a	n/a
3232.338	n/a	RECOG_RESP	1616169	n/a	LTP075	ltpFR	5	2	0	THREAD	1460	n/a	0	n/a	n/a	n/a	n/a	n/a
3233.614	n/a	RECOG_CONF	1616807	n/a	LTP075	ltpFR	5	2	0	THREAD	1460	5	0	n/a	n/a	n/a	n/a	n/a
3235.058	n/a	RECOG_TARGET	1617529	n/a	LTP075	ltpFR	5	2	0	FIN	566	5	0	n/a	n/a	n/a	n/a	n/a
3235.954	n/a	RECOG_RESP	1617977	n/a	LTP075	ltpFR	5	2	0	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
3237.416	n/a	RECOG_CONF	1618708	n/a	LTP075	ltpFR	5	2	0	FIN	566	5	0	n/a	n/a	n/a	n/a	n/a
3238.79	n/a	RECOG_TARGET	1619395	n/a	LTP075	ltpFR	5	2	1	SEASHORE	1263	4	0	n/a	n/a	n/a	n/a	n/a
3239.76	n/a	RECOG_RESP	1619880	n/a	LTP075	ltpFR	5	2	1	SEASHORE	1263	n/a	0	n/a	n/a	n/a	n/a	n/a
3241.398	n/a	RECOG_CONF	1620699	n/a	LTP075	ltpFR	5	2	1	SEASHORE	1263	4	0	n/a	n/a	n/a	n/a	n/a
3242.932	n/a	RECOG_TARGET	1621466	n/a	LTP075	ltpFR	5	2	1	METEOR	889	5	0	n/a	n/a	n/a	n/a	n/a
3244.754	n/a	RECOG_RESP	1622377	n/a	LTP075	ltpFR	5	2	1	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
3245.928	n/a	RECOG_CONF	1622964	n/a	LTP075	ltpFR	5	2	1	METEOR	889	5	0	n/a	n/a	n/a	n/a	n/a
3247.408	n/a	RECOG_TARGET	1623704	n/a	LTP075	ltpFR	5	2	-1	CROOK	412	5	-1	n/a	n/a	n/a	n/a	n/a
3248.138	n/a	RECOG_RESP	1624069	n/a	LTP075	ltpFR	5	2	-1	CROOK	412	n/a	-1	n/a	n/a	n/a	n/a	n/a
3249.35	n/a	RECOG_CONF	1624675	n/a	LTP075	ltpFR	5	2	-1	CROOK	412	5	-1	n/a	n/a	n/a	n/a	n/a
3250.84	n/a	RECOG_TARGET	1625420	n/a	LTP075	ltpFR	5	2	0	BANKER	84	5	1	n/a	n/a	n/a	n/a	n/a
3251.644	n/a	RECOG_RESP	1625822	n/a	LTP075	ltpFR	5	2	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
3252.752	n/a	RECOG_CONF	1626376	n/a	LTP075	ltpFR	5	2	0	BANKER	84	5	1	n/a	n/a	n/a	n/a	n/a
3254.298	n/a	RECOG_TARGET	1627149	n/a	LTP075	ltpFR	5	2	-1	HAM	678	5	-1	n/a	n/a	n/a	n/a	n/a
3255.106	n/a	RECOG_RESP	1627553	n/a	LTP075	ltpFR	5	2	-1	HAM	678	n/a	-1	n/a	n/a	n/a	n/a	n/a
3256.224	n/a	RECOG_CONF	1628112	n/a	LTP075	ltpFR	5	2	-1	HAM	678	5	-1	n/a	n/a	n/a	n/a	n/a
3257.598	n/a	RECOG_TARGET	1628799	n/a	LTP075	ltpFR	5	2	0	WAGON	1578	5	1	n/a	n/a	n/a	n/a	n/a
3258.48	n/a	RECOG_RESP	1629240	n/a	LTP075	ltpFR	5	2	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
3259.686	n/a	RECOG_CONF	1629843	n/a	LTP075	ltpFR	5	2	0	WAGON	1578	5	1	n/a	n/a	n/a	n/a	n/a
3261.182	n/a	RECOG_LURE	1630591	n/a	LTP075	ltpFR	5	2	n/a	CANDY	230	4	n/a	n/a	n/a	n/a	n/a	n/a
3263.138	n/a	RECOG_RESP	1631569	n/a	LTP075	ltpFR	5	2	n/a	CANDY	230	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264.256	n/a	RECOG_CONF	1632128	n/a	LTP075	ltpFR	5	2	n/a	CANDY	230	4	n/a	n/a	n/a	n/a	n/a	n/a
3265.714	n/a	RECOG_LURE	1632857	n/a	LTP075	ltpFR	5	2	n/a	KNOT	788	4	n/a	n/a	n/a	n/a	n/a	n/a
3266.512	n/a	RECOG_RESP	1633256	n/a	LTP075	ltpFR	5	2	n/a	KNOT	788	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267.54	n/a	RECOG_CONF	1633770	n/a	LTP075	ltpFR	5	2	n/a	KNOT	788	4	n/a	n/a	n/a	n/a	n/a	n/a
3269.024	n/a	RECOG_LURE	1634512	n/a	LTP075	ltpFR	5	2	n/a	NERVE	944	4	n/a	n/a	n/a	n/a	n/a	n/a
3269.884	n/a	RECOG_RESP	1634942	n/a	LTP075	ltpFR	5	2	n/a	NERVE	944	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270.952	n/a	RECOG_CONF	1635476	n/a	LTP075	ltpFR	5	2	n/a	NERVE	944	4	n/a	n/a	n/a	n/a	n/a	n/a
3272.414	n/a	RECOG_LURE	1636207	n/a	LTP075	ltpFR	5	2	n/a	ANTELOPE	27	3	n/a	n/a	n/a	n/a	n/a	n/a
3273.526	n/a	RECOG_RESP	1636763	n/a	LTP075	ltpFR	5	2	n/a	ANTELOPE	27	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274.704	n/a	RECOG_CONF	1637352	n/a	LTP075	ltpFR	5	2	n/a	ANTELOPE	27	3	n/a	n/a	n/a	n/a	n/a	n/a
3276.048	n/a	RECOG_TARGET	1638024	n/a	LTP075	ltpFR	5	2	1	EAGLE	512	3	1	n/a	n/a	n/a	n/a	n/a
3276.838	n/a	RECOG_RESP	1638419	n/a	LTP075	ltpFR	5	2	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3277.966	n/a	RECOG_CONF	1638983	n/a	LTP075	ltpFR	5	2	1	EAGLE	512	3	1	n/a	n/a	n/a	n/a	n/a
3292.792	n/a	REC_START	1646396	n/a	LTP075	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292.822	n/a	RECOG_TARGET	1646411	n/a	LTP075	ltpFR	5	3	1	CHEST	295	5	0	n/a	n/a	n/a	n/a	n/a
3293.808	n/a	RECOG_RESP	1646904	n/a	LTP075	ltpFR	5	3	1	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
3294.912	n/a	RECOG_CONF	1647456	n/a	LTP075	ltpFR	5	3	1	CHEST	295	5	0	n/a	n/a	n/a	n/a	n/a
3296.314	n/a	RECOG_TARGET	1648157	n/a	LTP075	ltpFR	5	3	1	CONVENT	370	5	1	n/a	n/a	n/a	n/a	n/a
3297.186	n/a	RECOG_RESP	1648593	n/a	LTP075	ltpFR	5	3	1	CONVENT	370	n/a	1	n/a	n/a	n/a	n/a	n/a
3298.134	n/a	RECOG_CONF	1649067	n/a	LTP075	ltpFR	5	3	1	CONVENT	370	5	1	n/a	n/a	n/a	n/a	n/a
3299.538	n/a	RECOG_LURE	1649769	n/a	LTP075	ltpFR	5	3	n/a	CONTRACT	368	3	n/a	n/a	n/a	n/a	n/a	n/a
3300.868	n/a	RECOG_RESP	1650434	n/a	LTP075	ltpFR	5	3	n/a	CONTRACT	368	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302.344	n/a	RECOG_CONF	1651172	n/a	LTP075	ltpFR	5	3	n/a	CONTRACT	368	3	n/a	n/a	n/a	n/a	n/a	n/a
3303.77	n/a	RECOG_TARGET	1651885	n/a	LTP075	ltpFR	5	3	0	BEVERAGE	123	3	0	n/a	n/a	n/a	n/a	n/a
3304.614	n/a	RECOG_RESP	1652307	n/a	LTP075	ltpFR	5	3	0	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
3305.976	n/a	RECOG_CONF	1652988	n/a	LTP075	ltpFR	5	3	0	BEVERAGE	123	3	0	n/a	n/a	n/a	n/a	n/a
3307.404	n/a	RECOG_TARGET	1653702	n/a	LTP075	ltpFR	5	3	-1	PERFUME	1049	5	-1	n/a	n/a	n/a	n/a	n/a
3308.148	n/a	RECOG_RESP	1654074	n/a	LTP075	ltpFR	5	3	-1	PERFUME	1049	n/a	-1	n/a	n/a	n/a	n/a	n/a
3309.36	n/a	RECOG_CONF	1654680	n/a	LTP075	ltpFR	5	3	-1	PERFUME	1049	5	-1	n/a	n/a	n/a	n/a	n/a
3310.864	n/a	RECOG_TARGET	1655432	n/a	LTP075	ltpFR	5	3	1	HEEL	700	4	0	n/a	n/a	n/a	n/a	n/a
3311.83	n/a	RECOG_RESP	1655915	n/a	LTP075	ltpFR	5	3	1	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
3312.952	n/a	RECOG_CONF	1656476	n/a	LTP075	ltpFR	5	3	1	HEEL	700	4	0	n/a	n/a	n/a	n/a	n/a
3314.414	n/a	RECOG_TARGET	1657207	n/a	LTP075	ltpFR	5	3	-1	GIRAFFE	636	4	-1	n/a	n/a	n/a	n/a	n/a
3315.296	n/a	RECOG_RESP	1657648	n/a	LTP075	ltpFR	5	3	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
3316.494	n/a	RECOG_CONF	1658247	n/a	LTP075	ltpFR	5	3	-1	GIRAFFE	636	4	-1	n/a	n/a	n/a	n/a	n/a
3317.846	n/a	RECOG_TARGET	1658923	n/a	LTP075	ltpFR	5	3	0	CORPORATION	382	4	1	n/a	n/a	n/a	n/a	n/a
3318.724	n/a	RECOG_RESP	1659362	n/a	LTP075	ltpFR	5	3	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
3319.776	n/a	RECOG_CONF	1659888	n/a	LTP075	ltpFR	5	3	0	CORPORATION	382	4	1	n/a	n/a	n/a	n/a	n/a
3321.272	n/a	RECOG_LURE	1660636	n/a	LTP075	ltpFR	5	3	n/a	ENCYCLOPEDIA	533	5	n/a	n/a	n/a	n/a	n/a	n/a
3322.22	n/a	RECOG_RESP	1661110	n/a	LTP075	ltpFR	5	3	n/a	ENCYCLOPEDIA	533	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323.198	n/a	RECOG_CONF	1661599	n/a	LTP075	ltpFR	5	3	n/a	ENCYCLOPEDIA	533	5	n/a	n/a	n/a	n/a	n/a	n/a
3324.696	n/a	RECOG_LURE	1662348	n/a	LTP075	ltpFR	5	3	n/a	AUTOMOBILE	62	3	n/a	n/a	n/a	n/a	n/a	n/a
3326.192	n/a	RECOG_RESP	1663096	n/a	LTP075	ltpFR	5	3	n/a	AUTOMOBILE	62	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327.288	n/a	RECOG_CONF	1663644	n/a	LTP075	ltpFR	5	3	n/a	AUTOMOBILE	62	3	n/a	n/a	n/a	n/a	n/a	n/a
3328.722	n/a	RECOG_TARGET	1664361	n/a	LTP075	ltpFR	5	3	-1	NAPKIN	937	5	-1	n/a	n/a	n/a	n/a	n/a
3329.494	n/a	RECOG_RESP	1664747	n/a	LTP075	ltpFR	5	3	-1	NAPKIN	937	n/a	-1	n/a	n/a	n/a	n/a	n/a
3330.562	n/a	RECOG_CONF	1665281	n/a	LTP075	ltpFR	5	3	-1	NAPKIN	937	5	-1	n/a	n/a	n/a	n/a	n/a
3332.056	n/a	RECOG_TARGET	1666028	n/a	LTP075	ltpFR	5	3	1	CHILD	299	3	1	n/a	n/a	n/a	n/a	n/a
3333.322	n/a	RECOG_RESP	1666661	n/a	LTP075	ltpFR	5	3	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
3334.534	n/a	RECOG_CONF	1667267	n/a	LTP075	ltpFR	5	3	1	CHILD	299	3	1	n/a	n/a	n/a	n/a	n/a
3335.922	n/a	RECOG_LURE	1667961	n/a	LTP075	ltpFR	5	3	n/a	TEENAGER	1444	4	n/a	n/a	n/a	n/a	n/a	n/a
3336.868	n/a	RECOG_RESP	1668434	n/a	LTP075	ltpFR	5	3	n/a	TEENAGER	1444	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338.026	n/a	RECOG_CONF	1669013	n/a	LTP075	ltpFR	5	3	n/a	TEENAGER	1444	4	n/a	n/a	n/a	n/a	n/a	n/a
3339.422	n/a	RECOG_LURE	1669711	n/a	LTP075	ltpFR	5	3	n/a	OZONE	996	4	n/a	n/a	n/a	n/a	n/a	n/a
3340.54	n/a	RECOG_RESP	1670270	n/a	LTP075	ltpFR	5	3	n/a	OZONE	996	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341.688	n/a	RECOG_CONF	1670844	n/a	LTP075	ltpFR	5	3	n/a	OZONE	996	4	n/a	n/a	n/a	n/a	n/a	n/a
3343.262	n/a	RECOG_TARGET	1671631	n/a	LTP075	ltpFR	5	3	0	MOP	916	5	1	n/a	n/a	n/a	n/a	n/a
3344.416	n/a	RECOG_RESP	1672208	n/a	LTP075	ltpFR	5	3	0	MOP	916	n/a	1	n/a	n/a	n/a	n/a	n/a
3345.638	n/a	RECOG_CONF	1672819	n/a	LTP075	ltpFR	5	3	0	MOP	916	5	1	n/a	n/a	n/a	n/a	n/a
3347.312	n/a	RECOG_LURE	1673656	n/a	LTP075	ltpFR	5	3	n/a	COMET	353	4	n/a	n/a	n/a	n/a	n/a	n/a
3348.826	n/a	RECOG_RESP	1674413	n/a	LTP075	ltpFR	5	3	n/a	COMET	353	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349.94	n/a	RECOG_CONF	1674970	n/a	LTP075	ltpFR	5	3	n/a	COMET	353	4	n/a	n/a	n/a	n/a	n/a	n/a
3351.346	n/a	RECOG_LURE	1675673	n/a	LTP075	ltpFR	5	3	n/a	STEAM	1375	4	n/a	n/a	n/a	n/a	n/a	n/a
3352.484	n/a	RECOG_RESP	1676242	n/a	LTP075	ltpFR	5	3	n/a	STEAM	1375	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353.502	n/a	RECOG_CONF	1676751	n/a	LTP075	ltpFR	5	3	n/a	STEAM	1375	4	n/a	n/a	n/a	n/a	n/a	n/a
3355.104	n/a	RECOG_TARGET	1677552	n/a	LTP075	ltpFR	5	3	1	MEDICINE	886	5	0	n/a	n/a	n/a	n/a	n/a
3356.166	n/a	RECOG_RESP	1678083	n/a	LTP075	ltpFR	5	3	1	MEDICINE	886	n/a	0	n/a	n/a	n/a	n/a	n/a
3357.512	n/a	RECOG_CONF	1678756	n/a	LTP075	ltpFR	5	3	1	MEDICINE	886	5	0	n/a	n/a	n/a	n/a	n/a
3358.954	n/a	RECOG_TARGET	1679477	n/a	LTP075	ltpFR	5	3	0	SOLDIER	1344	5	1	n/a	n/a	n/a	n/a	n/a
3360.126	n/a	RECOG_RESP	1680063	n/a	LTP075	ltpFR	5	3	0	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
3361.324	n/a	RECOG_CONF	1680662	n/a	LTP075	ltpFR	5	3	0	SOLDIER	1344	5	1	n/a	n/a	n/a	n/a	n/a
3362.828	n/a	RECOG_TARGET	1681414	n/a	LTP075	ltpFR	5	3	-1	MOLECULE	905	4	-1	n/a	n/a	n/a	n/a	n/a
3364.008	n/a	RECOG_RESP	1682004	n/a	LTP075	ltpFR	5	3	-1	MOLECULE	905	n/a	-1	n/a	n/a	n/a	n/a	n/a
3365.264	n/a	RECOG_CONF	1682632	n/a	LTP075	ltpFR	5	3	-1	MOLECULE	905	4	-1	n/a	n/a	n/a	n/a	n/a
3371.932	n/a	REC_START	1685966	n/a	LTP075	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371.97	n/a	RECOG_TARGET	1685985	n/a	LTP075	ltpFR	5	4	-1	SIBLING	1301	4	-1	n/a	n/a	n/a	n/a	n/a
3372.944	n/a	RECOG_RESP	1686472	n/a	LTP075	ltpFR	5	4	-1	SIBLING	1301	n/a	-1	n/a	n/a	n/a	n/a	n/a
3373.982	n/a	RECOG_CONF	1686991	n/a	LTP075	ltpFR	5	4	-1	SIBLING	1301	4	-1	n/a	n/a	n/a	n/a	n/a
3375.338	n/a	RECOG_TARGET	1687669	n/a	LTP075	ltpFR	5	4	1	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
3375.988	n/a	RECOG_RESP	1687994	n/a	LTP075	ltpFR	5	4	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3377.074	n/a	RECOG_CONF	1688537	n/a	LTP075	ltpFR	5	4	1	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
3378.562	n/a	RECOG_TARGET	1689281	n/a	LTP075	ltpFR	5	4	-1	AUTHOR	61	5	-1	n/a	n/a	n/a	n/a	n/a
3379.818	n/a	RECOG_RESP	1689909	n/a	LTP075	ltpFR	5	4	-1	AUTHOR	61	n/a	-1	n/a	n/a	n/a	n/a	n/a
3380.896	n/a	RECOG_CONF	1690448	n/a	LTP075	ltpFR	5	4	-1	AUTHOR	61	5	-1	n/a	n/a	n/a	n/a	n/a
3382.47	n/a	RECOG_LURE	1691235	n/a	LTP075	ltpFR	5	4	n/a	TUNA	1518	4	n/a	n/a	n/a	n/a	n/a	n/a
3383.79	n/a	RECOG_RESP	1691895	n/a	LTP075	ltpFR	5	4	n/a	TUNA	1518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384.906	n/a	RECOG_CONF	1692453	n/a	LTP075	ltpFR	5	4	n/a	TUNA	1518	4	n/a	n/a	n/a	n/a	n/a	n/a
3386.328	n/a	RECOG_TARGET	1693164	n/a	LTP075	ltpFR	5	4	1	HOSTAGE	722	4	1	n/a	n/a	n/a	n/a	n/a
3387.78	n/a	RECOG_RESP	1693890	n/a	LTP075	ltpFR	5	4	1	HOSTAGE	722	n/a	1	n/a	n/a	n/a	n/a	n/a
3389.028	n/a	RECOG_CONF	1694514	n/a	LTP075	ltpFR	5	4	1	HOSTAGE	722	4	1	n/a	n/a	n/a	n/a	n/a
3390.462	n/a	RECOG_TARGET	1695231	n/a	LTP075	ltpFR	5	4	0	WINDSHIELD	1612	5	1	n/a	n/a	n/a	n/a	n/a
3391.498	n/a	RECOG_RESP	1695749	n/a	LTP075	ltpFR	5	4	0	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a
3392.59	n/a	RECOG_CONF	1696295	n/a	LTP075	ltpFR	5	4	0	WINDSHIELD	1612	5	1	n/a	n/a	n/a	n/a	n/a
3394.12	n/a	RECOG_TARGET	1697060	n/a	LTP075	ltpFR	5	4	1	MICROSCOPE	891	4	0	n/a	n/a	n/a	n/a	n/a
3394.984	n/a	RECOG_RESP	1697492	n/a	LTP075	ltpFR	5	4	1	MICROSCOPE	891	n/a	0	n/a	n/a	n/a	n/a	n/a
3396.582	n/a	RECOG_CONF	1698291	n/a	LTP075	ltpFR	5	4	1	MICROSCOPE	891	4	0	n/a	n/a	n/a	n/a	n/a
3398.154	n/a	RECOG_TARGET	1699077	n/a	LTP075	ltpFR	5	4	0	POSTAGE	1113	5	0	n/a	n/a	n/a	n/a	n/a
3398.806	n/a	RECOG_RESP	1699403	n/a	LTP075	ltpFR	5	4	0	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
3399.854	n/a	RECOG_CONF	1699927	n/a	LTP075	ltpFR	5	4	0	POSTAGE	1113	5	0	n/a	n/a	n/a	n/a	n/a
3401.336	n/a	RECOG_TARGET	1700668	n/a	LTP075	ltpFR	5	4	-1	PIN	1072	5	-1	n/a	n/a	n/a	n/a	n/a
3401.974	n/a	RECOG_RESP	1700987	n/a	LTP075	ltpFR	5	4	-1	PIN	1072	n/a	-1	n/a	n/a	n/a	n/a	n/a
3403.166	n/a	RECOG_CONF	1701583	n/a	LTP075	ltpFR	5	4	-1	PIN	1072	5	-1	n/a	n/a	n/a	n/a	n/a
3404.686	n/a	RECOG_TARGET	1702343	n/a	LTP075	ltpFR	5	4	-1	BUTTER	205	5	-1	n/a	n/a	n/a	n/a	n/a
3405.372	n/a	RECOG_RESP	1702686	n/a	LTP075	ltpFR	5	4	-1	BUTTER	205	n/a	-1	n/a	n/a	n/a	n/a	n/a
3406.508	n/a	RECOG_CONF	1703254	n/a	LTP075	ltpFR	5	4	-1	BUTTER	205	5	-1	n/a	n/a	n/a	n/a	n/a
3407.952	n/a	RECOG_TARGET	1703976	n/a	LTP075	ltpFR	5	4	0	POLITICIAN	1099	5	1	n/a	n/a	n/a	n/a	n/a
3408.834	n/a	RECOG_RESP	1704417	n/a	LTP075	ltpFR	5	4	0	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
3409.95	n/a	RECOG_CONF	1704975	n/a	LTP075	ltpFR	5	4	0	POLITICIAN	1099	5	1	n/a	n/a	n/a	n/a	n/a
3411.436	n/a	RECOG_TARGET	1705718	n/a	LTP075	ltpFR	5	4	1	NOOSE	956	5	0	n/a	n/a	n/a	n/a	n/a
3412.256	n/a	RECOG_RESP	1706128	n/a	LTP075	ltpFR	5	4	1	NOOSE	956	n/a	0	n/a	n/a	n/a	n/a	n/a
3413.344	n/a	RECOG_CONF	1706672	n/a	LTP075	ltpFR	5	4	1	NOOSE	956	5	0	n/a	n/a	n/a	n/a	n/a
