onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2839.296	n/a	REC_WORD	1419648	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	9	n/a	AIRPORT	13	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2840.264	n/a	REC_WORD_VV	1420132	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2840.618	n/a	REC_WORD	1420309	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	9	0	AIRPLANE	12	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2844.11	n/a	REC_WORD	1422055	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	9	0	TENT	1449	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2855.216	n/a	REC_WORD	1427608	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	9	0	ACROBAT	4	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2858.354	n/a	REC_WORD	1429177	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	9	0	NEWSPAPER	948	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2900.738	n/a	WORD	1450369	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	10	0	DRESSER	496	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2904.6	n/a	WORD	1452300	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	10	0	HAMPER	682	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2908.578	n/a	WORD	1454289	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	10	0	PIGMENT	1066	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2912.682	n/a	WORD	1456341	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	10	0	SKIN	1318	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2916.77	n/a	WORD	1458385	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	10	0	MAMMAL	861	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2920.59	n/a	WORD	1460295	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	10	0	STEREO	1378	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2924.402	n/a	WORD	1462201	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	10	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2928.548	n/a	WORD	1464274	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	10	0	RAM	1165	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2932.758	n/a	WORD	1466379	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	10	0	LOBSTER	837	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2936.814	n/a	WORD	1468407	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	10	0	CAT	257	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2941.008	n/a	WORD	1470504	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	10	0	FIDDLE	561	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2944.996	n/a	WORD	1472498	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	10	0	NURSE	963	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2948.874	n/a	WORD	1474437	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	10	0	JUG	762	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2952.686	n/a	WORD	1476343	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	10	0	MOUNTAIN	924	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2956.864	n/a	WORD	1478432	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	10	0	CAMEL	223	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2960.986	n/a	WORD	1480493	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	10	0	BAY	102	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2967.028	n/a	REC_START	1483514	n/a	LTP111	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2967.706	n/a	REC_WORD	1483853	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	10	0	BAY	102	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2972.052	n/a	REC_WORD	1486026	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	10	0	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2977.146	n/a	REC_WORD	1488573	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	10	0	DRESSER	496	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2980.178	n/a	REC_WORD	1490089	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	10	0	HAMPER	682	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2983.056	n/a	REC_WORD	1491528	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	10	0	PIGMENT	1066	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2985.57	n/a	REC_WORD	1492785	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	10	0	SKIN	1318	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2988.678	n/a	REC_WORD	1494339	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	10	0	STEREO	1378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2993.108	n/a	REC_WORD	1496554	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	10	0	MOUNTAIN	924	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2996.496	n/a	REC_WORD	1498248	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	10	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3002.104	n/a	REC_WORD	1501052	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	10	0	CAMEL	223	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3042.616	n/a	REST_REWET	1521308	n/a	LTP111	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.174	n/a	WORD	1811087	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	11	0	AUNT	60	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3626.054	n/a	WORD	1813027	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	11	0	COUSIN	392	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3630.098	n/a	WORD	1815049	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	11	0	CONTAINER	366	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3634.244	n/a	WORD	1817122	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	11	0	LACE	792	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3638.422	n/a	WORD	1819211	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	11	0	LAUNDRY	803	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3642.56	n/a	WORD	1821280	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	11	1	DISHWASHER	475	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3646.472	n/a	WORD	1823236	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	11	1	EAGLE	512	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3649.492	n/a	SLOW_MSG	1824746	n/a	LTP111	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.832	n/a	WORD	1825916	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	11	0	JEEP	753	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3655.818	n/a	WORD	1827909	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	11	0	ANCESTOR	20	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3659.972	n/a	WORD	1829986	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	11	0	AFRICA	9	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3664.168	n/a	WORD	1832084	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	11	1	PLIERS	1089	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3668.038	n/a	WORD	1834019	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	11	1	DINOSAUR	469	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3671.89	n/a	WORD	1835945	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	11	1	CHAUFFEUR	283	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3675.778	n/a	WORD	1837889	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	11	1	GAVEL	627	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3679.816	n/a	WORD	1839908	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	11	1	MESSAGE	888	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3683.962	n/a	WORD	1841981	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	11	1	CHALK	276	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3686.966	n/a	START	1843483	n/a	LTP111	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687.782	n/a	PROB	1843891	n/a	LTP111	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
3690.894	n/a	PROB	1845447	n/a	LTP111	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
3692.344	n/a	PROB	1846172	n/a	LTP111	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
3693.692	n/a	PROB	1846846	n/a	LTP111	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
3695.524	n/a	PROB	1847762	n/a	LTP111	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
3697.928	n/a	PROB	1848964	n/a	LTP111	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
3700.06	n/a	PROB	1850030	n/a	LTP111	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
3701.792	n/a	STOP	1850896	n/a	LTP111	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3704.696	n/a	REC_START	1852348	n/a	LTP111	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.742	n/a	REC_WORD	1853371	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	11	0	AUNT	60	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.544	n/a	REC_WORD	1853772	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	11	0	COUSIN	392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.252	n/a	REC_WORD	1854126	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	11	0	CONTAINER	366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.508	n/a	REC_WORD	1855254	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	11	0	LACE	792	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.756	n/a	REC_WORD	1855878	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	11	0	ANCESTOR	20	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.248	n/a	REC_WORD	1857624	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	11	0	AFRICA	9	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.98	n/a	REC_WORD	1857990	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	11	1	DISHWASHER	475	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.994	n/a	REC_WORD	1858497	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	11	1	EAGLE	512	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.15	n/a	REC_WORD	1859075	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	11	0	JEEP	753	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.374	n/a	START	1890687	n/a	LTP111	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782.88	n/a	PROB	1891440	n/a	LTP111	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
3789.374	n/a	STOP	1894687	n/a	LTP111	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790.372	n/a	WORD	1895186	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	12	1	JUGGLER	763	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3793.378	n/a	START	1896689	n/a	LTP111	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3794.494	n/a	PROB	1897247	n/a	LTP111	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
3796.998	n/a	PROB	1898499	n/a	LTP111	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
3799.138	n/a	PROB	1899569	n/a	LTP111	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
3800.714	n/a	STOP	1900357	n/a	LTP111	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3802.36	n/a	WORD	1901180	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	12	1	COOKBOOK	373	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3805.364	n/a	START	1902682	n/a	LTP111	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3806.504	n/a	PROB	1903252	n/a	LTP111	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
3813.364	n/a	STOP	1906682	n/a	LTP111	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814.262	n/a	WORD	1907131	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	12	1	GOO	648	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3817.268	n/a	START	1908634	n/a	LTP111	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3818.124	n/a	PROB	1909062	n/a	LTP111	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
3820.554	n/a	PROB	1910277	n/a	LTP111	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
3825.178	n/a	STOP	1912589	n/a	LTP111	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3826.14	n/a	WORD	1913070	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	12	1	KID	775	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3829.146	n/a	START	1914573	n/a	LTP111	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830.118	n/a	PROB	1915059	n/a	LTP111	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	3	n/a	n/a	n/a	n/a	n/a
3837.146	n/a	STOP	1918573	n/a	LTP111	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3838.21	n/a	WORD	1919105	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	12	1	SCOUT	1252	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3841.214	n/a	START	1920607	n/a	LTP111	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3842.08	n/a	PROB	1921040	n/a	LTP111	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
3848.122	n/a	STOP	1924061	n/a	LTP111	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3850.37	n/a	WORD	1925185	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	12	1	CABIN	211	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3853.376	n/a	START	1926688	n/a	LTP111	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3854.332	n/a	PROB	1927166	n/a	LTP111	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
3855.738	n/a	PROB	1927869	n/a	LTP111	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
3857.944	n/a	PROB	1928972	n/a	LTP111	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
3860.68	n/a	STOP	1930340	n/a	LTP111	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3862.548	n/a	WORD	1931274	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	12	1	FIREPLACE	570	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3865.552	n/a	START	1932776	n/a	LTP111	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3873.552	n/a	STOP	1936776	n/a	LTP111	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3874.626	n/a	WORD	1937313	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	12	1	ATMOSPHERE	54	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3877.632	n/a	START	1938816	n/a	LTP111	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3878.704	n/a	PROB	1939352	n/a	LTP111	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
3884.762	n/a	STOP	1942381	n/a	LTP111	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3886.712	n/a	WORD	1943356	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	12	1	MOTOR	922	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3889.718	n/a	START	1944859	n/a	LTP111	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3890.922	n/a	PROB	1945461	n/a	LTP111	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	7	n/a	n/a	n/a	n/a	n/a
3896.346	n/a	STOP	1948173	n/a	LTP111	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3898.782	n/a	WORD	1949391	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	12	1	CLOWN	330	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3901.786	n/a	START	1950893	n/a	LTP111	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3902.786	n/a	PROB	1951393	n/a	LTP111	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
3906.272	n/a	PROB	1953136	n/a	LTP111	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
3909.786	n/a	STOP	1954893	n/a	LTP111	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3910.95	n/a	WORD	1955475	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	12	1	APRON	35	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3913.956	n/a	START	1956978	n/a	LTP111	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3915.162	n/a	PROB	1957581	n/a	LTP111	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
3917.226	n/a	PROB	1958613	n/a	LTP111	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
3921.042	n/a	STOP	1960521	n/a	LTP111	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3922.97	n/a	WORD	1961485	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	12	1	GUITAR	670	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3925.976	n/a	START	1962988	n/a	LTP111	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3927.148	n/a	PROB	1963574	n/a	LTP111	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
3932.076	n/a	PROB	1966038	n/a	LTP111	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
3933.77	n/a	STOP	1966885	n/a	LTP111	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3935.072	n/a	WORD	1967536	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	12	1	TUBA	1515	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3938.078	n/a	START	1969039	n/a	LTP111	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3939.052	n/a	PROB	1969526	n/a	LTP111	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	4	4	7	n/a	n/a	n/a	n/a	n/a
3944.882	n/a	STOP	1972441	n/a	LTP111	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947.226	n/a	WORD	1973613	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	12	1	COMET	353	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3950.23	n/a	START	1975115	n/a	LTP111	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3951.37	n/a	PROB	1975685	n/a	LTP111	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
3958.23	n/a	STOP	1979115	n/a	LTP111	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3959.186	n/a	WORD	1979593	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	12	1	CALCULATOR	220	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3962.2	n/a	START	1981100	n/a	LTP111	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3963.306	n/a	PROB	1981653	n/a	LTP111	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
3970.2	n/a	STOP	1985100	n/a	LTP111	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3971.214	n/a	WORD	1985607	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	8	12	1	SAILOR	1223	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
