mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3408751	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	n/a	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3409889	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	n/a	0	BOULEVARD	156	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3418065	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	n/a	1	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3419132	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	n/a	0	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3420155	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	n/a	0	ATTIRE	57	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3430187	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	n/a	1	WORLD	1622	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3432717	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	n/a	1	GLOBE	641	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3457570	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	n/a	-1	CORAL	378	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3465343	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	n/a	0	HAM	678	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3466505	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	n/a	0	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3482783	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	n/a	0	GRILL	661	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3483880	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	n/a	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3485257	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	n/a	0	MARKET	871	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3493164	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	n/a	0	CIGAR	308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3496227	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	n/a	1	ASHTRAY	45	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3505147	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	n/a	1	TOWEL	1489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3566378	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	n/a	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3567351	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	n/a	1	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3569206	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	n/a	0	DIGGER	464	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3569960	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	n/a	0	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3577488	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	n/a	0	HAY	693	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3580735	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	n/a	0	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3594972	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	n/a	-1	STEWARDESS	1381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3651338	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	n/a	1	BROOK	177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3667408	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	n/a	1	CAB	209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3668416	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	n/a	1	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4054133	REC_START	n/a	LTP233	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4054182	RECOG_TARGET	n/a	LTP233	ltpFR	0	1	1	GREASE	660	1	5	0	n/a	n/a	n/a	n/a	n/a
4057468	RECOG_RESP	n/a	LTP233	ltpFR	0	1	1	GREASE	660	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4060659	RECOG_CONF	n/a	LTP233	ltpFR	0	1	1	GREASE	660	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4063033	RECOG_TARGET	n/a	LTP233	ltpFR	0	1	-1	SILVERWARE	1308	0	2	-1	n/a	n/a	n/a	n/a	n/a
4065553	RECOG_RESP	n/a	LTP233	ltpFR	0	1	-1	SILVERWARE	1308	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4069246	RECOG_CONF	n/a	LTP233	ltpFR	0	1	-1	SILVERWARE	1308	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4071748	RECOG_TARGET	n/a	LTP233	ltpFR	0	1	0	ROOT	1210	1	5	0	n/a	n/a	n/a	n/a	n/a
4074347	RECOG_RESP	n/a	LTP233	ltpFR	0	1	0	ROOT	1210	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4075449	RECOG_RESP_VV	n/a	LTP233	ltpFR	0	1	0	ROOT	1210	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4077399	RECOG_CONF	n/a	LTP233	ltpFR	0	1	0	ROOT	1210	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4079812	RECOG_LURE	n/a	LTP233	ltpFR	0	1	n/a	PUBLICATION	1136	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4081767	RECOG_RESP	n/a	LTP233	ltpFR	0	1	n/a	PUBLICATION	1136	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4083990	RECOG_CONF	n/a	LTP233	ltpFR	0	1	n/a	PUBLICATION	1136	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4086588	RECOG_TARGET	n/a	LTP233	ltpFR	0	1	0	LABYRINTH	791	1	5	1	n/a	n/a	n/a	n/a	n/a
4089464	RECOG_RESP	n/a	LTP233	ltpFR	0	1	0	LABYRINTH	791	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4091064	RECOG_CONF	n/a	LTP233	ltpFR	0	1	0	LABYRINTH	791	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4093263	RECOG_TARGET	n/a	LTP233	ltpFR	0	1	1	CHEMIST	292	1	5	1	n/a	n/a	n/a	n/a	n/a
4094417	RECOG_RESP	n/a	LTP233	ltpFR	0	1	1	CHEMIST	292	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4096113	RECOG_CONF	n/a	LTP233	ltpFR	0	1	1	CHEMIST	292	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4098332	RECOG_TARGET	n/a	LTP233	ltpFR	0	1	-1	PRAIRIE	1118	0	3	-1	n/a	n/a	n/a	n/a	n/a
4099863	RECOG_RESP	n/a	LTP233	ltpFR	0	1	-1	PRAIRIE	1118	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4101570	RECOG_CONF	n/a	LTP233	ltpFR	0	1	-1	PRAIRIE	1118	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4103552	RECOG_TARGET	n/a	LTP233	ltpFR	0	1	-1	UTENSIL	1542	0	3	-1	n/a	n/a	n/a	n/a	n/a
4105353	RECOG_RESP	n/a	LTP233	ltpFR	0	1	-1	UTENSIL	1542	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4108005	RECOG_CONF	n/a	LTP233	ltpFR	0	1	-1	UTENSIL	1542	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4110305	RECOG_LURE	n/a	LTP233	ltpFR	0	1	n/a	PATROL	1027	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4112207	RECOG_RESP	n/a	LTP233	ltpFR	0	1	n/a	PATROL	1027	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4116155	RECOG_CONF	n/a	LTP233	ltpFR	0	1	n/a	PATROL	1027	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4118508	RECOG_TARGET	n/a	LTP233	ltpFR	0	1	1	BRUNETTE	181	1	5	1	n/a	n/a	n/a	n/a	n/a
4120101	RECOG_RESP	n/a	LTP233	ltpFR	0	1	1	BRUNETTE	181	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4122092	RECOG_CONF	n/a	LTP233	ltpFR	0	1	1	BRUNETTE	181	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4124246	RECOG_TARGET	n/a	LTP233	ltpFR	0	1	1	CROCODILE	411	1	5	1	n/a	n/a	n/a	n/a	n/a
4125584	RECOG_RESP	n/a	LTP233	ltpFR	0	1	1	CROCODILE	411	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4127198	RECOG_CONF	n/a	LTP233	ltpFR	0	1	1	CROCODILE	411	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4129210	RECOG_LURE	n/a	LTP233	ltpFR	0	1	n/a	RAIL	1161	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4130587	RECOG_RESP	n/a	LTP233	ltpFR	0	1	n/a	RAIL	1161	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4132758	RECOG_CONF	n/a	LTP233	ltpFR	0	1	n/a	RAIL	1161	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4134820	RECOG_TARGET	n/a	LTP233	ltpFR	0	1	-1	FRECKLE	602	1	5	-1	n/a	n/a	n/a	n/a	n/a
4136000	RECOG_RESP	n/a	LTP233	ltpFR	0	1	-1	FRECKLE	602	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4137668	RECOG_CONF	n/a	LTP233	ltpFR	0	1	-1	FRECKLE	602	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4139654	RECOG_TARGET	n/a	LTP233	ltpFR	0	1	1	TRENCH	1503	1	5	0	n/a	n/a	n/a	n/a	n/a
4141979	RECOG_RESP	n/a	LTP233	ltpFR	0	1	1	TRENCH	1503	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4143464	RECOG_CONF	n/a	LTP233	ltpFR	0	1	1	TRENCH	1503	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4145443	RECOG_TARGET	n/a	LTP233	ltpFR	0	1	-1	COMEDIAN	352	1	5	-1	n/a	n/a	n/a	n/a	n/a
4147040	RECOG_RESP	n/a	LTP233	ltpFR	0	1	-1	COMEDIAN	352	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4148413	RECOG_CONF	n/a	LTP233	ltpFR	0	1	-1	COMEDIAN	352	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4150311	RECOG_TARGET	n/a	LTP233	ltpFR	0	1	1	MARGARINE	868	1	5	0	n/a	n/a	n/a	n/a	n/a
4151502	RECOG_RESP	n/a	LTP233	ltpFR	0	1	1	MARGARINE	868	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4153023	RECOG_CONF	n/a	LTP233	ltpFR	0	1	1	MARGARINE	868	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4154929	RECOG_TARGET	n/a	LTP233	ltpFR	0	1	0	TORCH	1484	1	3	1	n/a	n/a	n/a	n/a	n/a
4156829	RECOG_RESP	n/a	LTP233	ltpFR	0	1	0	TORCH	1484	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4158518	RECOG_CONF	n/a	LTP233	ltpFR	0	1	0	TORCH	1484	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4160411	RECOG_LURE	n/a	LTP233	ltpFR	0	1	n/a	ZEBRA	1635	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4162612	RECOG_RESP	n/a	LTP233	ltpFR	0	1	n/a	ZEBRA	1635	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4164647	RECOG_CONF	n/a	LTP233	ltpFR	0	1	n/a	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4166422	RECOG_TARGET	n/a	LTP233	ltpFR	0	1	1	SWAN	1417	1	5	1	n/a	n/a	n/a	n/a	n/a
4168094	RECOG_RESP	n/a	LTP233	ltpFR	0	1	1	SWAN	1417	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4169715	RECOG_CONF	n/a	LTP233	ltpFR	0	1	1	SWAN	1417	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4171357	RECOG_LURE	n/a	LTP233	ltpFR	0	1	n/a	JUDGE	761	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4172657	RECOG_RESP	n/a	LTP233	ltpFR	0	1	n/a	JUDGE	761	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4174260	RECOG_CONF	n/a	LTP233	ltpFR	0	1	n/a	JUDGE	761	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4225103	REC_START	n/a	LTP233	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4225160	RECOG_TARGET	n/a	LTP233	ltpFR	0	2	-1	BOULDER	155	1	5	-1	n/a	n/a	n/a	n/a	n/a
4226531	RECOG_RESP	n/a	LTP233	ltpFR	0	2	-1	BOULDER	155	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4228106	RECOG_CONF	n/a	LTP233	ltpFR	0	2	-1	BOULDER	155	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4229844	RECOG_TARGET	n/a	LTP233	ltpFR	0	2	1	DRIVER	499	1	2	1	n/a	n/a	n/a	n/a	n/a
4231501	RECOG_RESP	n/a	LTP233	ltpFR	0	2	1	DRIVER	499	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4233226	RECOG_CONF	n/a	LTP233	ltpFR	0	2	1	DRIVER	499	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4235114	RECOG_TARGET	n/a	LTP233	ltpFR	0	2	0	RADIATOR	1156	0	1	1	n/a	n/a	n/a	n/a	n/a
4236479	RECOG_RESP	n/a	LTP233	ltpFR	0	2	0	RADIATOR	1156	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4238110	RECOG_CONF	n/a	LTP233	ltpFR	0	2	0	RADIATOR	1156	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4239782	RECOG_TARGET	n/a	LTP233	ltpFR	0	2	-1	SERVER	1272	1	5	-1	n/a	n/a	n/a	n/a	n/a
4240826	RECOG_RESP	n/a	LTP233	ltpFR	0	2	-1	SERVER	1272	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4241959	RECOG_CONF	n/a	LTP233	ltpFR	0	2	-1	SERVER	1272	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4243741	RECOG_TARGET	n/a	LTP233	ltpFR	0	2	-1	SHINGLE	1285	0	3	-1	n/a	n/a	n/a	n/a	n/a
4244934	RECOG_RESP	n/a	LTP233	ltpFR	0	2	-1	SHINGLE	1285	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4246801	RECOG_CONF	n/a	LTP233	ltpFR	0	2	-1	SHINGLE	1285	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4248682	RECOG_LURE	n/a	LTP233	ltpFR	0	2	n/a	HANGER	687	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4250549	RECOG_RESP	n/a	LTP233	ltpFR	0	2	n/a	HANGER	687	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4252492	RECOG_CONF	n/a	LTP233	ltpFR	0	2	n/a	HANGER	687	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4254337	RECOG_TARGET	n/a	LTP233	ltpFR	0	2	1	TAPIOCA	1434	1	5	1	n/a	n/a	n/a	n/a	n/a
4255858	RECOG_RESP	n/a	LTP233	ltpFR	0	2	1	TAPIOCA	1434	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4257216	RECOG_CONF	n/a	LTP233	ltpFR	0	2	1	TAPIOCA	1434	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4259004	RECOG_TARGET	n/a	LTP233	ltpFR	0	2	-1	VEHICLE	1553	0	2	-1	n/a	n/a	n/a	n/a	n/a
4261495	RECOG_RESP	n/a	LTP233	ltpFR	0	2	-1	VEHICLE	1553	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4263432	RECOG_CONF	n/a	LTP233	ltpFR	0	2	-1	VEHICLE	1553	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4265562	RECOG_TARGET	n/a	LTP233	ltpFR	0	2	1	CHAIN	273	0	2	0	n/a	n/a	n/a	n/a	n/a
4269571	RECOG_RESP	n/a	LTP233	ltpFR	0	2	1	CHAIN	273	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4271744	RECOG_CONF	n/a	LTP233	ltpFR	0	2	1	CHAIN	273	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4273994	RECOG_TARGET	n/a	LTP233	ltpFR	0	2	1	PIGEON	1065	1	5	1	n/a	n/a	n/a	n/a	n/a
4275046	RECOG_RESP	n/a	LTP233	ltpFR	0	2	1	PIGEON	1065	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4276643	RECOG_CONF	n/a	LTP233	ltpFR	0	2	1	PIGEON	1065	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4278628	RECOG_LURE	n/a	LTP233	ltpFR	0	2	n/a	MONUMENT	913	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4279960	RECOG_RESP	n/a	LTP233	ltpFR	0	2	n/a	MONUMENT	913	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4282040	RECOG_CONF	n/a	LTP233	ltpFR	0	2	n/a	MONUMENT	913	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4283932	RECOG_TARGET	n/a	LTP233	ltpFR	0	2	0	ANTEATER	26	0	5	1	n/a	n/a	n/a	n/a	n/a
4285456	RECOG_RESP	n/a	LTP233	ltpFR	0	2	0	ANTEATER	26	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4287128	RECOG_CONF	n/a	LTP233	ltpFR	0	2	0	ANTEATER	26	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4289034	RECOG_TARGET	n/a	LTP233	ltpFR	0	2	1	TOWEL	1489	1	5	0	n/a	n/a	n/a	n/a	n/a
4291542	RECOG_RESP	n/a	LTP233	ltpFR	0	2	1	TOWEL	1489	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4292992	RECOG_CONF	n/a	LTP233	ltpFR	0	2	1	TOWEL	1489	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4294839	RECOG_TARGET	n/a	LTP233	ltpFR	0	2	-1	MARSH	874	0	2	-1	n/a	n/a	n/a	n/a	n/a
4296536	RECOG_RESP	n/a	LTP233	ltpFR	0	2	-1	MARSH	874	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4298298	RECOG_CONF	n/a	LTP233	ltpFR	0	2	-1	MARSH	874	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4300109	RECOG_TARGET	n/a	LTP233	ltpFR	0	2	-1	OREGANO	983	1	5	-1	n/a	n/a	n/a	n/a	n/a
4302815	RECOG_RESP	n/a	LTP233	ltpFR	0	2	-1	OREGANO	983	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4304193	RECOG_CONF	n/a	LTP233	ltpFR	0	2	-1	OREGANO	983	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4305775	RECOG_TARGET	n/a	LTP233	ltpFR	0	2	-1	COACH	331	1	5	-1	n/a	n/a	n/a	n/a	n/a
4306847	RECOG_RESP	n/a	LTP233	ltpFR	0	2	-1	COACH	331	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4308269	RECOG_CONF	n/a	LTP233	ltpFR	0	2	-1	COACH	331	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4310159	RECOG_TARGET	n/a	LTP233	ltpFR	0	2	-1	BROCCOLI	176	1	3	-1	n/a	n/a	n/a	n/a	n/a
4312989	RECOG_RESP	n/a	LTP233	ltpFR	0	2	-1	BROCCOLI	176	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4314445	RECOG_CONF	n/a	LTP233	ltpFR	0	2	-1	BROCCOLI	176	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4316270	RECOG_TARGET	n/a	LTP233	ltpFR	0	2	-1	BANQUET	86	1	5	-1	n/a	n/a	n/a	n/a	n/a
4317378	RECOG_RESP	n/a	LTP233	ltpFR	0	2	-1	BANQUET	86	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4318901	RECOG_CONF	n/a	LTP233	ltpFR	0	2	-1	BANQUET	86	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4320849	RECOG_TARGET	n/a	LTP233	ltpFR	0	2	-1	BUILDING	191	1	2	-1	n/a	n/a	n/a	n/a	n/a
4322897	RECOG_RESP	n/a	LTP233	ltpFR	0	2	-1	BUILDING	191	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4324448	RECOG_CONF	n/a	LTP233	ltpFR	0	2	-1	BUILDING	191	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4326258	RECOG_TARGET	n/a	LTP233	ltpFR	0	2	-1	EMERALD	528	1	1	-1	n/a	n/a	n/a	n/a	n/a
4328608	RECOG_RESP	n/a	LTP233	ltpFR	0	2	-1	EMERALD	528	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4330668	RECOG_CONF	n/a	LTP233	ltpFR	0	2	-1	EMERALD	528	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4373199	REC_START	n/a	LTP233	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4373252	RECOG_TARGET	n/a	LTP233	ltpFR	0	3	0	COTTON	385	1	5	0	n/a	n/a	n/a	n/a	n/a
4374914	RECOG_RESP	n/a	LTP233	ltpFR	0	3	0	COTTON	385	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4376360	RECOG_CONF	n/a	LTP233	ltpFR	0	3	0	COTTON	385	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4378287	RECOG_LURE	n/a	LTP233	ltpFR	0	3	n/a	CAMERA	224	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4379372	RECOG_RESP	n/a	LTP233	ltpFR	0	3	n/a	CAMERA	224	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4380868	RECOG_CONF	n/a	LTP233	ltpFR	0	3	n/a	CAMERA	224	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4382570	RECOG_LURE	n/a	LTP233	ltpFR	0	3	n/a	BEAD	103	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4384562	RECOG_RESP	n/a	LTP233	ltpFR	0	3	n/a	BEAD	103	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4386298	RECOG_CONF	n/a	LTP233	ltpFR	0	3	n/a	BEAD	103	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4388158	RECOG_TARGET	n/a	LTP233	ltpFR	0	3	0	MOB	904	1	5	1	n/a	n/a	n/a	n/a	n/a
4389449	RECOG_RESP	n/a	LTP233	ltpFR	0	3	0	MOB	904	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4390824	RECOG_CONF	n/a	LTP233	ltpFR	0	3	0	MOB	904	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4392625	RECOG_LURE	n/a	LTP233	ltpFR	0	3	n/a	CHILD	299	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4393795	RECOG_RESP	n/a	LTP233	ltpFR	0	3	n/a	CHILD	299	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4395241	RECOG_CONF	n/a	LTP233	ltpFR	0	3	n/a	CHILD	299	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4397158	RECOG_TARGET	n/a	LTP233	ltpFR	0	3	0	STAPLE	1371	1	5	0	n/a	n/a	n/a	n/a	n/a
4398146	RECOG_RESP	n/a	LTP233	ltpFR	0	3	0	STAPLE	1371	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4399584	RECOG_CONF	n/a	LTP233	ltpFR	0	3	0	STAPLE	1371	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4401240	RECOG_TARGET	n/a	LTP233	ltpFR	0	3	0	CIGAR	308	1	5	0	n/a	n/a	n/a	n/a	n/a
4402067	RECOG_RESP	n/a	LTP233	ltpFR	0	3	0	CIGAR	308	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4403485	RECOG_CONF	n/a	LTP233	ltpFR	0	3	0	CIGAR	308	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4405351	RECOG_TARGET	n/a	LTP233	ltpFR	0	3	-1	NAVIGATOR	938	1	5	-1	n/a	n/a	n/a	n/a	n/a
4406117	RECOG_RESP	n/a	LTP233	ltpFR	0	3	-1	NAVIGATOR	938	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4407394	RECOG_CONF	n/a	LTP233	ltpFR	0	3	-1	NAVIGATOR	938	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4409120	RECOG_TARGET	n/a	LTP233	ltpFR	0	3	0	ALLIGATOR	16	1	5	1	n/a	n/a	n/a	n/a	n/a
4409792	RECOG_RESP	n/a	LTP233	ltpFR	0	3	0	ALLIGATOR	16	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4411009	RECOG_CONF	n/a	LTP233	ltpFR	0	3	0	ALLIGATOR	16	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4412801	RECOG_TARGET	n/a	LTP233	ltpFR	0	3	0	ZOO	1637	1	5	1	n/a	n/a	n/a	n/a	n/a
4413504	RECOG_RESP	n/a	LTP233	ltpFR	0	3	0	ZOO	1637	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4415039	RECOG_CONF	n/a	LTP233	ltpFR	0	3	0	ZOO	1637	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4417000	RECOG_TARGET	n/a	LTP233	ltpFR	0	3	0	GRILL	661	1	5	1	n/a	n/a	n/a	n/a	n/a
4417631	RECOG_RESP	n/a	LTP233	ltpFR	0	3	0	GRILL	661	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4419030	RECOG_CONF	n/a	LTP233	ltpFR	0	3	0	GRILL	661	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4420931	RECOG_TARGET	n/a	LTP233	ltpFR	0	3	1	CELLO	268	1	5	0	n/a	n/a	n/a	n/a	n/a
