mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3546423	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	-1	SUBWAY	1400	n/a	-1	n/a	n/a	n/a	n/a	n/a
3547423	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550219	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	-1	SKILLET	1317	n/a	-1	n/a	n/a	n/a	n/a	n/a
3552086	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	-1	BROCCOLI	176	n/a	-1	n/a	n/a	n/a	n/a	n/a
3553088	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	-1	POT	1114	n/a	-1	n/a	n/a	n/a	n/a	n/a
3558152	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	-1	MAGICIAN	854	n/a	-1	n/a	n/a	n/a	n/a	n/a
3559294	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
3561454	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	0	BALCONY	72	n/a	1	n/a	n/a	n/a	n/a	n/a
3566428	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
3577712	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3578910	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	1	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
3581169	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	1	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
3582132	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	1	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
3586732	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	0	VELVET	1555	n/a	0	n/a	n/a	n/a	n/a	n/a
3588937	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	1	PIGMENT	1066	n/a	0	n/a	n/a	n/a	n/a	n/a
3616313	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	0	SINK	1309	n/a	1	n/a	n/a	n/a	n/a	n/a
3617313	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618983	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
3620515	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	0	PUZZLE	1146	n/a	0	n/a	n/a	n/a	n/a	n/a
3623543	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
3624840	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	-1	BEDROOM	111	n/a	-1	n/a	n/a	n/a	n/a	n/a
3631779	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632588	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	-1	NAIL	936	n/a	-1	n/a	n/a	n/a	n/a	n/a
3662599	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	n/a	DAFFODIL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663622	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
3664725	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
3667378	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3678922	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	0	SERPENT	1270	n/a	0	n/a	n/a	n/a	n/a	n/a
3679922	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3680738	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3684390	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	0	VITAMIN	1574	n/a	0	n/a	n/a	n/a	n/a	n/a
3689982	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3696118	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
3697118	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699316	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	1	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
3700523	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	1	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
3708560	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	1	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
3712870	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
3719705	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
4072989	REC_START	n/a	LTP153	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4073021	RECOG_TARGET	n/a	LTP153	ltpFR	0	1	-1	WOLF	1619	2	-1	n/a	n/a	n/a	n/a	n/a
4075153	RECOG_RESP	n/a	LTP153	ltpFR	0	1	-1	WOLF	1619	n/a	-1	n/a	n/a	n/a	n/a	n/a
4080567	RECOG_CONF	n/a	LTP153	ltpFR	0	1	-1	WOLF	1619	2	-1	n/a	n/a	n/a	n/a	n/a
4083517	RECOG_TARGET	n/a	LTP153	ltpFR	0	1	0	BUFFALO	186	2	0	n/a	n/a	n/a	n/a	n/a
4086142	RECOG_RESP	n/a	LTP153	ltpFR	0	1	0	BUFFALO	186	n/a	0	n/a	n/a	n/a	n/a	n/a
4089871	RECOG_CONF	n/a	LTP153	ltpFR	0	1	0	BUFFALO	186	2	0	n/a	n/a	n/a	n/a	n/a
4091681	RECOG_TARGET	n/a	LTP153	ltpFR	0	1	1	PHYSICIAN	1056	5	1	n/a	n/a	n/a	n/a	n/a
4093759	RECOG_RESP	n/a	LTP153	ltpFR	0	1	1	PHYSICIAN	1056	n/a	1	n/a	n/a	n/a	n/a	n/a
4096065	RECOG_CONF	n/a	LTP153	ltpFR	0	1	1	PHYSICIAN	1056	5	1	n/a	n/a	n/a	n/a	n/a
4098244	RECOG_LURE	n/a	LTP153	ltpFR	0	1	n/a	THUMB	1462	1	n/a	n/a	n/a	n/a	n/a	n/a
4102083	RECOG_RESP	n/a	LTP153	ltpFR	0	1	n/a	THUMB	1462	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4105420	RECOG_CONF	n/a	LTP153	ltpFR	0	1	n/a	THUMB	1462	1	n/a	n/a	n/a	n/a	n/a	n/a
4107550	RECOG_TARGET	n/a	LTP153	ltpFR	0	1	1	SHORTCAKE	1292	2	0	n/a	n/a	n/a	n/a	n/a
4110079	RECOG_RESP	n/a	LTP153	ltpFR	0	1	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
4112680	RECOG_CONF	n/a	LTP153	ltpFR	0	1	1	SHORTCAKE	1292	2	0	n/a	n/a	n/a	n/a	n/a
4114840	RECOG_TARGET	n/a	LTP153	ltpFR	0	1	1	SHERIFF	1284	4	1	n/a	n/a	n/a	n/a	n/a
4116625	RECOG_RESP	n/a	LTP153	ltpFR	0	1	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
4118810	RECOG_CONF	n/a	LTP153	ltpFR	0	1	1	SHERIFF	1284	4	1	n/a	n/a	n/a	n/a	n/a
4120554	RECOG_TARGET	n/a	LTP153	ltpFR	0	1	-1	CORK	380	3	-1	n/a	n/a	n/a	n/a	n/a
4122758	RECOG_RESP	n/a	LTP153	ltpFR	0	1	-1	CORK	380	n/a	-1	n/a	n/a	n/a	n/a	n/a
4125614	RECOG_CONF	n/a	LTP153	ltpFR	0	1	-1	CORK	380	3	-1	n/a	n/a	n/a	n/a	n/a
4128535	RECOG_TARGET	n/a	LTP153	ltpFR	0	1	1	SUPPER	1411	4	0	n/a	n/a	n/a	n/a	n/a
4129876	RECOG_RESP	n/a	LTP153	ltpFR	0	1	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
4132279	RECOG_CONF	n/a	LTP153	ltpFR	0	1	1	SUPPER	1411	4	0	n/a	n/a	n/a	n/a	n/a
4133833	RECOG_LURE	n/a	LTP153	ltpFR	0	1	n/a	DICE	461	2	n/a	n/a	n/a	n/a	n/a	n/a
4135629	RECOG_RESP	n/a	LTP153	ltpFR	0	1	n/a	DICE	461	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4137577	RECOG_CONF	n/a	LTP153	ltpFR	0	1	n/a	DICE	461	2	n/a	n/a	n/a	n/a	n/a	n/a
4139098	RECOG_TARGET	n/a	LTP153	ltpFR	0	1	-1	BUTTER	205	5	-1	n/a	n/a	n/a	n/a	n/a
4140369	RECOG_RESP	n/a	LTP153	ltpFR	0	1	-1	BUTTER	205	n/a	-1	n/a	n/a	n/a	n/a	n/a
4141967	RECOG_CONF	n/a	LTP153	ltpFR	0	1	-1	BUTTER	205	5	-1	n/a	n/a	n/a	n/a	n/a
4144161	RECOG_TARGET	n/a	LTP153	ltpFR	0	1	0	FUDGE	611	5	0	n/a	n/a	n/a	n/a	n/a
4145513	RECOG_RESP	n/a	LTP153	ltpFR	0	1	0	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
4147779	RECOG_CONF	n/a	LTP153	ltpFR	0	1	0	FUDGE	611	5	0	n/a	n/a	n/a	n/a	n/a
4149494	RECOG_LURE	n/a	LTP153	ltpFR	0	1	n/a	CHIME	300	2	n/a	n/a	n/a	n/a	n/a	n/a
4151130	RECOG_RESP	n/a	LTP153	ltpFR	0	1	n/a	CHIME	300	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4153873	RECOG_CONF	n/a	LTP153	ltpFR	0	1	n/a	CHIME	300	2	n/a	n/a	n/a	n/a	n/a	n/a
4155492	RECOG_LURE	n/a	LTP153	ltpFR	0	1	n/a	DETERGENT	455	1	n/a	n/a	n/a	n/a	n/a	n/a
4158137	RECOG_RESP	n/a	LTP153	ltpFR	0	1	n/a	DETERGENT	455	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4160491	RECOG_CONF	n/a	LTP153	ltpFR	0	1	n/a	DETERGENT	455	1	n/a	n/a	n/a	n/a	n/a	n/a
4162089	RECOG_TARGET	n/a	LTP153	ltpFR	0	1	-1	MICROSCOPE	891	4	-1	n/a	n/a	n/a	n/a	n/a
4163674	RECOG_RESP	n/a	LTP153	ltpFR	0	1	-1	MICROSCOPE	891	n/a	-1	n/a	n/a	n/a	n/a	n/a
4165982	RECOG_CONF	n/a	LTP153	ltpFR	0	1	-1	MICROSCOPE	891	4	-1	n/a	n/a	n/a	n/a	n/a
4167562	RECOG_LURE	n/a	LTP153	ltpFR	0	1	n/a	FELLOW	558	2	n/a	n/a	n/a	n/a	n/a	n/a
4169192	RECOG_RESP	n/a	LTP153	ltpFR	0	1	n/a	FELLOW	558	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4172825	RECOG_CONF	n/a	LTP153	ltpFR	0	1	n/a	FELLOW	558	2	n/a	n/a	n/a	n/a	n/a	n/a
4174217	RECOG_TARGET	n/a	LTP153	ltpFR	0	1	-1	TABLE	1426	3	-1	n/a	n/a	n/a	n/a	n/a
4176259	RECOG_RESP	n/a	LTP153	ltpFR	0	1	-1	TABLE	1426	n/a	-1	n/a	n/a	n/a	n/a	n/a
4178327	RECOG_CONF	n/a	LTP153	ltpFR	0	1	-1	TABLE	1426	3	-1	n/a	n/a	n/a	n/a	n/a
4179975	RECOG_LURE	n/a	LTP153	ltpFR	0	1	n/a	BRIEFCASE	175	2	n/a	n/a	n/a	n/a	n/a	n/a
4182321	RECOG_RESP	n/a	LTP153	ltpFR	0	1	n/a	BRIEFCASE	175	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4184756	RECOG_CONF	n/a	LTP153	ltpFR	0	1	n/a	BRIEFCASE	175	2	n/a	n/a	n/a	n/a	n/a	n/a
4186089	RECOG_LURE	n/a	LTP153	ltpFR	0	1	n/a	POCKETBOOK	1094	1	n/a	n/a	n/a	n/a	n/a	n/a
4189139	RECOG_RESP	n/a	LTP153	ltpFR	0	1	n/a	POCKETBOOK	1094	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4191471	RECOG_CONF	n/a	LTP153	ltpFR	0	1	n/a	POCKETBOOK	1094	1	n/a	n/a	n/a	n/a	n/a	n/a
4192978	RECOG_TARGET	n/a	LTP153	ltpFR	0	1	0	TOMBSTONE	1478	5	1	n/a	n/a	n/a	n/a	n/a
4194155	RECOG_RESP	n/a	LTP153	ltpFR	0	1	0	TOMBSTONE	1478	n/a	1	n/a	n/a	n/a	n/a	n/a
4196219	RECOG_CONF	n/a	LTP153	ltpFR	0	1	0	TOMBSTONE	1478	5	1	n/a	n/a	n/a	n/a	n/a
4197918	RECOG_TARGET	n/a	LTP153	ltpFR	0	1	0	PAINTING	1005	4	1	n/a	n/a	n/a	n/a	n/a
4199391	RECOG_RESP	n/a	LTP153	ltpFR	0	1	0	PAINTING	1005	n/a	1	n/a	n/a	n/a	n/a	n/a
4201352	RECOG_CONF	n/a	LTP153	ltpFR	0	1	0	PAINTING	1005	4	1	n/a	n/a	n/a	n/a	n/a
4220885	REC_START	n/a	LTP153	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4220918	RECOG_LURE	n/a	LTP153	ltpFR	0	2	n/a	PUDDING	1139	2	n/a	n/a	n/a	n/a	n/a	n/a
4223163	RECOG_RESP	n/a	LTP153	ltpFR	0	2	n/a	PUDDING	1139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4224869	RECOG_CONF	n/a	LTP153	ltpFR	0	2	n/a	PUDDING	1139	2	n/a	n/a	n/a	n/a	n/a	n/a
4226500	RECOG_LURE	n/a	LTP153	ltpFR	0	2	n/a	VEST	1559	1	n/a	n/a	n/a	n/a	n/a	n/a
4227584	RECOG_RESP	n/a	LTP153	ltpFR	0	2	n/a	VEST	1559	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4229575	RECOG_CONF	n/a	LTP153	ltpFR	0	2	n/a	VEST	1559	1	n/a	n/a	n/a	n/a	n/a	n/a
4230865	RECOG_TARGET	n/a	LTP153	ltpFR	0	2	-1	SLIME	1327	5	-1	n/a	n/a	n/a	n/a	n/a
4231978	RECOG_RESP	n/a	LTP153	ltpFR	0	2	-1	SLIME	1327	n/a	-1	n/a	n/a	n/a	n/a	n/a
4233542	RECOG_CONF	n/a	LTP153	ltpFR	0	2	-1	SLIME	1327	5	-1	n/a	n/a	n/a	n/a	n/a
4235254	RECOG_TARGET	n/a	LTP153	ltpFR	0	2	-1	DWARF	510	5	-1	n/a	n/a	n/a	n/a	n/a
4236849	RECOG_RESP	n/a	LTP153	ltpFR	0	2	-1	DWARF	510	n/a	-1	n/a	n/a	n/a	n/a	n/a
4239160	RECOG_CONF	n/a	LTP153	ltpFR	0	2	-1	DWARF	510	5	-1	n/a	n/a	n/a	n/a	n/a
4240661	RECOG_TARGET	n/a	LTP153	ltpFR	0	2	1	WITNESS	1618	1	1	n/a	n/a	n/a	n/a	n/a
4242262	RECOG_RESP	n/a	LTP153	ltpFR	0	2	1	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
4244105	RECOG_CONF	n/a	LTP153	ltpFR	0	2	1	WITNESS	1618	1	1	n/a	n/a	n/a	n/a	n/a
4245643	RECOG_TARGET	n/a	LTP153	ltpFR	0	2	1	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
4246681	RECOG_RESP	n/a	LTP153	ltpFR	0	2	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
4248327	RECOG_CONF	n/a	LTP153	ltpFR	0	2	1	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
4249792	RECOG_TARGET	n/a	LTP153	ltpFR	0	2	0	ENGINE	535	5	1	n/a	n/a	n/a	n/a	n/a
4250946	RECOG_RESP	n/a	LTP153	ltpFR	0	2	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
4252358	RECOG_CONF	n/a	LTP153	ltpFR	0	2	0	ENGINE	535	5	1	n/a	n/a	n/a	n/a	n/a
4254007	RECOG_TARGET	n/a	LTP153	ltpFR	0	2	1	NUT	965	5	0	n/a	n/a	n/a	n/a	n/a
4255134	RECOG_RESP	n/a	LTP153	ltpFR	0	2	1	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
4257223	RECOG_CONF	n/a	LTP153	ltpFR	0	2	1	NUT	965	5	0	n/a	n/a	n/a	n/a	n/a
4258588	RECOG_TARGET	n/a	LTP153	ltpFR	0	2	0	COCKTAIL	338	5	0	n/a	n/a	n/a	n/a	n/a
4259573	RECOG_RESP	n/a	LTP153	ltpFR	0	2	0	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
4261418	RECOG_CONF	n/a	LTP153	ltpFR	0	2	0	COCKTAIL	338	5	0	n/a	n/a	n/a	n/a	n/a
4262987	RECOG_TARGET	n/a	LTP153	ltpFR	0	2	-1	POT	1114	5	-1	n/a	n/a	n/a	n/a	n/a
4263814	RECOG_RESP	n/a	LTP153	ltpFR	0	2	-1	POT	1114	n/a	-1	n/a	n/a	n/a	n/a	n/a
4265329	RECOG_CONF	n/a	LTP153	ltpFR	0	2	-1	POT	1114	5	-1	n/a	n/a	n/a	n/a	n/a
4266844	RECOG_LURE	n/a	LTP153	ltpFR	0	2	n/a	CIGAR	308	3	n/a	n/a	n/a	n/a	n/a	n/a
4268571	RECOG_RESP	n/a	LTP153	ltpFR	0	2	n/a	CIGAR	308	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4270017	RECOG_CONF	n/a	LTP153	ltpFR	0	2	n/a	CIGAR	308	3	n/a	n/a	n/a	n/a	n/a	n/a
4271717	RECOG_LURE	n/a	LTP153	ltpFR	0	2	n/a	CASKET	255	2	n/a	n/a	n/a	n/a	n/a	n/a
4274093	RECOG_RESP	n/a	LTP153	ltpFR	0	2	n/a	CASKET	255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4275398	RECOG_CONF	n/a	LTP153	ltpFR	0	2	n/a	CASKET	255	2	n/a	n/a	n/a	n/a	n/a	n/a
4277256	RECOG_TARGET	n/a	LTP153	ltpFR	0	2	-1	STRAW	1390	4	-1	n/a	n/a	n/a	n/a	n/a
4278334	RECOG_RESP	n/a	LTP153	ltpFR	0	2	-1	STRAW	1390	n/a	-1	n/a	n/a	n/a	n/a	n/a
4279906	RECOG_CONF	n/a	LTP153	ltpFR	0	2	-1	STRAW	1390	4	-1	n/a	n/a	n/a	n/a	n/a
4281179	RECOG_LURE	n/a	LTP153	ltpFR	0	2	n/a	ARENA	37	3	n/a	n/a	n/a	n/a	n/a	n/a
4282778	RECOG_RESP	n/a	LTP153	ltpFR	0	2	n/a	ARENA	37	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4285706	RECOG_CONF	n/a	LTP153	ltpFR	0	2	n/a	ARENA	37	3	n/a	n/a	n/a	n/a	n/a	n/a
4287012	RECOG_TARGET	n/a	LTP153	ltpFR	0	2	1	MOSS	918	3	0	n/a	n/a	n/a	n/a	n/a
4288914	RECOG_RESP	n/a	LTP153	ltpFR	0	2	1	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
4291170	RECOG_CONF	n/a	LTP153	ltpFR	0	2	1	MOSS	918	3	0	n/a	n/a	n/a	n/a	n/a
4292610	RECOG_TARGET	n/a	LTP153	ltpFR	0	2	-1	PACKAGE	997	5	-1	n/a	n/a	n/a	n/a	n/a
4293683	RECOG_RESP	n/a	LTP153	ltpFR	0	2	-1	PACKAGE	997	n/a	-1	n/a	n/a	n/a	n/a	n/a
4295211	RECOG_CONF	n/a	LTP153	ltpFR	0	2	-1	PACKAGE	997	5	-1	n/a	n/a	n/a	n/a	n/a
4296908	RECOG_TARGET	n/a	LTP153	ltpFR	0	2	-1	HUSBAND	728	5	-1	n/a	n/a	n/a	n/a	n/a
4297745	RECOG_RESP	n/a	LTP153	ltpFR	0	2	-1	HUSBAND	728	n/a	-1	n/a	n/a	n/a	n/a	n/a
4299401	RECOG_CONF	n/a	LTP153	ltpFR	0	2	-1	HUSBAND	728	5	-1	n/a	n/a	n/a	n/a	n/a
4300757	RECOG_LURE	n/a	LTP153	ltpFR	0	2	n/a	HAM	678	2	n/a	n/a	n/a	n/a	n/a	n/a
4302548	RECOG_RESP	n/a	LTP153	ltpFR	0	2	n/a	HAM	678	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4304056	RECOG_CONF	n/a	LTP153	ltpFR	0	2	n/a	HAM	678	2	n/a	n/a	n/a	n/a	n/a	n/a
4305638	RECOG_TARGET	n/a	LTP153	ltpFR	0	2	0	DAM	436	5	1	n/a	n/a	n/a	n/a	n/a
4306591	RECOG_RESP	n/a	LTP153	ltpFR	0	2	0	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
4307942	RECOG_CONF	n/a	LTP153	ltpFR	0	2	0	DAM	436	5	1	n/a	n/a	n/a	n/a	n/a
4309420	RECOG_TARGET	n/a	LTP153	ltpFR	0	2	-1	PRINCESS	1125	5	-1	n/a	n/a	n/a	n/a	n/a
4310240	RECOG_RESP	n/a	LTP153	ltpFR	0	2	-1	PRINCESS	1125	n/a	-1	n/a	n/a	n/a	n/a	n/a
4311509	RECOG_CONF	n/a	LTP153	ltpFR	0	2	-1	PRINCESS	1125	5	-1	n/a	n/a	n/a	n/a	n/a
4339181	REC_START	n/a	LTP153	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4339217	RECOG_TARGET	n/a	LTP153	ltpFR	0	3	-1	TOASTER	1472	5	-1	n/a	n/a	n/a	n/a	n/a
4340379	RECOG_RESP	n/a	LTP153	ltpFR	0	3	-1	TOASTER	1472	n/a	-1	n/a	n/a	n/a	n/a	n/a
4342418	RECOG_CONF	n/a	LTP153	ltpFR	0	3	-1	TOASTER	1472	5	-1	n/a	n/a	n/a	n/a	n/a
4343816	RECOG_TARGET	n/a	LTP153	ltpFR	0	3	0	WATERFALL	1595	5	1	n/a	n/a	n/a	n/a	n/a
4344685	RECOG_RESP	n/a	LTP153	ltpFR	0	3	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
4346130	RECOG_CONF	n/a	LTP153	ltpFR	0	3	0	WATERFALL	1595	5	1	n/a	n/a	n/a	n/a	n/a
4347607	RECOG_LURE	n/a	LTP153	ltpFR	0	3	n/a	MERMAID	887	2	n/a	n/a	n/a	n/a	n/a	n/a
4349151	RECOG_RESP	n/a	LTP153	ltpFR	0	3	n/a	MERMAID	887	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4350586	RECOG_CONF	n/a	LTP153	ltpFR	0	3	n/a	MERMAID	887	2	n/a	n/a	n/a	n/a	n/a	n/a
4352080	RECOG_TARGET	n/a	LTP153	ltpFR	0	3	-1	APRON	35	5	-1	n/a	n/a	n/a	n/a	n/a
4353283	RECOG_RESP	n/a	LTP153	ltpFR	0	3	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
4354691	RECOG_CONF	n/a	LTP153	ltpFR	0	3	-1	APRON	35	5	-1	n/a	n/a	n/a	n/a	n/a
4356145	RECOG_TARGET	n/a	LTP153	ltpFR	0	3	0	POSTAGE	1113	5	0	n/a	n/a	n/a	n/a	n/a
4357306	RECOG_RESP	n/a	LTP153	ltpFR	0	3	0	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
4358410	RECOG_CONF	n/a	LTP153	ltpFR	0	3	0	POSTAGE	1113	5	0	n/a	n/a	n/a	n/a	n/a
4359936	RECOG_TARGET	n/a	LTP153	ltpFR	0	3	0	CLAW	319	4	0	n/a	n/a	n/a	n/a	n/a
4361240	RECOG_RESP	n/a	LTP153	ltpFR	0	3	0	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
4362792	RECOG_CONF	n/a	LTP153	ltpFR	0	3	0	CLAW	319	4	0	n/a	n/a	n/a	n/a	n/a
4364233	RECOG_TARGET	n/a	LTP153	ltpFR	0	3	-1	BEDROOM	111	5	-1	n/a	n/a	n/a	n/a	n/a
4365144	RECOG_RESP	n/a	LTP153	ltpFR	0	3	-1	BEDROOM	111	n/a	-1	n/a	n/a	n/a	n/a	n/a
4366444	RECOG_CONF	n/a	LTP153	ltpFR	0	3	-1	BEDROOM	111	5	-1	n/a	n/a	n/a	n/a	n/a
4367858	RECOG_TARGET	n/a	LTP153	ltpFR	0	3	-1	NECK	939	5	-1	n/a	n/a	n/a	n/a	n/a
4368843	RECOG_RESP	n/a	LTP153	ltpFR	0	3	-1	NECK	939	n/a	-1	n/a	n/a	n/a	n/a	n/a
4370106	RECOG_CONF	n/a	LTP153	ltpFR	0	3	-1	NECK	939	5	-1	n/a	n/a	n/a	n/a	n/a
4371197	RECOG_TARGET	n/a	LTP153	ltpFR	0	3	-1	FRECKLE	602	5	-1	n/a	n/a	n/a	n/a	n/a
4372041	RECOG_RESP	n/a	LTP153	ltpFR	0	3	-1	FRECKLE	602	n/a	-1	n/a	n/a	n/a	n/a	n/a
4373328	RECOG_CONF	n/a	LTP153	ltpFR	0	3	-1	FRECKLE	602	5	-1	n/a	n/a	n/a	n/a	n/a
4374655	RECOG_LURE	n/a	LTP153	ltpFR	0	3	n/a	XEROX	1628	3	n/a	n/a	n/a	n/a	n/a	n/a
