mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3414794	RECOG_LURE	n/a	LTP284	ltpFR	5	2	n/a	JAPAN	749	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3415483	RECOG_RESP	n/a	LTP284	ltpFR	5	2	n/a	JAPAN	749	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416083	RECOG_CONF	n/a	LTP284	ltpFR	5	2	n/a	JAPAN	749	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3417789	RECOG_TARGET	n/a	LTP284	ltpFR	5	2	1	TERMITE	1451	1	5	1	n/a	n/a	n/a	n/a	n/a
3418463	RECOG_RESP	n/a	LTP284	ltpFR	5	2	1	TERMITE	1451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3419053	RECOG_CONF	n/a	LTP284	ltpFR	5	2	1	TERMITE	1451	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3420800	RECOG_LURE	n/a	LTP284	ltpFR	5	2	n/a	MALL	860	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3421378	RECOG_RESP	n/a	LTP284	ltpFR	5	2	n/a	MALL	860	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421793	RECOG_CONF	n/a	LTP284	ltpFR	5	2	n/a	MALL	860	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3423544	RECOG_LURE	n/a	LTP284	ltpFR	5	2	n/a	TIMBER	1469	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3424128	RECOG_RESP	n/a	LTP284	ltpFR	5	2	n/a	TIMBER	1469	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424553	RECOG_CONF	n/a	LTP284	ltpFR	5	2	n/a	TIMBER	1469	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3426722	RECOG_TARGET	n/a	LTP284	ltpFR	5	2	-1	BATTERY	101	1	3	-1	n/a	n/a	n/a	n/a	n/a
3427368	RECOG_RESP	n/a	LTP284	ltpFR	5	2	-1	BATTERY	101	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3427963	RECOG_CONF	n/a	LTP284	ltpFR	5	2	-1	BATTERY	101	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3429750	RECOG_TARGET	n/a	LTP284	ltpFR	5	2	-1	INSECT	740	1	5	-1	n/a	n/a	n/a	n/a	n/a
3430273	RECOG_RESP	n/a	LTP284	ltpFR	5	2	-1	INSECT	740	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3430753	RECOG_CONF	n/a	LTP284	ltpFR	5	2	-1	INSECT	740	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3432661	RECOG_LURE	n/a	LTP284	ltpFR	5	2	n/a	GEM	629	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3433213	RECOG_RESP	n/a	LTP284	ltpFR	5	2	n/a	GEM	629	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434113	RECOG_CONF	n/a	LTP284	ltpFR	5	2	n/a	GEM	629	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3436025	RECOG_TARGET	n/a	LTP284	ltpFR	5	2	-1	FLESH	579	1	5	-1	n/a	n/a	n/a	n/a	n/a
3436808	RECOG_RESP	n/a	LTP284	ltpFR	5	2	-1	FLESH	579	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3437423	RECOG_CONF	n/a	LTP284	ltpFR	5	2	-1	FLESH	579	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3439120	RECOG_LURE	n/a	LTP284	ltpFR	5	2	n/a	WATERFALL	1595	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3439908	RECOG_RESP	n/a	LTP284	ltpFR	5	2	n/a	WATERFALL	1595	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440603	RECOG_CONF	n/a	LTP284	ltpFR	5	2	n/a	WATERFALL	1595	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3442328	RECOG_LURE	n/a	LTP284	ltpFR	5	2	n/a	SQUID	1361	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3443013	RECOG_RESP	n/a	LTP284	ltpFR	5	2	n/a	SQUID	1361	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443633	RECOG_CONF	n/a	LTP284	ltpFR	5	2	n/a	SQUID	1361	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3445376	RECOG_TARGET	n/a	LTP284	ltpFR	5	2	-1	BARTENDER	92	0	3	-1	n/a	n/a	n/a	n/a	n/a
3446123	RECOG_RESP	n/a	LTP284	ltpFR	5	2	-1	BARTENDER	92	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3446733	RECOG_CONF	n/a	LTP284	ltpFR	5	2	-1	BARTENDER	92	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3448387	RECOG_TARGET	n/a	LTP284	ltpFR	5	2	1	INSTRUCTOR	741	1	4	1	n/a	n/a	n/a	n/a	n/a
3449008	RECOG_RESP	n/a	LTP284	ltpFR	5	2	1	INSTRUCTOR	741	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3449633	RECOG_CONF	n/a	LTP284	ltpFR	5	2	1	INSTRUCTOR	741	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3451465	RECOG_LURE	n/a	LTP284	ltpFR	5	2	n/a	CUSTARD	429	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3452093	RECOG_RESP	n/a	LTP284	ltpFR	5	2	n/a	CUSTARD	429	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452693	RECOG_CONF	n/a	LTP284	ltpFR	5	2	n/a	CUSTARD	429	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3454494	RECOG_TARGET	n/a	LTP284	ltpFR	5	2	1	TOMATO	1476	0	2	1	n/a	n/a	n/a	n/a	n/a
3455113	RECOG_RESP	n/a	LTP284	ltpFR	5	2	1	TOMATO	1476	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3455523	RECOG_CONF	n/a	LTP284	ltpFR	5	2	1	TOMATO	1476	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3457538	RECOG_TARGET	n/a	LTP284	ltpFR	5	2	0	DILL	465	1	5	0	n/a	n/a	n/a	n/a	n/a
3458253	RECOG_RESP	n/a	LTP284	ltpFR	5	2	0	DILL	465	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3458753	RECOG_CONF	n/a	LTP284	ltpFR	5	2	0	DILL	465	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3460617	RECOG_TARGET	n/a	LTP284	ltpFR	5	2	0	HELICOPTER	701	1	5	1	n/a	n/a	n/a	n/a	n/a
3461158	RECOG_RESP	n/a	LTP284	ltpFR	5	2	0	HELICOPTER	701	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3461783	RECOG_CONF	n/a	LTP284	ltpFR	5	2	0	HELICOPTER	701	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3466090	REC_START	n/a	LTP284	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466151	RECOG_TARGET	n/a	LTP284	ltpFR	5	3	0	SPRINKLE	1359	1	5	0	n/a	n/a	n/a	n/a	n/a
3466795	RECOG_RESP	n/a	LTP284	ltpFR	5	3	0	SPRINKLE	1359	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3467390	RECOG_CONF	n/a	LTP284	ltpFR	5	3	0	SPRINKLE	1359	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3469213	RECOG_LURE	n/a	LTP284	ltpFR	5	3	n/a	PRUNE	1134	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3469820	RECOG_RESP	n/a	LTP284	ltpFR	5	3	n/a	PRUNE	1134	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470250	RECOG_CONF	n/a	LTP284	ltpFR	5	3	n/a	PRUNE	1134	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3472160	RECOG_TARGET	n/a	LTP284	ltpFR	5	3	-1	WEED	1599	1	5	-1	n/a	n/a	n/a	n/a	n/a
3472740	RECOG_RESP	n/a	LTP284	ltpFR	5	3	-1	WEED	1599	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3473230	RECOG_CONF	n/a	LTP284	ltpFR	5	3	-1	WEED	1599	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3475135	RECOG_LURE	n/a	LTP284	ltpFR	5	3	n/a	SPIDER	1351	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3475680	RECOG_RESP	n/a	LTP284	ltpFR	5	3	n/a	SPIDER	1351	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476280	RECOG_CONF	n/a	LTP284	ltpFR	5	3	n/a	SPIDER	1351	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3478083	RECOG_TARGET	n/a	LTP284	ltpFR	5	3	0	SLEEVE	1324	1	2	0	n/a	n/a	n/a	n/a	n/a
3478630	RECOG_RESP	n/a	LTP284	ltpFR	5	3	0	SLEEVE	1324	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3479200	RECOG_CONF	n/a	LTP284	ltpFR	5	3	0	SLEEVE	1324	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3480961	RECOG_LURE	n/a	LTP284	ltpFR	5	3	n/a	LION	827	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3481485	RECOG_RESP	n/a	LTP284	ltpFR	5	3	n/a	LION	827	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482100	RECOG_CONF	n/a	LTP284	ltpFR	5	3	n/a	LION	827	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3483737	RECOG_LURE	n/a	LTP284	ltpFR	5	3	n/a	ORNAMENT	985	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3484455	RECOG_RESP	n/a	LTP284	ltpFR	5	3	n/a	ORNAMENT	985	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485090	RECOG_CONF	n/a	LTP284	ltpFR	5	3	n/a	ORNAMENT	985	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3486849	RECOG_TARGET	n/a	LTP284	ltpFR	5	3	0	ZUCCHINI	1638	1	5	0	n/a	n/a	n/a	n/a	n/a
3487440	RECOG_RESP	n/a	LTP284	ltpFR	5	3	0	ZUCCHINI	1638	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3487800	RECOG_CONF	n/a	LTP284	ltpFR	5	3	0	ZUCCHINI	1638	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3489827	RECOG_TARGET	n/a	LTP284	ltpFR	5	3	0	HUT	729	1	5	1	n/a	n/a	n/a	n/a	n/a
3490270	RECOG_RESP	n/a	LTP284	ltpFR	5	3	0	HUT	729	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3490680	RECOG_CONF	n/a	LTP284	ltpFR	5	3	0	HUT	729	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3492551	RECOG_TARGET	n/a	LTP284	ltpFR	5	3	1	GOAT	644	1	3	1	n/a	n/a	n/a	n/a	n/a
3493295	RECOG_RESP	n/a	LTP284	ltpFR	5	3	1	GOAT	644	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3493910	RECOG_CONF	n/a	LTP284	ltpFR	5	3	1	GOAT	644	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3495799	RECOG_LURE	n/a	LTP284	ltpFR	5	3	n/a	TEAM	1441	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3496270	RECOG_RESP	n/a	LTP284	ltpFR	5	3	n/a	TEAM	1441	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496870	RECOG_CONF	n/a	LTP284	ltpFR	5	3	n/a	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3498557	RECOG_TARGET	n/a	LTP284	ltpFR	5	3	1	DOG	480	1	1	1	n/a	n/a	n/a	n/a	n/a
3499240	RECOG_RESP	n/a	LTP284	ltpFR	5	3	1	DOG	480	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3499940	RECOG_CONF	n/a	LTP284	ltpFR	5	3	1	DOG	480	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3501604	RECOG_TARGET	n/a	LTP284	ltpFR	5	3	1	BOSS	152	1	4	1	n/a	n/a	n/a	n/a	n/a
3502240	RECOG_RESP	n/a	LTP284	ltpFR	5	3	1	BOSS	152	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3502630	RECOG_CONF	n/a	LTP284	ltpFR	5	3	1	BOSS	152	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3504515	RECOG_TARGET	n/a	LTP284	ltpFR	5	3	0	SEAGULL	1261	1	5	0	n/a	n/a	n/a	n/a	n/a
3504990	RECOG_RESP	n/a	LTP284	ltpFR	5	3	0	SEAGULL	1261	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3505560	RECOG_CONF	n/a	LTP284	ltpFR	5	3	0	SEAGULL	1261	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3507357	RECOG_LURE	n/a	LTP284	ltpFR	5	3	n/a	ASH	44	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3508130	RECOG_RESP	n/a	LTP284	ltpFR	5	3	n/a	ASH	44	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508690	RECOG_CONF	n/a	LTP284	ltpFR	5	3	n/a	ASH	44	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3510401	RECOG_TARGET	n/a	LTP284	ltpFR	5	3	0	CORPORATION	382	1	5	1	n/a	n/a	n/a	n/a	n/a
3511050	RECOG_RESP	n/a	LTP284	ltpFR	5	3	0	CORPORATION	382	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3511540	RECOG_CONF	n/a	LTP284	ltpFR	5	3	0	CORPORATION	382	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3513231	RECOG_LURE	n/a	LTP284	ltpFR	5	3	n/a	CRIMINAL	409	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3513720	RECOG_RESP	n/a	LTP284	ltpFR	5	3	n/a	CRIMINAL	409	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514160	RECOG_CONF	n/a	LTP284	ltpFR	5	3	n/a	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3516226	RECOG_TARGET	n/a	LTP284	ltpFR	5	3	1	BEETLE	116	1	5	1	n/a	n/a	n/a	n/a	n/a
3516785	RECOG_RESP	n/a	LTP284	ltpFR	5	3	1	BEETLE	116	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3517410	RECOG_CONF	n/a	LTP284	ltpFR	5	3	1	BEETLE	116	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3519304	RECOG_LURE	n/a	LTP284	ltpFR	5	3	n/a	RAT	1169	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3519885	RECOG_RESP	n/a	LTP284	ltpFR	5	3	n/a	RAT	1169	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520530	RECOG_CONF	n/a	LTP284	ltpFR	5	3	n/a	RAT	1169	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3522249	RECOG_TARGET	n/a	LTP284	ltpFR	5	3	1	MERMAID	887	1	5	1	n/a	n/a	n/a	n/a	n/a
3522790	RECOG_RESP	n/a	LTP284	ltpFR	5	3	1	MERMAID	887	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3523370	RECOG_CONF	n/a	LTP284	ltpFR	5	3	1	MERMAID	887	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3534942	REC_START	n/a	LTP284	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534998	RECOG_LURE	n/a	LTP284	ltpFR	5	4	n/a	RAKE	1164	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3535772	RECOG_RESP	n/a	LTP284	ltpFR	5	4	n/a	RAKE	1164	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536362	RECOG_CONF	n/a	LTP284	ltpFR	5	4	n/a	RAKE	1164	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3538057	RECOG_TARGET	n/a	LTP284	ltpFR	5	4	1	CAMEL	223	1	3	1	n/a	n/a	n/a	n/a	n/a
3538772	RECOG_RESP	n/a	LTP284	ltpFR	5	4	1	CAMEL	223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3539332	RECOG_CONF	n/a	LTP284	ltpFR	5	4	1	CAMEL	223	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3541054	RECOG_TARGET	n/a	LTP284	ltpFR	5	4	-1	SICKLE	1302	1	5	-1	n/a	n/a	n/a	n/a	n/a
3541597	RECOG_RESP	n/a	LTP284	ltpFR	5	4	-1	SICKLE	1302	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3542112	RECOG_CONF	n/a	LTP284	ltpFR	5	4	-1	SICKLE	1302	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3543932	RECOG_TARGET	n/a	LTP284	ltpFR	5	4	-1	RADIO	1157	0	2	-1	n/a	n/a	n/a	n/a	n/a
3544602	RECOG_RESP	n/a	LTP284	ltpFR	5	4	-1	RADIO	1157	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3545162	RECOG_CONF	n/a	LTP284	ltpFR	5	4	-1	RADIO	1157	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3547477	RECOG_LURE	n/a	LTP284	ltpFR	5	4	n/a	COLLAR	345	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3548302	RECOG_RESP	n/a	LTP284	ltpFR	5	4	n/a	COLLAR	345	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548862	RECOG_CONF	n/a	LTP284	ltpFR	5	4	n/a	COLLAR	345	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3550489	RECOG_TARGET	n/a	LTP284	ltpFR	5	4	1	PAPER	1011	1	5	0	n/a	n/a	n/a	n/a	n/a
3551292	RECOG_RESP	n/a	LTP284	ltpFR	5	4	1	PAPER	1011	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3551782	RECOG_CONF	n/a	LTP284	ltpFR	5	4	1	PAPER	1011	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3553550	RECOG_TARGET	n/a	LTP284	ltpFR	5	4	0	MOOSE	915	1	5	1	n/a	n/a	n/a	n/a	n/a
3554112	RECOG_RESP	n/a	LTP284	ltpFR	5	4	0	MOOSE	915	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3554612	RECOG_CONF	n/a	LTP284	ltpFR	5	4	0	MOOSE	915	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3556444	RECOG_TARGET	n/a	LTP284	ltpFR	5	4	1	COBRA	336	1	5	1	n/a	n/a	n/a	n/a	n/a
3557057	RECOG_RESP	n/a	LTP284	ltpFR	5	4	1	COBRA	336	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3557622	RECOG_CONF	n/a	LTP284	ltpFR	5	4	1	COBRA	336	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3559406	RECOG_TARGET	n/a	LTP284	ltpFR	5	4	0	JEWEL	757	1	3	0	n/a	n/a	n/a	n/a	n/a
3559882	RECOG_RESP	n/a	LTP284	ltpFR	5	4	0	JEWEL	757	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3560492	RECOG_CONF	n/a	LTP284	ltpFR	5	4	0	JEWEL	757	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3562166	RECOG_TARGET	n/a	LTP284	ltpFR	5	4	1	EWE	542	1	5	1	n/a	n/a	n/a	n/a	n/a
3562767	RECOG_RESP	n/a	LTP284	ltpFR	5	4	1	EWE	542	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3563332	RECOG_CONF	n/a	LTP284	ltpFR	5	4	1	EWE	542	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3565095	RECOG_LURE	n/a	LTP284	ltpFR	5	4	n/a	SKILLET	1317	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3565682	RECOG_RESP	n/a	LTP284	ltpFR	5	4	n/a	SKILLET	1317	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566342	RECOG_CONF	n/a	LTP284	ltpFR	5	4	n/a	SKILLET	1317	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3568039	RECOG_LURE	n/a	LTP284	ltpFR	5	4	n/a	AIRPORT	13	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3568772	RECOG_RESP	n/a	LTP284	ltpFR	5	4	n/a	AIRPORT	13	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569332	RECOG_CONF	n/a	LTP284	ltpFR	5	4	n/a	AIRPORT	13	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3571031	RECOG_TARGET	n/a	LTP284	ltpFR	5	4	0	LIMB	822	1	5	0	n/a	n/a	n/a	n/a	n/a
3571587	RECOG_RESP	n/a	LTP284	ltpFR	5	4	0	LIMB	822	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3572082	RECOG_CONF	n/a	LTP284	ltpFR	5	4	0	LIMB	822	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3573824	RECOG_TARGET	n/a	LTP284	ltpFR	5	4	1	GARDEN	623	1	3	1	n/a	n/a	n/a	n/a	n/a
3574377	RECOG_RESP	n/a	LTP284	ltpFR	5	4	1	GARDEN	623	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3575032	RECOG_CONF	n/a	LTP284	ltpFR	5	4	1	GARDEN	623	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3576754	RECOG_TARGET	n/a	LTP284	ltpFR	5	4	0	PAINTING	1005	0	2	1	n/a	n/a	n/a	n/a	n/a
3577367	RECOG_RESP	n/a	LTP284	ltpFR	5	4	0	PAINTING	1005	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3577992	RECOG_CONF	n/a	LTP284	ltpFR	5	4	0	PAINTING	1005	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3579648	RECOG_LURE	n/a	LTP284	ltpFR	5	4	n/a	BOUQUET	157	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3580342	RECOG_RESP	n/a	LTP284	ltpFR	5	4	n/a	BOUQUET	157	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581042	RECOG_CONF	n/a	LTP284	ltpFR	5	4	n/a	BOUQUET	157	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3582660	RECOG_LURE	n/a	LTP284	ltpFR	5	4	n/a	CREW	406	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3583232	RECOG_RESP	n/a	LTP284	ltpFR	5	4	n/a	CREW	406	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583832	RECOG_CONF	n/a	LTP284	ltpFR	5	4	n/a	CREW	406	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3585621	RECOG_TARGET	n/a	LTP284	ltpFR	5	4	0	STRAWBERRY	1391	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3586462	RECOG_RESP	n/a	LTP284	ltpFR	5	4	0	STRAWBERRY	1391	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587232	RECOG_CONF	n/a	LTP284	ltpFR	5	4	0	STRAWBERRY	1391	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3589201	RECOG_TARGET	n/a	LTP284	ltpFR	5	4	1	LOFT	840	1	5	0	n/a	n/a	n/a	n/a	n/a
3589972	RECOG_RESP	n/a	LTP284	ltpFR	5	4	1	LOFT	840	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3590412	RECOG_CONF	n/a	LTP284	ltpFR	5	4	1	LOFT	840	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3592212	RECOG_TARGET	n/a	LTP284	ltpFR	5	4	0	SHINGLE	1285	1	5	0	n/a	n/a	n/a	n/a	n/a
3592932	RECOG_RESP	n/a	LTP284	ltpFR	5	4	0	SHINGLE	1285	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3593482	RECOG_CONF	n/a	LTP284	ltpFR	5	4	0	SHINGLE	1285	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3598298	REC_START	n/a	LTP284	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598349	RECOG_LURE	n/a	LTP284	ltpFR	5	5	n/a	VENT	1556	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3599238	RECOG_RESP	n/a	LTP284	ltpFR	5	5	n/a	VENT	1556	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599868	RECOG_CONF	n/a	LTP284	ltpFR	5	5	n/a	VENT	1556	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3601431	RECOG_LURE	n/a	LTP284	ltpFR	5	5	n/a	TROUT	1511	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3601968	RECOG_RESP	n/a	LTP284	ltpFR	5	5	n/a	TROUT	1511	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602468	RECOG_CONF	n/a	LTP284	ltpFR	5	5	n/a	TROUT	1511	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3604308	RECOG_TARGET	n/a	LTP284	ltpFR	5	5	1	RIBBON	1189	1	3	0	n/a	n/a	n/a	n/a	n/a
3605418	RECOG_RESP	n/a	LTP284	ltpFR	5	5	1	RIBBON	1189	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3605978	RECOG_CONF	n/a	LTP284	ltpFR	5	5	1	RIBBON	1189	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3607738	RECOG_TARGET	n/a	LTP284	ltpFR	5	5	1	BEET	115	1	5	1	n/a	n/a	n/a	n/a	n/a
3608208	RECOG_RESP	n/a	LTP284	ltpFR	5	5	1	BEET	115	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3608758	RECOG_CONF	n/a	LTP284	ltpFR	5	5	1	BEET	115	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3610481	RECOG_TARGET	n/a	LTP284	ltpFR	5	5	1	GLACIER	638	1	5	0	n/a	n/a	n/a	n/a	n/a
3611003	RECOG_RESP	n/a	LTP284	ltpFR	5	5	1	GLACIER	638	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3611558	RECOG_CONF	n/a	LTP284	ltpFR	5	5	1	GLACIER	638	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3613292	RECOG_LURE	n/a	LTP284	ltpFR	5	5	n/a	SCENERY	1247	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3613868	RECOG_RESP	n/a	LTP284	ltpFR	5	5	n/a	SCENERY	1247	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614478	RECOG_CONF	n/a	LTP284	ltpFR	5	5	n/a	SCENERY	1247	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3616203	RECOG_TARGET	n/a	LTP284	ltpFR	5	5	1	COFFEE	341	0	3	0	n/a	n/a	n/a	n/a	n/a
3616978	RECOG_RESP	n/a	LTP284	ltpFR	5	5	1	COFFEE	341	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3617618	RECOG_CONF	n/a	LTP284	ltpFR	5	5	1	COFFEE	341	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3619449	RECOG_LURE	n/a	LTP284	ltpFR	5	5	n/a	SISTER	1312	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3620378	RECOG_RESP	n/a	LTP284	ltpFR	5	5	n/a	SISTER	1312	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
