onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4876.186	n/a	RECOG_LURE	2438093	n/a	LTP294	ltpFR	12	5	n/a	CUPBOARD	425	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.09	n/a	RECOG_RESP	2438545	n/a	LTP294	ltpFR	12	5	n/a	CUPBOARD	425	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.626	n/a	RECOG_CONF	2438813	n/a	LTP294	ltpFR	12	5	n/a	CUPBOARD	425	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.164	n/a	RECOG_LURE	2439582	n/a	LTP294	ltpFR	12	5	n/a	SPOON	1357	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.356	n/a	RECOG_RESP	2440178	n/a	LTP294	ltpFR	12	5	n/a	SPOON	1357	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.92	n/a	RECOG_CONF	2440460	n/a	LTP294	ltpFR	12	5	n/a	SPOON	1357	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.388	n/a	RECOG_TARGET	2441194	n/a	LTP294	ltpFR	12	5	1	TREAD	1499	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.546	n/a	RECOG_RESP	2441773	n/a	LTP294	ltpFR	12	5	1	TREAD	1499	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.02	n/a	RECOG_CONF	2442010	n/a	LTP294	ltpFR	12	5	1	TREAD	1499	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.532	n/a	RECOG_TARGET	2442766	n/a	LTP294	ltpFR	12	5	1	WORM	1623	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.466	n/a	RECOG_RESP	2443233	n/a	LTP294	ltpFR	12	5	1	WORM	1623	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.026	n/a	RECOG_CONF	2443513	n/a	LTP294	ltpFR	12	5	1	WORM	1623	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.912	n/a	REC_START	2446456	n/a	LTP294	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.966	n/a	RECOG_TARGET	2446483	n/a	LTP294	ltpFR	12	6	1	ANTENNA	28	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.998	n/a	RECOG_RESP	2446999	n/a	LTP294	ltpFR	12	6	1	ANTENNA	28	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.396	n/a	RECOG_CONF	2447198	n/a	LTP294	ltpFR	12	6	1	ANTENNA	28	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.012	n/a	RECOG_LURE	2448006	n/a	LTP294	ltpFR	12	6	n/a	PASTA	1021	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.792	n/a	RECOG_RESP	2448396	n/a	LTP294	ltpFR	12	6	n/a	PASTA	1021	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.282	n/a	RECOG_CONF	2448641	n/a	LTP294	ltpFR	12	6	n/a	PASTA	1021	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.788	n/a	RECOG_TARGET	2449394	n/a	LTP294	ltpFR	12	6	0	CUFF	423	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.658	n/a	RECOG_RESP	2449829	n/a	LTP294	ltpFR	12	6	0	CUFF	423	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.076	n/a	RECOG_CONF	2450038	n/a	LTP294	ltpFR	12	6	0	CUFF	423	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.628	n/a	RECOG_TARGET	2450814	n/a	LTP294	ltpFR	12	6	0	SHOULDER	1294	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.268	n/a	RECOG_RESP	2451134	n/a	LTP294	ltpFR	12	6	0	SHOULDER	1294	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.678	n/a	RECOG_CONF	2451339	n/a	LTP294	ltpFR	12	6	0	SHOULDER	1294	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.362	n/a	RECOG_TARGET	2452181	n/a	LTP294	ltpFR	12	6	1	DRIVER	499	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.934	n/a	RECOG_RESP	2452467	n/a	LTP294	ltpFR	12	6	1	DRIVER	499	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.462	n/a	RECOG_CONF	2452731	n/a	LTP294	ltpFR	12	6	1	DRIVER	499	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.954	n/a	RECOG_TARGET	2453477	n/a	LTP294	ltpFR	12	6	1	SALMON	1227	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.664	n/a	RECOG_RESP	2453832	n/a	LTP294	ltpFR	12	6	1	SALMON	1227	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.122	n/a	RECOG_CONF	2454061	n/a	LTP294	ltpFR	12	6	1	SALMON	1227	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.698	n/a	RECOG_LURE	2454849	n/a	LTP294	ltpFR	12	6	n/a	DESK	452	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910.398	n/a	RECOG_RESP	2455199	n/a	LTP294	ltpFR	12	6	n/a	DESK	452	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.38	n/a	RECOG_CONF	2455690	n/a	LTP294	ltpFR	12	6	n/a	DESK	452	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.004	n/a	RECOG_TARGET	2456502	n/a	LTP294	ltpFR	12	6	0	WHIP	1604	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.844	n/a	RECOG_RESP	2456922	n/a	LTP294	ltpFR	12	6	0	WHIP	1604	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.318	n/a	RECOG_CONF	2457159	n/a	LTP294	ltpFR	12	6	0	WHIP	1604	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.888	n/a	RECOG_TARGET	2457944	n/a	LTP294	ltpFR	12	6	0	STALLION	1369	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.454	n/a	RECOG_RESP	2458227	n/a	LTP294	ltpFR	12	6	0	STALLION	1369	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.988	n/a	RECOG_CONF	2458494	n/a	LTP294	ltpFR	12	6	0	STALLION	1369	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.58	n/a	RECOG_LURE	2459290	n/a	LTP294	ltpFR	12	6	n/a	TRAIN	1494	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.464	n/a	RECOG_RESP	2459732	n/a	LTP294	ltpFR	12	6	n/a	TRAIN	1494	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.074	n/a	RECOG_CONF	2460037	n/a	LTP294	ltpFR	12	6	n/a	TRAIN	1494	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.76	n/a	RECOG_TARGET	2460880	n/a	LTP294	ltpFR	12	6	1	STICKER	1382	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.394	n/a	RECOG_RESP	2461197	n/a	LTP294	ltpFR	12	6	1	STICKER	1382	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.818	n/a	RECOG_CONF	2461409	n/a	LTP294	ltpFR	12	6	1	STICKER	1382	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.588	n/a	RECOG_TARGET	2462294	n/a	LTP294	ltpFR	12	6	0	JUPITER	765	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.24	n/a	RECOG_RESP	2462620	n/a	LTP294	ltpFR	12	6	0	JUPITER	765	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.714	n/a	RECOG_CONF	2462857	n/a	LTP294	ltpFR	12	6	0	JUPITER	765	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.382	n/a	RECOG_LURE	2463691	n/a	LTP294	ltpFR	12	6	n/a	LUNG	850	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.364	n/a	RECOG_RESP	2464182	n/a	LTP294	ltpFR	12	6	n/a	LUNG	850	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.91	n/a	RECOG_CONF	2464455	n/a	LTP294	ltpFR	12	6	n/a	LUNG	850	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.378	n/a	RECOG_TARGET	2465189	n/a	LTP294	ltpFR	12	6	0	TYPEWRITER	1531	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.164	n/a	RECOG_RESP	2465582	n/a	LTP294	ltpFR	12	6	0	TYPEWRITER	1531	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.598	n/a	RECOG_CONF	2465799	n/a	LTP294	ltpFR	12	6	0	TYPEWRITER	1531	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.348	n/a	RECOG_TARGET	2466674	n/a	LTP294	ltpFR	12	6	0	POND	1101	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.97	n/a	RECOG_RESP	2466985	n/a	LTP294	ltpFR	12	6	0	POND	1101	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.448	n/a	RECOG_CONF	2467224	n/a	LTP294	ltpFR	12	6	0	POND	1101	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.116	n/a	RECOG_TARGET	2468058	n/a	LTP294	ltpFR	12	6	0	RABBIT	1152	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.87	n/a	RECOG_RESP	2468435	n/a	LTP294	ltpFR	12	6	0	RABBIT	1152	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.294	n/a	RECOG_CONF	2468647	n/a	LTP294	ltpFR	12	6	0	RABBIT	1152	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.82	n/a	RECOG_LURE	2469410	n/a	LTP294	ltpFR	12	6	n/a	BULB	192	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.91	n/a	RECOG_RESP	2469955	n/a	LTP294	ltpFR	12	6	n/a	BULB	192	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.476	n/a	RECOG_CONF	2470238	n/a	LTP294	ltpFR	12	6	n/a	BULB	192	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.904	n/a	RECOG_LURE	2470952	n/a	LTP294	ltpFR	12	6	n/a	THESAURUS	1454	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.824	n/a	RECOG_RESP	2471412	n/a	LTP294	ltpFR	12	6	n/a	THESAURUS	1454	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.28	n/a	RECOG_CONF	2471640	n/a	LTP294	ltpFR	12	6	n/a	THESAURUS	1454	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.848	n/a	RECOG_TARGET	2472424	n/a	LTP294	ltpFR	12	6	1	ROAD	1196	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.036	n/a	RECOG_RESP	2473018	n/a	LTP294	ltpFR	12	6	1	ROAD	1196	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.43	n/a	RECOG_CONF	2473715	n/a	LTP294	ltpFR	12	6	1	ROAD	1196	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.21	n/a	RECOG_TARGET	2474605	n/a	LTP294	ltpFR	12	6	0	SCALPEL	1243	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.796	n/a	RECOG_RESP	2474898	n/a	LTP294	ltpFR	12	6	0	SCALPEL	1243	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.32	n/a	RECOG_CONF	2475160	n/a	LTP294	ltpFR	12	6	0	SCALPEL	1243	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.344	n/a	REC_START	2478672	n/a	LTP294	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.398	n/a	RECOG_LURE	2478699	n/a	LTP294	ltpFR	12	7	n/a	CREEK	404	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.438	n/a	RECOG_RESP	2479219	n/a	LTP294	ltpFR	12	7	n/a	CREEK	404	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.944	n/a	RECOG_CONF	2479472	n/a	LTP294	ltpFR	12	7	n/a	CREEK	404	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.476	n/a	RECOG_LURE	2480238	n/a	LTP294	ltpFR	12	7	n/a	FLOWER	584	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.624	n/a	RECOG_RESP	2480812	n/a	LTP294	ltpFR	12	7	n/a	FLOWER	584	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.15	n/a	RECOG_CONF	2481075	n/a	LTP294	ltpFR	12	7	n/a	FLOWER	584	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.838	n/a	RECOG_TARGET	2481919	n/a	LTP294	ltpFR	12	7	1	BOY	161	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.628	n/a	RECOG_RESP	2482314	n/a	LTP294	ltpFR	12	7	1	BOY	161	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.87	n/a	RECOG_CONF	2482935	n/a	LTP294	ltpFR	12	7	1	BOY	161	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.418	n/a	RECOG_TARGET	2483709	n/a	LTP294	ltpFR	12	7	1	LIST	830	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.15	n/a	RECOG_RESP	2484075	n/a	LTP294	ltpFR	12	7	1	LIST	830	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.684	n/a	RECOG_CONF	2484342	n/a	LTP294	ltpFR	12	7	1	LIST	830	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.23	n/a	RECOG_LURE	2485115	n/a	LTP294	ltpFR	12	7	n/a	ROSE	1212	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.058	n/a	RECOG_RESP	2485529	n/a	LTP294	ltpFR	12	7	n/a	ROSE	1212	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.544	n/a	RECOG_CONF	2485772	n/a	LTP294	ltpFR	12	7	n/a	ROSE	1212	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.09	n/a	RECOG_TARGET	2486545	n/a	LTP294	ltpFR	12	7	1	REPORT	1184	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.35	n/a	RECOG_RESP	2487175	n/a	LTP294	ltpFR	12	7	1	REPORT	1184	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.834	n/a	RECOG_CONF	2487417	n/a	LTP294	ltpFR	12	7	1	REPORT	1184	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.448	n/a	RECOG_LURE	2488224	n/a	LTP294	ltpFR	12	7	n/a	EYE	545	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.89	n/a	RECOG_RESP	2488945	n/a	LTP294	ltpFR	12	7	n/a	EYE	545	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.512	n/a	RECOG_CONF	2489256	n/a	LTP294	ltpFR	12	7	n/a	EYE	545	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.118	n/a	RECOG_TARGET	2490059	n/a	LTP294	ltpFR	12	7	0	LIZARD	834	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.81	n/a	RECOG_RESP	2490405	n/a	LTP294	ltpFR	12	7	0	LIZARD	834	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.3	n/a	RECOG_CONF	2490650	n/a	LTP294	ltpFR	12	7	0	LIZARD	834	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.944	n/a	RECOG_TARGET	2491472	n/a	LTP294	ltpFR	12	7	1	BUTTON	207	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.496	n/a	RECOG_RESP	2491748	n/a	LTP294	ltpFR	12	7	1	BUTTON	207	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.98	n/a	RECOG_CONF	2491990	n/a	LTP294	ltpFR	12	7	1	BUTTON	207	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.664	n/a	RECOG_TARGET	2492832	n/a	LTP294	ltpFR	12	7	0	FIELD	562	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.36	n/a	RECOG_RESP	2493180	n/a	LTP294	ltpFR	12	7	0	FIELD	562	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.894	n/a	RECOG_CONF	2493447	n/a	LTP294	ltpFR	12	7	0	FIELD	562	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.482	n/a	RECOG_TARGET	2494241	n/a	LTP294	ltpFR	12	7	1	FELLOW	558	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.116	n/a	RECOG_RESP	2494558	n/a	LTP294	ltpFR	12	7	1	FELLOW	558	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.694	n/a	RECOG_CONF	2494847	n/a	LTP294	ltpFR	12	7	1	FELLOW	558	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.176	n/a	RECOG_TARGET	2495588	n/a	LTP294	ltpFR	12	7	0	SHEARS	1276	0	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.924	n/a	RECOG_RESP	2495962	n/a	LTP294	ltpFR	12	7	0	SHEARS	1276	0	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.982	n/a	RECOG_CONF	2496491	n/a	LTP294	ltpFR	12	7	0	SHEARS	1276	n/a	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.74	n/a	RECOG_TARGET	2497370	n/a	LTP294	ltpFR	12	7	0	HEN	703	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.396	n/a	RECOG_RESP	2497698	n/a	LTP294	ltpFR	12	7	0	HEN	703	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.86	n/a	RECOG_CONF	2497930	n/a	LTP294	ltpFR	12	7	0	HEN	703	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.5	n/a	RECOG_TARGET	2498750	n/a	LTP294	ltpFR	12	7	0	CARROT	249	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.096	n/a	RECOG_RESP	2499048	n/a	LTP294	ltpFR	12	7	0	CARROT	249	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.742	n/a	RECOG_CONF	2499371	n/a	LTP294	ltpFR	12	7	0	CARROT	249	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.446	n/a	RECOG_TARGET	2500223	n/a	LTP294	ltpFR	12	7	1	RICE	1190	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.022	n/a	RECOG_RESP	2500511	n/a	LTP294	ltpFR	12	7	1	RICE	1190	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.446	n/a	RECOG_CONF	2500723	n/a	LTP294	ltpFR	12	7	1	RICE	1190	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.088	n/a	RECOG_LURE	2501544	n/a	LTP294	ltpFR	12	7	n/a	PARCEL	1012	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.876	n/a	RECOG_RESP	2501938	n/a	LTP294	ltpFR	12	7	n/a	PARCEL	1012	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.386	n/a	RECOG_CONF	2502193	n/a	LTP294	ltpFR	12	7	n/a	PARCEL	1012	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.914	n/a	RECOG_TARGET	2502957	n/a	LTP294	ltpFR	12	7	0	SPINACH	1352	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006.822	n/a	RECOG_RESP	2503411	n/a	LTP294	ltpFR	12	7	0	SPINACH	1352	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.302	n/a	RECOG_CONF	2503651	n/a	LTP294	ltpFR	12	7	0	SPINACH	1352	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.82	n/a	RECOG_TARGET	2504410	n/a	LTP294	ltpFR	12	7	0	NUN	962	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.416	n/a	RECOG_RESP	2504708	n/a	LTP294	ltpFR	12	7	0	NUN	962	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.816	n/a	RECOG_CONF	2504908	n/a	LTP294	ltpFR	12	7	0	NUN	962	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.43	n/a	RECOG_TARGET	2505715	n/a	LTP294	ltpFR	12	7	0	BIBLE	124	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.992	n/a	RECOG_RESP	2505996	n/a	LTP294	ltpFR	12	7	0	BIBLE	124	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.396	n/a	RECOG_CONF	2506198	n/a	LTP294	ltpFR	12	7	0	BIBLE	124	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.098	n/a	RECOG_TARGET	2507049	n/a	LTP294	ltpFR	12	7	0	ENCYCLOPEDIA	533	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.818	n/a	RECOG_RESP	2507409	n/a	LTP294	ltpFR	12	7	0	ENCYCLOPEDIA	533	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.256	n/a	RECOG_CONF	2507628	n/a	LTP294	ltpFR	12	7	0	ENCYCLOPEDIA	533	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.026	n/a	REC_START	2531013	n/a	LTP294	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.08	n/a	RECOG_TARGET	2531040	n/a	LTP294	ltpFR	12	8	1	WINNER	1615	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.83	n/a	RECOG_RESP	2531415	n/a	LTP294	ltpFR	12	8	1	WINNER	1615	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063.32	n/a	RECOG_CONF	2531660	n/a	LTP294	ltpFR	12	8	1	WINNER	1615	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.95	n/a	RECOG_TARGET	2532475	n/a	LTP294	ltpFR	12	8	1	HOME	712	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065.96	n/a	RECOG_RESP	2532980	n/a	LTP294	ltpFR	12	8	1	HOME	712	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066.472	n/a	RECOG_CONF	2533236	n/a	LTP294	ltpFR	12	8	1	HOME	712	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068.018	n/a	RECOG_LURE	2534009	n/a	LTP294	ltpFR	12	8	n/a	COWBOY	395	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069.58	n/a	RECOG_RESP	2534790	n/a	LTP294	ltpFR	12	8	n/a	COWBOY	395	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069.96	n/a	RECOG_CONF	2534980	n/a	LTP294	ltpFR	12	8	n/a	COWBOY	395	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.728	n/a	RECOG_LURE	2535864	n/a	LTP294	ltpFR	12	8	n/a	BROOM	178	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072.51	n/a	RECOG_RESP	2536255	n/a	LTP294	ltpFR	12	8	n/a	BROOM	178	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073.012	n/a	RECOG_CONF	2536506	n/a	LTP294	ltpFR	12	8	n/a	BROOM	178	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074.578	n/a	RECOG_TARGET	2537289	n/a	LTP294	ltpFR	12	8	1	GUEST	669	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075.162	n/a	RECOG_RESP	2537581	n/a	LTP294	ltpFR	12	8	1	GUEST	669	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075.596	n/a	RECOG_CONF	2537798	n/a	LTP294	ltpFR	12	8	1	GUEST	669	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077.148	n/a	RECOG_LURE	2538574	n/a	LTP294	ltpFR	12	8	n/a	LOOP	844	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078.106	n/a	RECOG_RESP	2539053	n/a	LTP294	ltpFR	12	8	n/a	LOOP	844	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078.626	n/a	RECOG_CONF	2539313	n/a	LTP294	ltpFR	12	8	n/a	LOOP	844	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080.234	n/a	RECOG_TARGET	2540117	n/a	LTP294	ltpFR	12	8	0	BUTTER	205	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
