mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2445045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	12	1	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2446667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	12	1	THICKET	1455	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2460184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	12	1	GOOSE	649	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2461877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	12	1	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2486092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	12	1	HAMPER	682	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2490642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	12	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2517457	REST_REWET	n/a	LTP212	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2852756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	13	0	LABYRINTH	791	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2856966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	13	0	BOMB	147	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2861027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	13	0	PLUM	1090	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2864854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	13	0	KIWI	781	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2868931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	13	1	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2872858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	13	1	TILE	1468	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2876852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	13	1	SHRINE	1298	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2881014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	13	1	ENVELOPE	537	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2885125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	13	1	BUILDER	190	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2888968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	13	0	CHAIRPERSON	275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2893079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	13	0	CONE	363	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2897190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	13	0	TYPEWRITER	1531	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2901317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	13	0	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2905161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	13	1	PREACHER	1119	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2909072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	13	1	TUNNEL	1519	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2913133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	13	1	RAILROAD	1162	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2919024	REC_START	n/a	LTP212	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2920639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	13	1	RAILROAD	1162	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2922002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	13	1	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2923968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	13	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2925963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	13	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2927998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	13	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2950053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	13	0	CONE	363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2975590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	13	0	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3015197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	14	1	PITCHFORK	1078	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3019257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	14	1	SLEEVE	1324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3023401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	14	1	BULL	193	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3027512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	14	1	CATTLE	261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3031539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	14	1	PORCUPINE	1107	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3035683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	14	1	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3039842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	14	0	LOBSTER	837	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3043804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	14	0	SPHINX	1349	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3047648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	14	0	GUARDIAN	668	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3051692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	14	1	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3055720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	14	1	HELICOPTER	701	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3059564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	14	0	WATER	1594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3063442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	14	0	TROUT	1511	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3067435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	14	0	PLAID	1080	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3071313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	14	0	CART	250	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3075174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	14	0	GIRL	637	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3080915	REC_START	n/a	LTP212	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	14	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3083334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	14	0	TROUT	1511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3084527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	14	0	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3085993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	14	0	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3087575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	14	1	PITCHFORK	1078	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3089286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	14	1	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3090872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	14	1	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3104835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	14	1	HELICOPTER	701	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3131937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	14	0	LOBSTER	837	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3167103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	15	0	DUST	508	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3171197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	15	0	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3175408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	15	1	CRICKET	408	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3179335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	15	1	INSECT	740	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3183312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	15	1	SHOWER	1296	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3187240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	15	1	PORPOISE	1109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3191300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	15	1	WARRIOR	1589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3195228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	15	1	LEADER	807	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3199056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	15	0	TOE	1473	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3203149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	15	0	GROUND	666	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3207143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	15	1	CREEK	404	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3211337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	15	1	TUBA	1515	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3215231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	15	0	BUGLE	189	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3219309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	15	0	WHISKERS	1605	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3223386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	15	0	FARM	552	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3227430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	15	0	JUNGLE	764	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3233471	REC_START	n/a	LTP212	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	15	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3235446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	15	0	JUNGLE	764	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3236679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	15	1	TUBA	1515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3238548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	15	1	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3272203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	15	1	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3340594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	16	1	RACK	1154	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3344638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	16	1	TRENCH	1503	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3348782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	16	1	SHOELACE	1289	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3352858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	16	0	FISH	571	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3356935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	16	0	NET	946	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3361163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	16	0	TANK	1432	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3364991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	16	0	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3369052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	16	1	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3373262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	16	1	FOE	587	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3377173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	16	0	CORAL	378	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3381017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	16	0	SQUID	1361	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3384877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	16	0	FRIEND	606	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3388854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	16	0	SCALLOP	1242	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3392865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	16	1	SEAGULL	1261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3397027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	16	1	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3400853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	16	1	CRAYON	401	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3406679	REC_START	n/a	LTP212	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	16	0	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3409584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	16	0	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3411462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	16	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3414541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	16	0	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3416471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	16	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3418597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	16	0	SQUID	1361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3450145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	16	1	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3585679	REC_START	n/a	LTP212	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586946	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	n/a	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3588847	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	n/a	0	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3590734	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	n/a	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3592398	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	n/a	0	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3594339	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	n/a	0	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3596226	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	n/a	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3598280	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	n/a	0	SQUID	1361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3607479	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	n/a	0	FUDGE	611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3630108	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	n/a	1	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3632238	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	n/a	1	LOG	841	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3634443	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	n/a	1	ANTLER	29	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3636274	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	n/a	1	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3639372	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	n/a	0	JUNGLE	764	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3641920	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	n/a	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3650853	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	n/a	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3660145	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	n/a	0	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3662093	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	n/a	1	HAND	683	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3663986	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	n/a	0	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3673579	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	n/a	1	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3699814	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	n/a	0	CONCERT	360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3723676	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	n/a	-1	VOLUNTEER	1577	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3726728	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	n/a	-1	EYE	545	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3731911	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	n/a	1	OAR	966	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3793357	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	n/a	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3795357	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	n/a	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3803337	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	n/a	0	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3836658	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	n/a	1	TAXI	1438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3837806	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	n/a	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3843416	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	n/a	-1	DRAGON	492	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3847454	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	n/a	0	DUNGEON	507	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4204505	REC_START	n/a	LTP212	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4204537	RECOG_TARGET	n/a	LTP212	ltpFR	0	1	1	ANTLER	29	1	5	1	n/a	n/a	n/a	n/a	n/a
4208630	RECOG_RESP	n/a	LTP212	ltpFR	0	1	1	ANTLER	29	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4213010	RECOG_CONF	n/a	LTP212	ltpFR	0	1	1	ANTLER	29	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4215687	RECOG_TARGET	n/a	LTP212	ltpFR	0	1	0	CORAL	378	1	5	1	n/a	n/a	n/a	n/a	n/a
4217620	RECOG_RESP	n/a	LTP212	ltpFR	0	1	0	CORAL	378	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4220174	RECOG_CONF	n/a	LTP212	ltpFR	0	1	0	CORAL	378	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4222710	RECOG_TARGET	n/a	LTP212	ltpFR	0	1	-1	KEG	770	1	4	-1	n/a	n/a	n/a	n/a	n/a
4224484	RECOG_RESP	n/a	LTP212	ltpFR	0	1	-1	KEG	770	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4226939	RECOG_CONF	n/a	LTP212	ltpFR	0	1	-1	KEG	770	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4229184	RECOG_TARGET	n/a	LTP212	ltpFR	0	1	1	TICKET	1464	0	2	0	n/a	n/a	n/a	n/a	n/a
4233175	RECOG_RESP	n/a	LTP212	ltpFR	0	1	1	TICKET	1464	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4235829	RECOG_CONF	n/a	LTP212	ltpFR	0	1	1	TICKET	1464	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4238403	RECOG_TARGET	n/a	LTP212	ltpFR	0	1	0	MAYONNAISE	880	1	3	0	n/a	n/a	n/a	n/a	n/a
4240363	RECOG_RESP	n/a	LTP212	ltpFR	0	1	0	MAYONNAISE	880	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4244339	RECOG_CONF	n/a	LTP212	ltpFR	0	1	0	MAYONNAISE	880	n/a	3	0	n/a	n/a	n/a	n/a	n/a
